X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
352.081313349688,3.84858e+07
352.08180002861,3.84864e+07
352.082971625144,3.84869e+07
352.083873304066,3.84874e+07
352.084829330947,3.8488e+07
352.085776009869,3.84885e+07
352.087525367713,3.8489e+07
352.088402123455,3.84896e+07
352.089429802377,3.84901e+07
352.09321871522,3.84906e+07
352.094183184852,3.84912e+07
352.095653654484,3.84917e+07
352.145765190443,3.84923e+07
352.149362622201,3.84928e+07
352.151931576579,3.84933e+07
352.154717158793,3.84939e+07
352.155744833901,3.84944e+07
352.156709509009,3.84949e+07
352.159002184117,3.84955e+07
352.159515859225,3.8496e+07
352.160038534333,3.84965e+07
352.161346884549,3.84971e+07
352.162004559657,3.84976e+07
352.163393909873,3.84981e+07
352.165865718451,3.84987e+07
352.166379393559,3.84992e+07
352.215445118341,3.84998e+07
352.218865697974,3.85003e+07
352.234083556836,3.85008e+07
352.236058966441,3.85014e+07
352.236554638047,3.85019e+07
352.237881321724,3.85024e+07
352.239207851757,3.8503e+07
352.241466194969,3.85035e+07
352.242520866575,3.8504e+07
352.243629538181,3.85046e+07
352.245530985795,3.85051e+07
352.246468657401,3.85057e+07
352.247903194028,3.85062e+07
352.250393178269,3.85067e+07
352.284423064367,3.85073e+07
352.288852137602,3.85078e+07
352.309690752579,3.85083e+07
352.312729035761,3.85089e+07
352.314686100853,3.85094e+07
352.315289769269,3.85099e+07
352.316563437685,3.85105e+07
352.318387106101,3.8511e+07
352.320228111349,3.85115e+07
352.321242779765,3.85121e+07
352.490575111127,3.85126e+07
352.491052776657,3.85126e+07
352.491575442187,3.85131e+07
352.492594107717,3.85137e+07
352.493233773247,3.85142e+07
352.494740104307,3.85147e+07
352.495280769837,3.85153e+07
352.496380435367,3.85158e+07
352.498811431957,3.85163e+07
352.499938097487,3.85169e+07
352.500469761734,3.85174e+07
352.501046424698,3.8518e+07
352.502068087662,3.85185e+07
352.503656750626,3.8519e+07
352.50420641359,3.85196e+07
352.560670380854,3.85201e+07
352.562287029502,3.85206e+07
352.563413692466,3.85212e+07
352.56438735543,3.85217e+07
352.565865931127,3.85222e+07
352.566514594091,3.85228e+07
352.567001257055,3.85233e+07
352.567920920019,3.85239e+07
352.575262303615,3.85244e+07
352.575730966579,3.85249e+07
352.576839629543,3.85255e+07
352.579391689269,3.8526e+07
352.582010086031,3.85265e+07
352.582505748995,3.85271e+07
352.629837317114,3.85276e+07
352.631381965762,3.85281e+07
352.632418628726,3.85287e+07
352.63346429169,3.85292e+07
352.635997193315,3.85297e+07
352.637705108166,3.85303e+07
352.638173768882,3.85308e+07
352.639291429598,3.85314e+07
352.658421817749,3.85319e+07
352.659784413105,3.85324e+07
352.660821259195,3.8533e+07
352.662597656893,3.85335e+07
352.663679054591,3.8534e+07
352.668491171419,3.85346e+07
352.70489267587,3.85351e+07
352.705839867996,3.85356e+07
352.707283185576,3.85362e+07
352.707805844366,3.85367e+07
352.708301503156,3.85373e+07
352.709771820736,3.85378e+07
352.710817479526,3.85383e+07
352.711953138316,3.85389e+07
352.730479573726,3.85394e+07
352.73308637494,3.85399e+07
352.73360903373,3.85405e+07
352.737089832202,3.8541e+07
352.737639490992,3.85415e+07
352.741850289464,3.85421e+07
352.779021982173,3.85426e+07
352.779508640963,3.85431e+07
352.780635299753,3.85437e+07
352.781725958543,3.85442e+07
352.783196276123,3.85448e+07
352.784385934913,3.85453e+07
352.785874252493,3.85458e+07
352.786946911283,3.85464e+07
352.805573767317,3.85469e+07
352.806114424507,3.85474e+07
352.810243140267,3.8548e+07
352.812415541647,3.85485e+07
352.813416198837,3.8549e+07
352.817008001597,3.85496e+07
352.849213002267,3.85501e+07
352.850169188315,3.85507e+07
352.851242374363,3.85512e+07
352.852243031553,3.85517e+07
352.855114030843,3.85523e+07
352.855997688033,3.85528e+07
352.856926345223,3.85533e+07
352.857548002413,3.85539e+07
352.877862807178,3.85544e+07
352.878872464368,3.85549e+07
352.879341121558,3.85555e+07
352.881456473257,3.8556e+07
352.884200464901,3.85565e+07
352.887563537719,3.85571e+07
352.920292305367,3.85576e+07
352.921382962557,3.85582e+07
352.923546621935,3.85587e+07
352.924547277913,3.85592e+07
352.927677120873,3.85598e+07
352.929428776851,3.85603e+07
352.929915432829,3.85608e+07
352.931358744785,3.85614e+07
352.947285079613,3.85619e+07
352.949297199091,3.85624e+07
352.950235033997,3.8563e+07
352.950847689975,3.85635e+07
352.953187395905,3.85641e+07
352.956532468723,3.85646e+07
352.990681461735,3.85651e+07
352.991150117713,3.85657e+07
352.992856777091,3.85662e+07
352.994896269229,3.85667e+07
352.998938363227,3.85673e+07
352.999461019205,3.85678e+07
353.001354330531,3.85683e+07
353.005456891801,3.85689e+07
353.033680380014,3.85694e+07
353.037665941284,3.85699e+07
353.038702596842,3.85705e+07
353.0392882524,3.8571e+07
353.040288907958,3.85716e+07
353.040793563516,3.85721e+07
353.070304697583,3.85726e+07
353.071820527904,3.85732e+07
353.072433183462,3.85737e+07
353.073939494578,3.85742e+07
353.076022136244,3.85748e+07
353.076634791802,3.85753e+07
353.07713044736,3.85758e+07
353.083593223141,3.85764e+07
353.111441453712,3.85769e+07
353.115327928744,3.85775e+07
353.28393588321,3.8578e+07
353.284485538924,3.8578e+07
353.284954194638,3.85785e+07
353.285548850352,3.8579e+07
353.286675506066,3.85796e+07
353.288154817494,3.85801e+07
353.289200473208,3.85806e+07
353.290246128922,3.85812e+07
353.29241444035,3.85817e+07
353.293081096064,3.85823e+07
353.295204407492,3.85828e+07
353.296912063206,3.85833e+07
353.29741671892,3.85839e+07
353.298543374634,3.85844e+07
353.30189468635,3.85849e+07
353.354625780774,3.85855e+07
353.355698436488,3.8586e+07
353.356834092778,3.85865e+07
353.357879749068,3.85871e+07
353.359015405358,3.85876e+07
353.360079061648,3.85881e+07
353.360980717938,3.85887e+07
353.363202030518,3.85892e+07
353.364238686808,3.85898e+07
353.364835337914,3.85903e+07
353.366493649342,3.85908e+07
353.368152305632,3.85914e+07
353.368764961922,3.85919e+07
353.37102561706,3.85924e+07
353.424136732751,3.8593e+07
353.424667367652,3.85935e+07
353.427032097704,3.8594e+07
353.4293434121,3.85946e+07
353.430416069298,3.85951e+07
353.431497726496,3.85957e+07
353.432552383694,3.85962e+07
353.433120040892,3.85967e+07
353.43406669809,3.85973e+07
353.434598355288,3.85978e+07
353.436275669684,3.85983e+07
353.437796893086,3.85989e+07
353.438698550284,3.85994e+07
353.452581698227,3.85999e+07
353.501145595279,3.86005e+07
353.502074253713,3.8601e+07
353.505527682203,3.86015e+07
353.506917044511,3.86021e+07
353.507989702945,3.86026e+07
353.508674361379,3.86032e+07
353.510117678247,3.86037e+07
353.511100336681,3.86042e+07
353.511775995115,3.86048e+07
353.512821653549,3.86053e+07
353.513335311983,3.86058e+07
353.514308970417,3.86064e+07
353.515426628851,3.86069e+07
353.530376762859,3.86074e+07
353.577020266577,3.8608e+07
353.577506925011,3.86085e+07
353.579995945753,3.86091e+07
353.582747834113,3.86096e+07
353.584571018599,3.86101e+07
353.585508677033,3.86107e+07
353.586590335467,3.86112e+07
353.587121993901,3.86117e+07
353.588646310769,3.86123e+07
353.589177969203,3.86128e+07
353.590594286071,3.86133e+07
353.591720944505,3.86139e+07
353.596173952113,3.86144e+07
353.60873361364,3.86149e+07
353.646565858646,3.86155e+07
353.648828218858,3.8616e+07
353.64997257907,3.86166e+07
353.654708521051,3.86171e+07
353.656863702388,3.86176e+07
353.657981362384,3.86182e+07
353.65852202238,3.86187e+07
353.660028342372,3.86192e+07
353.660596002368,3.86198e+07
353.661100662364,3.86203e+07
353.66198432236,3.86208e+07
353.662506982356,3.86214e+07
353.668356670287,3.86219e+07
353.679514098776,3.86225e+07
353.715714794008,3.8623e+07
353.71944885589,3.86235e+07
353.720802214636,3.86241e+07
353.725094360814,3.86246e+07
353.72796471956,3.86251e+07
353.729588043336,3.86257e+07
353.730651705224,3.86262e+07
353.731625367112,3.86267e+07
353.732786577714,3.86273e+07
353.733300239602,3.86278e+07
353.735305563378,3.86283e+07
353.736837110692,3.86289e+07
353.73891930824,3.86294e+07
353.751052381636,3.863e+07
353.785274868322,3.86305e+07
353.788417792198,3.8631e+07
353.790022150944,3.86316e+07
353.79527002895,3.86321e+07
353.797664317756,3.86326e+07
353.798637979644,3.86332e+07
353.799728641532,3.86337e+07
353.800702304526,3.86342e+07
353.802292816735,3.86348e+07
353.802896480835,3.86353e+07
353.817236543243,3.86359e+07
353.820621484658,3.86364e+07
353.823971075985,3.86369e+07
353.834164807613,3.86375e+07
353.863916360614,3.8638e+07
353.869120827638,3.86385e+07
353.871068849628,3.86391e+07
353.874819415076,3.86396e+07
353.877093130856,3.86401e+07
353.878210794956,3.86407e+07
353.879310459056,3.86412e+07
353.879959123156,3.86417e+07
353.880941787256,3.86423e+07
353.882028451356,3.86428e+07
354.051510843559,3.86433e+07
354.052006513021,3.86433e+07
354.053142182483,3.86439e+07
354.053655851945,3.86444e+07
354.054737521407,3.86449e+07
354.056261860331,3.86455e+07
354.056829529793,3.8646e+07
354.057298199255,3.86465e+07
354.057919868717,3.86471e+07
354.060221546565,3.86476e+07
354.060798216027,3.86482e+07
354.061275885489,3.86487e+07
354.063116893875,3.86492e+07
354.063657563337,3.86498e+07
354.064703232799,3.86503e+07
354.121020458485,3.86508e+07
354.123068874711,3.86514e+07
354.124006997137,3.86519e+07
354.125043669763,3.86524e+07
354.126888814181,3.8653e+07
354.127961486807,3.86535e+07
354.128935159433,3.86541e+07
354.130052832059,3.86546e+07
354.130530504685,3.86551e+07
354.131603177311,3.86557e+07
354.132729849937,3.86562e+07
354.135031522563,3.86567e+07
354.135545195189,3.86573e+07
354.136934540441,3.86578e+07
354.203681132502,3.86583e+07
354.208715202345,3.86589e+07
354.209670878427,3.86594e+07
354.211897416713,3.86599e+07
354.212375092795,3.86605e+07
354.213023768877,3.8661e+07
354.214539121041,3.86616e+07
354.215521797123,3.86621e+07
354.216026473205,3.86626e+07
354.216991149287,3.86632e+07
354.217468825369,3.86637e+07
354.218930177533,3.86642e+07
354.220011853615,3.86648e+07
354.220489529697,3.86653e+07
354.280523969361,3.86658e+07
354.283048488834,3.86664e+07
354.284483283899,3.86669e+07
354.287424803372,3.86675e+07
354.288362479454,3.8668e+07
354.290664155536,3.86685e+07
354.291141831618,3.86691e+07
354.2922595077,3.86696e+07
354.294175859864,3.86701e+07
354.294788535946,3.86707e+07
354.295726212028,3.86712e+07
354.29628488811,3.86717e+07
354.297384564192,3.86723e+07
354.298493240274,3.86728e+07
354.354384206417,3.86733e+07
354.357227542173,3.86739e+07
354.360817896175,3.86744e+07
354.362784281591,3.8675e+07
354.364200814225,3.86755e+07
354.364876494077,3.8676e+07
354.366157853781,3.86766e+07
354.366716533633,3.86771e+07
354.367266213485,3.86776e+07
354.368790573189,3.86782e+07
354.369872253041,3.86787e+07
354.370358932893,3.86792e+07
354.370863612745,3.86798e+07
354.374978039404,3.86803e+07
354.425391179807,3.86809e+07
354.428342092725,3.86814e+07
354.430316620207,3.86819e+07
354.431966417012,3.86825e+07
354.433887788062,3.8683e+07
354.434816471976,3.86835e+07
354.437587839804,3.86841e+07
354.438696523718,3.86846e+07
354.439814207632,3.86851e+07
354.440796891546,3.86857e+07
354.44135557546,3.86862e+07
354.443808122172,3.86867e+07
354.445233775037,3.86873e+07
354.446668142865,3.86878e+07
354.496139071415,3.86884e+07
354.499128711788,3.86889e+07
354.500634236915,3.86894e+07
354.504187428703,3.869e+07
354.505314116967,3.86905e+07
354.505872805231,3.8691e+07
354.506909493495,3.86916e+07
354.508063181759,3.86921e+07
354.509216870023,3.86926e+07
354.510937467368,3.86932e+07
354.512082155632,3.86937e+07
354.515700275536,3.86943e+07
354.51708967962,3.86948e+07
354.519198799524,3.86953e+07
354.566199295409,3.86959e+07
354.568650818181,3.86964e+07
354.569657199599,3.86969e+07
354.573805501554,3.86975e+07
354.5749800015,3.8698e+07
354.576094456179,3.86985e+07
354.577230144443,3.86991e+07
354.578500832707,3.86996e+07
354.579492520971,3.87001e+07
354.580131430052,3.87007e+07
354.58170980658,3.87012e+07
354.58474123822,3.87018e+07
354.586220642304,3.87023e+07
354.589285720497,3.87028e+07
354.639586155172,3.87034e+07
354.642012355288,3.87039e+07
354.64418823952,3.87044e+07
354.648272409358,3.8705e+07
354.648741102276,3.87055e+07
354.650247488112,3.8706e+07
354.65072518103,3.87066e+07
354.651761873948,3.87071e+07
354.652735566866,3.87077e+07
354.653200259784,3.87082e+07
354.822304728859,3.87087e+07
354.822800431893,3.87087e+07
354.823693134927,3.87092e+07
354.824287837961,3.87098e+07
354.825423540995,3.87103e+07
354.826920947063,3.87108e+07
354.827533650097,3.87114e+07
354.828020353131,3.87119e+07
354.828579056165,3.87125e+07
354.829941462233,3.8713e+07
354.830410165267,3.87135e+07
354.831907571335,3.87141e+07
354.832935274369,3.87146e+07
354.834450680437,3.87151e+07
354.835472383471,3.87157e+07
354.902955486151,3.87162e+07
354.904814973215,3.87167e+07
354.905887681715,3.87173e+07
354.907023390215,3.87178e+07
354.907654098715,3.87183e+07
354.908167807215,3.87189e+07
354.909459515715,3.87194e+07
354.910433224215,3.872e+07
354.910919932715,3.87205e+07
354.911505641215,3.8721e+07
354.912996349715,3.87216e+07
354.915280766715,3.87221e+07
354.915938475215,3.87226e+07
354.916984183715,3.87232e+07
354.983900565789,3.87237e+07
354.987399942135,3.87242e+07
354.988057650635,3.87248e+07
354.990240067635,3.87253e+07
354.991357776135,3.87259e+07
354.991862484635,3.87264e+07
354.992953193135,3.87269e+07
354.993421901635,3.87275e+07
354.994034610135,3.8728e+07
354.996845444135,3.87285e+07
354.997314152635,3.87291e+07
354.997899861135,3.87296e+07
354.998936569635,3.87301e+07
354.999567278135,3.87307e+07
355.062819010218,3.87312e+07
355.067861428246,3.87317e+07
355.068375142474,3.87323e+07
355.069501856702,3.87328e+07
355.071017285158,3.87334e+07
355.071638999386,3.87339e+07
355.073852427842,3.87344e+07
355.07486214207,3.8735e+07
355.075943856298,3.87355e+07
355.077070570526,3.8736e+07
355.078134284754,3.87366e+07
355.079359998982,3.87371e+07
355.08036071321,3.87376e+07
355.081478427438,3.87382e+07
355.141546490709,3.87387e+07
355.145613565929,3.87393e+07
355.146614539943,3.87398e+07
355.147923168857,3.87403e+07
355.148598889075,3.87409e+07
355.150015329511,3.87414e+07
355.151857049729,3.87419e+07
355.152821769947,3.87425e+07
355.153786490165,3.8743e+07
355.154381210383,3.87435e+07
355.154894930601,3.87441e+07
355.155426650819,3.87446e+07
355.156744091255,3.87451e+07
355.157293811473,3.87457e+07
355.217388681247,3.87462e+07
355.218488407691,3.87468e+07
355.219489134135,3.87473e+07
355.220020860579,3.87478e+07
355.221174587023,3.87484e+07
355.222247313467,3.87489e+07
355.22439564857,3.87494e+07
355.225513375014,3.875e+07
355.227245429558,3.87505e+07
355.227714156002,3.8751e+07
355.23074418436,3.87516e+07
355.232826528722,3.87521e+07
355.236440033598,3.87527e+07
355.24021281203,3.87532e+07
355.286483682111,3.87537e+07
355.287511408555,3.87543e+07
355.289200743009,3.87548e+07
355.290399469453,3.87553e+07
355.291652195897,3.87559e+07
355.292724922341,3.87564e+07
355.294022648785,3.87569e+07
355.295086375229,3.87575e+07
355.296790135742,3.8758e+07
355.29892158863,3.87585e+07
355.301831532819,3.87591e+07
355.303571998639,3.87596e+07
355.307097708778,3.87602e+07
355.310370164088,3.87607e+07
355.355668790756,3.87612e+07
355.356633412652,3.87618e+07
355.358403747106,3.87623e+07
355.35951247355,3.87628e+07
355.36197620646,3.87634e+07
355.36255293937,3.87639e+07
355.36355367228,3.87644e+07
355.3650061381,3.8765e+07
355.367009596023,3.87655e+07
355.368109328933,3.87661e+07
355.371612273059,3.87666e+07
355.374127621998,3.87671e+07
355.376538035508,3.87677e+07
355.379321171418,3.87682e+07
355.436465132346,3.87687e+07
355.436987871956,3.87693e+07
355.437961978014,3.87698e+07
355.439196717624,3.87703e+07
355.440912457234,3.87709e+07
355.441588196844,3.87714e+07
355.442852936454,3.87719e+07
355.444377415674,3.87725e+07
355.445387155284,3.8773e+07
355.445959894894,3.87736e+07
355.61456794395,3.87741e+07
355.615189698004,3.87741e+07
355.615667452058,3.87746e+07
355.616740206112,3.87751e+07
355.617785960166,3.87757e+07
355.61884071422,3.87762e+07
355.620129468274,3.87767e+07
355.620634222328,3.87773e+07
355.621147976382,3.87778e+07
355.621778730436,3.87784e+07
355.62231048449,3.87789e+07
355.622923238544,3.87794e+07
355.623851992598,3.878e+07
355.624401746652,3.87805e+07
355.625393500706,3.8781e+07
355.695397929294,3.87816e+07
355.695866683348,3.87821e+07
355.69761815101,3.87826e+07
355.698149905064,3.87832e+07
355.699276659118,3.87837e+07
355.701234145214,3.87843e+07
355.702704670882,3.87848e+07
355.703813433716,3.87853e+07
355.70450719655,3.87859e+07
355.705986722218,3.87864e+07
355.706987485052,3.87869e+07
355.708105247886,3.87875e+07
355.70934001072,3.8788e+07
355.710808718677,3.87885e+07
355.773289786152,3.87891e+07
355.774209548986,3.87896e+07
355.776076281902,3.87901e+07
355.778150014818,3.87907e+07
355.778852777652,3.87912e+07
355.78032330332,3.87918e+07
355.781360066154,3.87923e+07
355.782477828988,3.87928e+07
355.783532591822,3.87934e+07
355.784001354656,3.87939e+07
