X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
356.790032362411,0.0349823
356.800401356992,0.0353513
356.8105363806,0.0354863
356.8204283806,0.0353783
356.8303293806,0.0352793
356.8403563806,0.0353063
356.8502213806,0.0351713
356.8601853806,0.0351353
356.8701763806,0.0351263
356.8801583806,0.0351083
356.8916213806,0.0365713
356.9000593806,0.0350093
356.910527399599,0.0354773
356.920122399599,0.0350723
356.930323643747,0.0352736
356.940581399599,0.0355313
356.950446399599,0.0353963
356.960194399599,0.0351443
356.970023399599,0.0349733
356.980980200615,0.0359301
356.990739399599,0.0356893
357.00082039432,0.0357703
357.011603419418,0.0365533
357.020473419418,0.0354233
357.030924419418,0.0358743
357.040320419418,0.0352703
357.050410419418,0.0353603
357.060635419418,0.0355853
357.070239419418,0.0351893
357.080933419418,0.0358833
357.090320419418,0.0352703
357.100248414222,0.0351983
357.110329440084,0.0352794
357.120329440084,0.0352794
357.130600440084,0.0355504
357.140500440084,0.0354504
357.150167440084,0.0351174
357.160347440084,0.0352974
357.171315440084,0.0362654
357.180392440084,0.0353424
357.190167440084,0.0351174
357.200446434951,0.0353963
357.210005461495,0.0349554
357.220302461495,0.0352524
357.230239461495,0.0351894
357.240500461495,0.0354504
357.250401461495,0.0353514
357.260221461495,0.0351714
357.270212461495,0.0351624
357.280302461495,0.0352524
357.290518461495,0.0354684
357.300131461495,0.0350814
357.310455484493,0.0354054
357.320608484493,0.0355584
357.330122484493,0.0350724
357.340239484493,0.0351894
357.350293484493,0.0352434
357.360293484493,0.0352434
357.370527484493,0.0354774
357.380104484493,0.0350544
357.389969484493,0.0349194
357.400302479519,0.0352524
357.410221508873,0.0351714
357.420572508873,0.0355224
357.430284508873,0.0352344
357.440032508873,0.0349824
357.450068508873,0.0350184
357.460504543421,0.0354545
357.470158508873,0.0351084
357.480410508873,0.0353604
357.490473508873,0.0354234
357.501531503994,0.0364814
357.510194534766,0.0351444
357.520401534766,0.0353514
357.530509534766,0.0354594
357.540347534766,0.0352974
357.550698534766,0.0356484
357.560545534766,0.0354954
357.570311534766,0.0352614
357.582481534766,0.0374314
357.590167534766,0.0351174
357.600311529981,0.0352614
357.610311561451,0.0352615
357.620392561451,0.0353425
357.630365561451,0.0353155
357.639969561451,0.0349195
357.650320561451,0.0352705
357.660248561451,0.0351985
357.670122561451,0.0350725
357.680401561451,0.0353515
357.690158561451,0.0351085
357.700347556747,0.0352975
357.710356589369,0.0353065
357.720257589369,0.0352075
357.730104589369,0.0350545
357.740464589369,0.0354145
357.750248589369,0.0351985
357.760086589369,0.0350365
357.770536589369,0.0354865
357.780464589369,0.0354145
357.790059589369,0.0350095
357.800374584779,0.0353245
357.810365618075,0.0353155
357.820185618075,0.0351355
357.830581618075,0.0355315
357.839942618075,0.0348925
357.850563618075,0.0355135
357.859843618075,0.0347935
357.870059618075,0.0350095
357.880491618075,0.0354415
357.890503442715,0.0354534
357.900401613809,0.0353515
357.910392647703,0.0353426
357.920464647703,0.0354146
357.930347647703,0.0352976
357.940933647703,0.0358836
357.950203647703,0.0351536
357.960383647703,0.0353336
357.970185647703,0.0351356
357.980527647703,0.0354776
357.990906647703,0.0358566
358.000347644349,0.0352976
358.010410678937,0.0353606
358.020275678937,0.0352256
358.030203678937,0.0351536
358.040969678937,0.0359196
358.050023678937,0.0349736
358.060131678937,0.0350816
358.070221678937,0.0351716
358.081693678937,0.0366436
358.091203678937,0.0361536
358.100631675643,0.0355816
358.110464710865,0.0354146
358.120329710865,0.0352796
358.130041710865,0.0349916
358.140014710865,0.0349646
358.150356710865,0.0353066
358.160122710865,0.0350726
358.170221710865,0.0351716
358.180284710865,0.0352346
358.190419710865,0.0353696
358.200419707316,0.0353696
358.210428743098,0.0353787
358.220122743098,0.0350727
358.230221743098,0.0351717
358.240338743098,0.0352887
358.250158743098,0.0351087
358.260365743098,0.0353157
358.270365743098,0.0353157
358.280982743098,0.0359327
358.290149743098,0.0350997
358.300599739045,0.0355497
358.310176775481,0.0351267
358.320446775481,0.0353967
358.330266775481,0.0352167
358.341018775481,0.0359687
358.351216775481,0.0361667
358.360428775481,0.0353787
358.370329775481,0.0352797
358.380509775481,0.0354597
358.390266775481,0.0352167
358.400050775481,0.0350007
358.410284808568,0.0352347
358.420266808568,0.0352167
358.430838808568,0.0357887
358.440203808568,0.0351537
358.450464808568,0.0354147
358.460194808568,0.0351447
358.470284808568,0.0352347
358.480194808568,0.0351447
358.490068808568,0.0350187
358.500608804727,0.0355587
358.510347842263,0.0352978
358.520338842263,0.0352888
358.530410842263,0.0353608
358.539960842263,0.0349108
358.550338842263,0.0352888
358.560464842263,0.0354148
358.570302842263,0.0352528
358.580464842263,0.0354148
358.590140842263,0.0350908
358.600473838533,0.0354238
358.610185898087,0.0351358
358.620113898087,0.0350638
358.630275898087,0.0352258
358.640302898087,0.0352528
358.650392898087,0.0353428
358.660356898087,0.0353068
358.669870898087,0.0348208
358.680275898087,0.0352258
358.690077898087,0.0350278
358.700500894466,0.0354508
358.71044693301,0.0353968
358.72048293301,0.0354328
358.73025793301,0.0352078
358.74018593301,0.0351358
358.75041993301,0.0353698
358.76033893301,0.0352888
358.77039293301,0.0353428
358.77995193301,0.0349018
358.78998793301,0.0349378
358.800392929513,0.0353428
358.810293968595,0.0352439
358.820356968595,0.0353069
358.831792968595,0.0367429
358.840122968595,0.0350729
358.850665373727,0.0356153
358.860320968595,0.0352709
358.871090968595,0.0360409
358.880086968595,0.0350369
358.891153968595,0.0361039
358.901230977123,0.0361809
358.910186004789,0.0351359
358.920375004789,0.0353249
358.931523004789,0.0364729
358.940213004789,0.0351629
358.950835004789,0.0357849
358.960150004789,0.0350999
358.971694004789,0.0366439
358.979871004789,0.0348209
358.990465004789,0.0354149
359.001276013508,0.0362259
359.010258041622,0.035208
359.020681041622,0.035631
359.030348041622,0.035298
359.040159041622,0.035109
359.051633815847,0.0365837
359.060330041622,0.03528
359.070141041622,0.035091
359.080006041622,0.034956
359.090141041622,0.035091
359.100204041622,0.035154
359.111586079681,0.036536
359.120420079681,0.03537
359.130366079681,0.035316
359.140330079681,0.03528
359.150141079681,0.035091
359.160366079681,0.035316
359.170258079681,0.035208
359.180069079681,0.035019
359.190438079681,0.035388
359.201046089576,0.035996
359.210339118534,0.035289
359.220357118534,0.035307
359.231676118534,0.036626
359.240051118534,0.035001
359.250893118534,0.035843
359.260456118534,0.035406
359.270114118534,0.035064
359.280411118534,0.035361
359.290150118534,0.0351
359.300645115679,0.035595
359.311190157867,0.0361401
359.320618157867,0.0355681
359.331100157867,0.0360501
359.340060157867,0.0350101
359.349961157867,0.0349111
359.360411157867,0.0353611
359.370159157867,0.0351091
359.380546157867,0.0354961
359.390231157867,0.0351811
359.400186157867,0.0351361
359.410330198027,0.0352801
359.422045198027,0.0369951
359.431001198027,0.0359511
359.440330198027,0.0352801
359.451100198027,0.0360501
359.461064198027,0.0360141
359.470303198027,0.0352531
359.480186198027,0.0351361
359.490204198027,0.0351541
359.501352208477,0.0363021
359.510366238993,0.0353162
359.520249238993,0.0351992
359.530321238993,0.0352712
359.540519238993,0.0354692
359.550267238993,0.0352172
359.560321238993,0.0352712
359.570231238993,0.0351812
359.580267238993,0.0352172
359.590821238993,0.0357712
359.600411236562,0.0353612
359.610546280386,0.0354962
359.620114280386,0.0350642
359.630537280386,0.0354872
359.640321280386,0.0352712
359.651118280386,0.0360682
359.660078280386,0.0350282
359.670600280386,0.0355502
359.680510280386,0.0354602
359.690375280386,0.0353252
359.701424278102,0.0363742
359.710213322352,0.0351632
359.720366322352,0.0353162
359.731451322352,0.0364012
359.740510322352,0.0354602
359.751100322352,0.0360502
359.760609524464,0.0355594
359.770366322352,0.0353162
359.780465322352,0.0354152
359.791613322352,0.0365632
359.80036632023,0.0353162
359.811570350492,0.0365203
359.820339364868,0.0352893
359.830114364868,0.0350643
359.840312364868,0.0352623
359.849943364868,0.0348933
359.861114364868,0.0360643
359.870159364868,0.0351093
359.880573364868,0.0355233
359.890339364868,0.0352893
359.900132364868,0.0350823
359.911015407934,0.0359653
359.920276407934,0.0352263
359.930321407934,0.0352713
359.940366407934,0.0353163
359.950758407934,0.0357083
359.960961407934,0.0359113
359.971235407934,0.0361853
359.980258407934,0.0352083
359.990447407934,0.0353973
360.000204407934,0.0351543
360.011195451533,0.0361454
360.020213451533,0.0351634
360.030420451533,0.0353704
360.039853451533,0.0348034
360.051996451533,0.0369464
360.060303451533,0.0352534
360.070141451533,0.0350914
360.080195451533,0.0351454
360.090240451533,0.0351904
360.100150451533,0.0351004
360.112568495649,0.0375184
360.120213495649,0.0351634
360.130357495649,0.0353074
360.140555495649,0.0355054
360.150348495649,0.0352984
360.160357495649,0.0353074
360.170249495649,0.0351994
360.180528495649,0.0354784
360.190321495649,0.0352714
360.200483494163,0.0354334
360.210366540295,0.0353165
360.220393540295,0.0353435
360.23091851175,0.0358684
360.240384540295,0.0353345
360.250087540295,0.0350375
360.260231540295,0.0351815
360.271073540295,0.0360235
360.281060521362,0.0360104
360.290294540295,0.0352445
360.300186540295,0.0351365
360.311091585454,0.0360415
360.320510585454,0.0354605
360.330456585454,0.0354065
360.340222585454,0.0351725
360.350893585454,0.0358435
360.360474585454,0.0354245
360.370321585454,0.0352715
360.380582585454,0.0355325
360.390411585454,0.0353615
360.400240584299,0.0351905
360.410357632411,0.0353075
360.420141632411,0.0350915
360.430483632411,0.0354335
360.440366632411,0.0353165
360.450249632411,0.0351995
360.461262632411,0.0362125
360.470141632411,0.0350915
360.480384632411,0.0353345
360.491226632411,0.0361765
360.500285631424,0.0352355
360.510384679958,0.0353346
360.519979679958,0.0349296
360.531202088263,0.036152
360.540321679958,0.0352716
360.550339679958,0.0352896
360.560159679958,0.0351096
360.570060679958,0.0350106
360.581604679958,0.0365546
360.590267679958,0.0352176
360.600312679145,0.0352626
360.610456727961,0.0354066
360.621577727961,0.0365276
360.630339727961,0.0352896
360.640330727961,0.0352806
360.650303727961,0.0352536
360.660240727961,0.0351906
360.670267727961,0.0352176
360.680105727961,0.0350556
360.690078727961,0.0350286
360.700492727385,0.0354426
360.710420776627,0.0353707
360.720456776627,0.0354067
360.730267776627,0.0352177
360.740731776627,0.0356817
360.750276776627,0.0352267
360.760195776627,0.0351457
360.770584342743,0.0355343
360.781091776627,0.0360417
360.792455776627,0.0374057
360.800159776627,0.0351097
360.810222826576,0.0351727
360.820898826576,0.0358487
360.830213826576,0.0351637
360.840681826576,0.0356317
360.850132826576,0.0350827
360.860474826576,0.0354247
360.872712826576,0.0376627
360.880024826576,0.0349747
360.890150826576,0.0351007
360.900024826576,0.0349747
360.912293876928,0.0372438
360.921069876928,0.0360198
360.930420876928,0.0353708
360.940267876928,0.0352178
360.950114876928,0.0350648
360.960438876928,0.0353888
360.970934876928,0.0358848
360.980384876928,0.0353348
360.990911876928,0.0358618
361.000474877072,0.0354248
361.01041192776,0.0353618
361.02031292776,0.0352628
361.03032192776,0.0352718
361.04039392776,0.0353438
361.05003392776,0.0349838
361.06028592776,0.0352358
361.07047492776,0.0354248
361.082352180943,0.0373021
361.09046592776,0.0354158
361.100938941914,0.0358889
361.110339979202,0.0352899
361.120186979202,0.0351369
361.130195979202,0.0351459
361.140213979202,0.0351639
361.150650979202,0.0356009
361.160213979202,0.0351639
361.170069979202,0.0350199
361.180060979202,0.0350109
361.191852979202,0.0368029
361.200321979694,0.0352719
361.210655030908,0.0356049
361.221605030908,0.0365549
361.230529030908,0.0354789
361.240286030908,0.0352359
361.250313030908,0.0352629
361.260241030908,0.0351909
361.271236030908,0.0361859
361.281020030908,0.0359699
361.290259030908,0.0352089
361.300394031575,0.0353439
361.311164083109,0.036114
361.320142083109,0.035092
361.330007083109,0.034957
361.340912083109,0.035862
361.350196083109,0.035146
361.360232083109,0.035182
361.370903083109,0.035853
361.380439083109,0.035389
361.390313083109,0.035263
361.400088083109,0.035038
361.411236135666,0.0361861
361.420142135666,0.0350921
361.430430135666,0.0353801
361.440394135666,0.0353441
361.451362135666,0.0363121
361.460358135666,0.0353081
361.471263135666,0.0362131
361.481128135666,0.0360781
361.492024135666,0.0369741
361.500268136675,0.0352181
361.510493188513,0.0354431
361.520178188513,0.0351281
361.530502188513,0.0354521
361.541164188513,0.0361141
361.550142188513,0.0350921
361.560286188513,0.0352361
361.570079188513,0.0350291
361.580133188513,0.0350831
361.590142188513,0.0350921
361.600322189691,0.0352721
361.610205241785,0.0351552
361.620151241785,0.0351012
361.630439241785,0.0353892
361.640385241785,0.0353352
361.650777241785,0.0357272
361.660367241785,0.0353172
361.670286241785,0.0352362
361.681120831525,0.0360707
361.690948241785,0.0358982
361.702042257015,0.0369922
361.710223295643,0.0351732
361.720223295643,0.0351732
361.731043442251,0.0359934
361.740241295643,0.0351912
361.751605295643,0.0365552
361.760187295643,0.0351372
361.770295295643,0.0352452
361.781367295643,0.0363172
361.790295295643,0.0352452
361.802366311077,0.0373162
361.810277349765,0.0352273
361.820349349765,0.0352993
361.831408349765,0.0363583
361.840322349765,0.0352723
361.851824895649,0.0367748
361.860358349765,0.0353083
361.870034349765,0.0349843
361.880836349765,0.0357863
361.890133349765,0.0350833
361.901326365386,0.0362763
361.910250404244,0.0352003
361.919980404244,0.0349303
361.932925404244,0.0378753
361.940601404244,0.0355513
361.952542404244,0.0374923
361.961718404244,0.0366683
361.970133404244,0.0350833
361.980304404244,0.0352543
361.990466404244,0.0354163
362.000187404244,0.0351373
362.010259458988,0.0352094
362.020214458988,0.0351644
362.030241458988,0.0351914
362.040475458988,0.0354254
362.050016458988,0.0349664
362.060385458988,0.0353354
362.070403458988,0.0353534
362.081011458988,0.0359614
362.090052458988,0.0350024
362.100412460981,0.0353624
362.110277514097,0.0352274
362.120205514097,0.0351554
362.130448514097,0.0353984
362.140475514097,0.0354254
362.150214514097,0.0351644
362.160813514097,0.0357634
362.170331514097,0.0352814
