X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
322.768966843208,0.0354156
322.78067449602,0.0371232
322.79004849602,0.0364972
322.806516530367,0.0429653
322.813665977025,0.0401147
322.821625423683,0.0380742
322.830962530367,0.0374113
322.838972530367,0.0354213
322.850733530367,0.0371823
322.859071530367,0.0355203
322.868945530367,0.0353943
322.878945530367,0.0353943
322.888828530367,0.0352773
322.901179536921,0.0376283
322.908837564755,0.0352863
322.919035564755,0.0354843
322.928792564755,0.0352413
322.954325564755,0.0507743
322.976106111483,0.0625548
322.982868658211,0.0593174
322.988388204939,0.0548369
322.994758751667,0.0512075
323.002453318684,0.0489021
323.010476966378,0.0469257
323.015744614072,0.0421933
323.021314261766,0.037763
323.044880274244,0.051329
323.051169921938,0.0476187
323.058711569632,0.0451603
323.065181217326,0.04163
323.07458186502,0.0410306
323.082145512714,0.0385942
323.091199160408,0.0376479
323.098891599144,0.0353403
323.108801633529,0.0352504
323.118846633529,0.0352954
323.128963633529,0.0354124
323.138999633529,0.0354484
323.149544633529,0.0359934
323.159017633529,0.0354664
323.169814633529,0.0362634
323.201050314867,0.057499
323.214205165389,0.0606539
323.220108015911,0.0565567
323.228049866433,0.0544986
323.235852716955,0.0523015
323.244146567477,0.0505953
323.249405417999,0.0458542
323.255587268521,0.042036
323.264939119043,0.0413879
323.271057969565,0.0375067
323.278896820087,0.0353456
323.290521667995,0.0369704
323.300746681512,0.0371954
323.309616702578,0.0360654
323.319409702578,0.0358584
323.331579702578,0.0380284
323.338756702578,0.0352054
323.348873702578,0.0353224
323.360431702578,0.0368804
323.370111702578,0.0365604
323.381601655198,0.0380504
323.389850702578,0.0362994
323.398999702578,0.0354484
323.408990737102,0.0354395
323.420584737102,0.0370335
323.429859737102,0.0363085
323.438864737102,0.0353135
323.448927737102,0.0353765
323.466324737102,0.0427735
323.481284792268,0.0477335
323.488542847434,0.0449916
323.4966519026,0.0431006
323.508182054147,0.0446308
323.514659545483,0.0411083
323.523178703661,0.0396274
323.529522861839,0.0359716
323.540048771717,0.0364975
323.548801771717,0.0352505
323.558918771717,0.0353675
323.569562771717,0.0360115
323.579026771717,0.0354755
323.592614771717,0.0390635
323.598702771717,0.0351515
323.610548806322,0.0369975
323.619987919163,0.0364367
323.629026806322,0.0354755
323.640397189,0.0368459
323.650872806322,0.0373215
323.660751067726,0.0371998
323.672642806322,0.0390915
323.679580806322,0.0360295
323.688972806322,0.0354215
323.698936806322,0.0353855
323.708711840966,0.0351606
323.718837840966,0.0352866
323.728936840966,0.0353856
323.739143840966,0.0355926
323.750467840966,0.0369166
323.762020840966,0.0384696
323.770404205906,0.0368529
323.780494840966,0.0369436
323.788801840966,0.0352506
323.798810840966,0.0352596
323.808981875664,0.0354306
323.819832875664,0.0362816
323.834257875664,0.0407066
323.844348344516,0.0407971
323.863569813368,0.0500185
323.87619928222,0.052648
323.882354751072,0.0488035
323.888136219924,0.044585
323.897582688776,0.0440314
323.906714229243,0.043163
323.933421802227,0.0598705
323.939280375211,0.0557291
323.947290948195,0.0537397
323.956120521179,0.0525693
323.962911094163,0.0493598
323.968877667147,0.0453264
323.979639240131,0.046088
323.987649813115,0.0440985
324.000890399736,0.0473391
324.007789077228,0.0442378
324.01315675472,0.0396055
324.019609432212,0.0360582
324.03283714006,0.0392859
324.038783945155,0.0352327
324.049778945155,0.0362277
324.062272945155,0.0387217
324.068954945155,0.0354037
324.081048622647,0.0374974
324.093631945155,0.0400807
324.105419657501,0.0418684
324.113047439795,0.0394962
324.119877980009,0.0363267
324.128981980009,0.0354307
324.139661980009,0.0361107
324.149742980009,0.0361917
324.167718980009,0.0441677
324.179137762303,0.0455865
324.185951544597,0.0424003
324.193057326891,0.0395061
324.202701014808,0.0391497
324.21034290205,0.0367916
324.219590014808,0.0360387
324.230567014808,0.0370157
324.238757014808,0.0352057
324.249027014808,0.0354757
324.260477014808,0.0369257
324.268766014808,0.0352147
324.278802014808,0.0352507
324.288784014808,0.0352327
324.300022014808,0.0364707
324.309680049692,0.0361288
324.319788049692,0.0362368
324.338404049692,0.0448528
324.345348042188,0.0417968
324.353111034684,0.0395598
324.358676049692,0.0351248
324.369716049692,0.0361648
324.378919049692,0.0353678
324.388883049692,0.0353318
324.398991049692,0.0354398
324.408829084607,0.0352778
324.433623182689,0.0500719
324.439577280771,0.046026
324.445017378853,0.0414661
324.451281476935,0.0377302
324.461637951093,0.0380867
324.469761084607,0.0362098
324.479027084607,0.0354758
324.489378182689,0.0358269
324.498928084607,0.0353768
324.510013119569,0.0364619
324.518955119569,0.0354039
324.528919119569,0.0353679
324.540531119569,0.0369799
324.550004119569,0.0364529
324.561481119569,0.0379299
324.569887119569,0.0363359
324.579338119569,0.0357869
324.590288119569,0.0367369
324.601062126339,0.0375109
324.617445436287,0.0438942
324.626055746235,0.0425045
324.637821056183,0.0442698
324.645364366131,0.0418131
324.651547676079,0.0379964
324.658919154579,0.0353679
324.677989154579,0.0444379
324.686567464527,0.0430162
324.694560774475,0.0410095
324.701627119414,0.0380759
324.71130518957,0.0377539
324.71991418957,0.0363629
324.72886518957,0.0353139
324.73955418957,0.0360029
324.74884718957,0.0352959
324.76036918957,0.0368179
324.786109682437,0.0525584
324.793855098783,0.0503038
324.806319563202,0.0527683
324.811760086116,0.0482088
324.81818260903,0.0446313
324.825424131944,0.0418729
324.830693654858,0.0371424
324.839635224625,0.036084
324.860682230861,0.047131
324.867266753775,0.0437155
324.875512276689,0.041961
324.882352799603,0.0388015
324.91041776301,0.0568665
324.918073392818,0.0545221
324.939358022626,0.0658068
324.950079652434,0.0665284
324.960852282242,0.067301
324.97210491205,0.0685536
324.977653541858,0.0641023
324.984526171666,0.0609749
324.991943801474,0.0583925
324.998451431282,0.0549002
325.008089161469,0.0545379
325.015942898459,0.0523916
325.026029635449,0.0524784
325.032789372439,0.0492381
325.049147109429,0.0555958
325.056479846419,0.0529286
325.064842583409,0.0512913
325.073295320399,0.0497441
325.097564057389,0.0640128
325.104787868146,0.0612366
325.11994871261,0.0663974
325.127487557074,0.0639363
325.134022401538,0.0604711
325.146585246002,0.063034
325.157680090466,0.0641288
325.16905993493,0.0655087
325.174374779394,0.0608235
325.182566623858,0.0590154
325.188426468322,0.0548752
325.198284312786,0.054733
325.206188257879,0.052637
325.215092209781,0.0515409
325.222469161683,0.0489179
325.250398113585,0.0668468
325.263857065487,0.0703058
325.275051017389,0.0714998
325.290572622395,0.0770214
325.301888609477,0.0783373
325.309265669241,0.0757144
325.317066729005,0.0735155
325.328904788769,0.0753535
325.334255848533,0.0707046
325.345337908297,0.0717866
325.355861968061,0.0723107
325.361276027825,0.0677248
325.371058087589,0.0675068
325.381447147353,0.0678959
325.387388207117,0.0638369
325.399937266881,0.066386
325.409772427714,0.0662212
325.422282595384,0.0687313
325.434421763054,0.0708705
325.458746264912,0.085195
325.480842432582,0.0972912
325.495183600252,0.101632
325.509559869273,0.106009
325.519635145141,0.106084
325.527584421009,0.104033
325.533669696877,0.100118
325.543063972745,0.0995127
325.548001248613,0.09445
325.555063524481,0.0915123
325.562997391173,0.0894461
325.60462100793,0.12107
325.612318392128,0.118767
325.638454776326,0.134904
325.653421160524,0.13987
325.664625544722,0.141074
325.67284092892,0.13929
325.687128313118,0.143577
325.708864023818,0.155313
325.722908516522,0.159357
325.731182009226,0.157631
325.73673150193,0.15318
325.742618994634,0.149068
325.757689487338,0.154138
325.765629980042,0.152079
325.795841713444,0.17229
325.802958241418,0.169407
325.809957842832,0.166407
325.816106444246,0.162555
325.827265313058,0.163714
325.832823914472,0.159273
325.862403115992,0.168852
325.871131717406,0.16758
325.87905931882,0.165508
325.884658920234,0.161108
325.899053998829,0.165503
325.914880443116,0.171329
325.918759444018,0.155208
325.928182154418,0.154631
325.934420864818,0.15087
325.946309575218,0.152758
325.958715285618,0.155164
325.964201996018,0.150651
325.982314350712,0.148763
325.987954061112,0.144403
325.995331771512,0.141781
326.004789517207,0.141238
326.028478336683,0.154927
326.048613404547,0.165062
326.063760224023,0.170209
326.075249043499,0.171698
326.082154862975,0.168604
326.090644682451,0.167093
326.115918537311,0.182367
326.123179466001,0.179628
326.133146394691,0.179595
326.143334323381,0.179783
326.166965486131,0.193414
326.177634414821,0.194083
326.196442343511,0.202891
326.20359530756,0.200044
326.209331842248,0.185781
326.221595825864,0.188045
326.235219756146,0.191668
326.245267794146,0.191717
326.251898832146,0.188348
326.28280605321,0.189255
326.291812953149,0.188262
326.312299026547,0.198748
326.339102174025,0.205551
326.342656880515,0.199106
326.353966027993,0.200415
326.360560778623,0.19701
326.379687228801,0.206136
326.395165376279,0.211614
326.419020203214,0.225469
326.447766742068,0.244215
326.454443001012,0.240892
326.461587258328,0.238036
326.470622515644,0.237071
326.482623581896,0.229072
326.510870051404,0.247319
326.518076994962,0.234526
326.525066735402,0.221515
326.531694504328,0.218143
326.554055997656,0.230505
326.572143541846,0.238592
326.589558685676,0.236007
326.617687575936,0.254136
326.62023932493,0.236688
326.639533063278,0.225982
326.648170376864,0.224619
326.68961585446,0.256065
326.700403338985,0.256852
326.712238926765,0.258688
326.728978825495,0.245428
326.739063413275,0.245512
326.755352001055,0.251801
326.773873822843,0.250323
326.782259161751,0.238708
326.791131737661,0.22758
326.834657428916,0.241106
326.840989159996,0.227438
326.847304901344,0.213754
326.873739722982,0.210188
326.894317721458,0.220766
326.923867043695,0.240316
326.938951852491,0.245401
326.969330883091,0.26578
326.977947691887,0.264396
326.992246500683,0.268695
327.011759916834,0.268209
327.020917836338,0.267367
327.031552755842,0.268001
327.04516109048,0.26161
327.052349997748,0.248799
327.062313917252,0.248763
327.072665412088,0.239114
327.084108297518,0.240557
327.0922774253,0.228726
327.102311368107,0.20876
327.142213979037,0.228663
327.150075438921,0.206524
327.176790469253,0.223239
327.187448082329,0.223897
327.196628112661,0.213077
327.216030192142,0.222479
327.229797333436,0.226246
327.246766747898,0.233215
327.26627637712,0.232725
327.293002383934,0.249451
327.300607624819,0.247056
327.334409900017,0.260859
327.359842282977,0.246291
327.372823772993,0.229273
327.384205025217,0.230654
327.396999898703,0.233449
327.434986718696,0.261435
327.444525921658,0.260975
327.462026291558,0.268475
327.480295655086,0.266744
327.497936168534,0.274385
327.501936028006,0.268385
327.542196535896,0.298645
327.545065054602,0.281514
327.578423529264,0.304872
327.594972209054,0.301421
327.601530456816,0.277979
327.6303490429,0.296798
327.663207647796,0.319656
327.67606123388,0.32251
327.685196819964,0.321646
327.694116406048,0.290565
327.699037967422,0.285487
327.710314653721,0.276763
327.761451586621,0.2579
327.784348077899,0.270797
327.802965888651,0.259415
327.809778697787,0.256227
327.839176128323,0.275625
327.861883153631,0.288332
327.878923951249,0.275373
327.892838525617,0.259287
327.920888346072,0.277337
327.962207979798,0.308657
327.995253876268,0.331703
328.016425839576,0.342875
328.02922101465,0.34567
328.058197167604,0.334646
328.071276200158,0.337725
328.091060744566,0.337509
328.09890644372,0.325355
328.156940425582,0.333389
328.173069193534,0.339518
328.213511693964,0.34996
328.225380017832,0.331829
328.273808484504,0.310257
328.32031069785,0.306759
328.32530252772,0.301751
328.328750131188,0.295199
328.37370130289,0.31015
328.38137467138,0.307823
328.38863950125,0.295088
328.413346382807,0.289795
328.435908977295,0.282358
328.438606880325,0.265056
328.467821360987,0.28427
328.480558841649,0.287008
328.496491338787,0.28294
328.529505766195,0.275954
328.537462271041,0.273911
328.540785100815,0.267234
328.557389137269,0.273838
328.564823851031,0.271273
328.588574333153,0.285023
328.601247928548,0.257697
328.633438508494,0.279887
328.676014765962,0.292463
328.72512063216,0.321569
328.739779399338,0.326228
328.793274809977,0.349724
328.832700651898,0.379149
328.8815966299,0.418045
328.89586044311,0.402309
328.907092932804,0.403542
328.915639975478,0.402089
328.917811092766,0.39426
328.944582977008,0.411032
328.980827176414,0.407276
329.013172027978,0.409621
329.02547236619,0.381921
329.047133409822,0.393582
329.058786614376,0.365235
329.087484533032,0.323933
329.111616807548,0.338066
329.142200079182,0.288649
329.144281282232,0.28073
329.172251833982,0.298701
329.19310863627,0.309557
329.20698101018,0.31343
329.23718812321,0.323637
329.260198759174,0.336647
329.327073830398,0.363523
329.336943119252,0.353392
329.376310386858,0.382759
329.483666273477,0.450115
329.531104098134,0.477553
329.56698950035,0.483438
329.578437474976,0.474886
329.634947239676,0.521396
329.688933426562,0.545382
329.708294420871,0.534743
329.732742082931,0.529191
329.746128682003,0.512577
329.807570035905,0.534019
329.836843241295,0.543292
329.877030569613,0.553479
329.946101978396,0.602551
329.948625525188,0.585074
329.996604975188,0.563054
330.021074230647,0.567523
330.042902493227,0.569351
330.089815161531,0.546264
330.129609590568,0.526058
330.157777861888,0.534227
330.202934165164,0.539383
330.211751613192,0.5382
330.233886965274,0.550336
330.25623351895,0.552682
330.26919803203,0.555647
330.315440987638,0.54189
330.480995755831,0.557444
330.523474250891,0.559923
330.555296657285,0.541745
330.603497572037,0.539946
330.659045125559,0.535494
330.717538717867,0.533987
330.764341731647,0.56079
330.781817699281,0.558266
330.787855895287,0.554305
330.834180546652,0.590629
330.858100107906,0.574549
330.988590397677,0.555039
331.062354444679,0.568803
331.103425003762,0.599874
331.146182211534,0.602631
331.187758250894,0.634207
331.226595850197,0.653045
331.338050567389,0.694499
331.396858515409,0.693307
331.408123687982,0.674572
331.444102371022,0.690551
331.46810051042,0.694549
331.508608602225,0.705057
331.624930973365,0.63138
331.760713320618,0.647162
331.921432684639,0.727881
332.126513671377,0.812962
332.159348056635,0.795797
332.204364216757,0.820813
332.237336568431,0.823785
332.283906749859,0.840355
332.427180039248,0.903629
332.481580791902,0.94803
332.547659319727,0.984108
