X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
316.843192983088,0.0359846
316.852170983088,0.0349626
316.863480983088,0.0362726
316.872134983088,0.0349266
316.882359983088,0.0351516
316.891963983088,0.0347556
316.902727926844,0.0355196
316.912198024824,0.0349897
316.922207024824,0.0349987
316.932198024824,0.0349897
316.942513024824,0.0353047
316.953072024824,0.0358637
316.962315024824,0.0351067
316.973184024824,0.0359757
316.983058024824,0.0358497
316.991919024824,0.0347107
317.002829027001,0.0356207
317.012783067602,0.0355747
317.022243067602,0.0350347
317.032324067602,0.0351157
317.042306067602,0.0350977
317.052541067602,0.0353327
317.062684067602,0.0354757
317.072117067602,0.0349087
317.083346067602,0.0361377
317.092180067602,0.0349717
317.102324069009,0.0351157
317.114242111669,0.0370338
317.122423111669,0.0352148
317.132657111669,0.0354488
317.142144111669,0.0349358
317.152081111669,0.0348728
317.163652111669,0.0364438
317.172414111669,0.0352058
317.182522111669,0.0353138
317.192522111669,0.0353138
317.202549113809,0.0353408
317.213544156969,0.0363358
317.223022156969,0.0358138
317.233022156969,0.0358138
317.242324156969,0.0351158
317.25254377593,0.0353354
317.261883156969,0.0346748
317.272306156969,0.0350978
317.282946742062,0.0357384
317.292405156969,0.0351968
317.302414159906,0.0352058
317.314265203522,0.0370569
317.322540203522,0.0353319
317.332189203522,0.0349809
317.341838203522,0.0346299
317.352414203522,0.0352059
317.364598203522,0.0373899
317.372306203522,0.0350979
317.382459203522,0.0352509
317.392450203522,0.0352419
317.403387213447,0.0361789
317.412595251151,0.0353869
317.422288251151,0.0350799
317.434278251151,0.0370699
317.442090251151,0.0348819
317.452486251151,0.0352779
317.462658251151,0.0354499
317.472135251151,0.0349269
317.482252251151,0.0350439
317.492135251151,0.0349269
317.502261256436,0.0350529
317.512405299895,0.035197
317.522432299895,0.035224
317.532486299895,0.035278
317.543130299895,0.035922
317.552072299895,0.034864
317.562252299895,0.035044
317.572261299895,0.035053
317.583319299895,0.036111
317.592234299895,0.035026
317.602504305137,0.035296
317.611883349763,0.034675
317.622180349763,0.034972
317.632630349763,0.035422
317.642126349763,0.034918
317.652387349763,0.035179
317.661892349763,0.034684
317.672821272676,0.0356129
317.683463349763,0.036255
317.692153349763,0.034945
317.702612355737,0.035404
317.712513400753,0.0353051
317.722973400753,0.0357651
317.732369400753,0.0351611
317.743472400753,0.0362641
317.752027400753,0.0348191
317.762342400753,0.0351341
317.773225400753,0.0360171
317.782441400753,0.0352331
317.792468400753,0.0352601
317.804074108879,0.0368658
317.812225453309,0.0350171
317.822397453309,0.0351891
317.832207453309,0.0349991
317.842369453309,0.0351611
317.853031453309,0.0358231
317.862216453309,0.0350081
317.875229274726,0.0380209
317.882342453309,0.0351341
317.892450453309,0.0352421
317.902932474079,0.0357241
317.912000506975,0.0347922
317.922252506975,0.0350442
317.934431506975,0.0372232
317.942378506975,0.0351702
317.951748506975,0.0345402
317.962018506975,0.0348102
317.972045506975,0.0348372
317.983481506975,0.0362732
317.992876121306,0.0356678
318.002270515814,0.0350622
318.012351561782,0.0351432
318.022234561782,0.0350262
318.032297561782,0.0350892
318.042495561782,0.0352872
318.052612561782,0.0354042
318.062324561782,0.0351162
318.071856561782,0.0346482
318.082636566759,0.0354282
318.092099561782,0.0348912
318.102315571395,0.0351072
318.112090617653,0.0348823
318.122000617653,0.0347923
318.133036617653,0.0358283
318.144584617653,0.0373763
318.152986617653,0.0357783
318.162396617653,0.0351883
318.173157617653,0.0359493
318.183572617653,0.0363643
318.192387617653,0.0351793
318.202099627594,0.0348913
318.212171674628,0.0349633
318.221919674628,0.0347113
318.232973674628,0.0357653
318.241964674628,0.0347563
318.252315674628,0.0351073
318.263544674628,0.0363363
318.272612674628,0.0354043
318.282063674628,0.0348553
318.291973674628,0.0347653
318.302108685172,0.0349003
318.312369732748,0.0351614
318.322486732748,0.0352784
318.331865732748,0.0346574
318.342351732748,0.0351434
318.353517732748,0.0363094
318.362950732748,0.0357424
318.373013732748,0.0358054
318.382396732748,0.0351884
318.392495732748,0.0352874
318.403733744679,0.0365254
318.412351792513,0.0351435
318.422279792513,0.0350715
318.432018792513,0.0348105
318.442545792513,0.0353375
318.452252792513,0.0350445
318.462531792513,0.0353235
318.473479487843,0.0362712
318.482387792513,0.0351795
318.493045792513,0.0358375
318.502261805207,0.0350535
318.512828853253,0.0356205
318.522099853253,0.0348915
318.532189853253,0.0349815
318.54531830195,0.03811
318.552315853253,0.0351075
318.562513853253,0.0353055
318.572243853253,0.0350355
318.582833853253,0.0356255
318.592964853253,0.0357565
318.602950879688,0.0357425
318.612225915078,0.0350176
318.622576915078,0.0353686
318.633319915078,0.0361116
318.642955915078,0.0357476
318.652441915078,0.0352336
318.661937915078,0.0347296
318.671946915078,0.0347386
318.682689915078,0.0354816
318.691718287937,0.03451
318.703782454967,0.0365741
318.712171977888,0.0349636
318.722378977888,0.0351706
318.732045977888,0.0348376
318.742063977888,0.0348556
318.753058977888,0.0358506
318.762432977888,0.0352246
318.773067977888,0.0358596
318.784062977888,0.0368546
318.792198977888,0.0349906
318.803842015852,0.0366337
318.81237004189,0.0351617
318.82246004189,0.0352517
318.83207304189,0.0348647
318.84231604189,0.0351077
318.85221704189,0.0350087
318.86239704189,0.0351887
318.87198304189,0.0347747
318.88351804189,0.0363097
318.89245104189,0.0352427
318.904734070671,0.0375257
318.912505106857,0.0352968
318.922573106857,0.0353648
318.932442106857,0.0352338
318.942163106857,0.0349548
318.957224106857,0.0400158
318.964703172241,0.0374948
318.973419106857,0.0362108
318.982289106857,0.0350808
318.992442106857,0.0352338
319.003226123324,0.0360178
319.012807172854,0.0355988
319.022073172854,0.0348648
319.032154172854,0.0349458
319.043149172854,0.0359408
319.052406172854,0.0351978
319.062379172854,0.0351708
319.072112622373,0.0349043
319.082226172854,0.0350178
319.092451172854,0.0352428
319.102388190084,0.0351799
319.112658239716,0.0354499
319.123221239716,0.0360129
319.132717239716,0.0355089
319.142816239716,0.0356079
319.153059239716,0.0358509
319.162109239716,0.0349009
319.172181239716,0.0349729
319.183626239716,0.0364179
319.191965239716,0.0347569
319.202244257689,0.0350359
319.212658307547,0.03545
319.224486307547,0.037278
319.232631307547,0.035423
319.243644307547,0.036436
319.253158307547,0.03595
319.263681048458,0.0364727
319.272559307547,0.035351
319.282523307547,0.035315
319.292564307547,0.035356
319.302226324373,0.035018
319.314383376595,0.037175
319.322145376595,0.034937
319.334513376595,0.037305
319.342496376595,0.035288
319.352433376595,0.035225
319.363298376595,0.03609
319.372190376595,0.034982
319.382888376595,0.03568
319.392136376595,0.034928
319.402568396508,0.0353601
319.41309144679,0.0358831
319.42238844679,0.0351801
319.43307744679,0.0358691
319.44222644679,0.0350181
319.45243344679,0.0352251
319.46411344679,0.0369051
319.47366244679,0.0364541
319.48647144679,0.0392631
319.49192044679,0.0347121
319.502226467407,0.0350181
319.512753517819,0.0355452
319.522163517819,0.0349552
319.531875517819,0.0346672
319.542253517819,0.0350452
319.553626517819,0.0364182
319.562361517819,0.0351532
319.573347517819,0.0361392
319.583041517819,0.0358332
319.594234517819,0.0370262
319.602334536759,0.0351262
319.611848589934,0.0346403
319.623266589934,0.0360583
319.632667589934,0.0354593
319.641911589934,0.0347033
319.651749589934,0.0345413
319.663703589934,0.0364953
319.674392412909,0.0371841
319.682361589934,0.0351533
319.692672589934,0.0354643
319.702442611954,0.0352343
319.713419662842,0.0362113
319.722794662842,0.0355863
319.732861662842,0.0356533
319.744990662842,0.0377823
319.753041662842,0.0358333
319.761956662842,0.0347483
319.773271662842,0.0360633
319.782906662842,0.0356983
319.792640662842,0.0354323
319.80375270992,0.0365444
319.812379736592,0.0351714
319.822803736592,0.0355954
319.833104736592,0.0358964
319.842789736592,0.0355814
319.853338736592,0.0361304
319.862100736592,0.0348924
319.872309616836,0.0351013
319.882001736592,0.0347934
319.894423736592,0.0372154
319.901920754657,0.0347124
319.914094811409,0.0368865
319.922289811409,0.0350815
319.931983811409,0.0347755
319.942280811409,0.0350725
319.952235811409,0.0350275
319.962334811409,0.0351265
319.972460811409,0.0352525
319.982388811409,0.0351805
319.992271811409,0.0350635
320.002307835793,0.0350995
320.012208887175,0.0350006
320.022073887175,0.0348656
320.033275887175,0.0360676
320.042505887175,0.0352976
320.052163887175,0.0349556
320.062541887175,0.0353336
320.072091887175,0.0348836
320.083816887175,0.0366086
320.092496887175,0.0352886
320.102190909179,0.0349826
320.11231696382,0.0351086
320.12225396382,0.0350456
320.13500096382,0.0377926
320.14228096382,0.0350726
320.15248796382,0.0352796
320.16211896382,0.0349106
320.17262296382,0.0354146
320.18293896382,0.0357306
320.193152340155,0.035944
320.202780996423,0.0355727
320.214388041356,0.0371797
320.224631041356,0.0374227
320.233317041356,0.0361087
320.242407041356,0.0351987
320.252830041356,0.0356217
320.265383041356,0.0381747
320.272290041356,0.0350817
320.287383839032,0.0401755
320.29254089044,0.0353326
320.302682081335,0.0354737
320.312461119767,0.0352528
320.328732119767,0.0415238
320.334078254345,0.0368699
320.342398119767,0.0351898
320.353420119767,0.0362118
320.362299119767,0.0350908
320.372137119767,0.0349288
320.382380119767,0.0351718
320.393546119767,0.0363378
320.403078160295,0.0358698
320.412308198801,0.0350999
320.423060198801,0.0358519
320.433179339204,0.035971
320.442263198801,0.0350549
320.453168198801,0.0359599
320.462398198801,0.0351899
320.472952198801,0.0357439
320.482479198801,0.0352709
320.495271198801,0.0380629
320.503213240012,0.0360049
320.513312278698,0.0361039
320.522407278698,0.0351989
320.531831278698,0.0346229
320.544722278698,0.0375139
320.554829278698,0.0376209
320.564262278698,0.0370539
320.573474278698,0.0362659
320.582281278698,0.0350729
320.593209278698,0.0360009
320.604082332238,0.036874
320.615671359298,0.038463
320.623366359298,0.036158
320.633533359298,0.036325
320.642389359298,0.035181
320.653384359298,0.036176
320.663839359298,0.036631
320.673924359298,0.036716
320.682308359298,0.0351
320.692128359298,0.03492
320.702497388168,0.0352891
320.711903440562,0.0346951
320.722245440562,0.0350371
320.732128440562,0.0349201
320.743087440562,0.0358791
320.752245440562,0.0350371
320.762713440562,0.0355051
320.772254440562,0.0350461
320.782110440562,0.0349021
320.791885440562,0.0346771
320.802979483544,0.0357711
320.813159522594,0.0359512
320.822992890442,0.0357846
320.833051522594,0.0358432
320.842542522594,0.0353342
320.852434081503,0.0352257
320.863141522594,0.0359332
320.872677522594,0.0354692
320.883339522594,0.0361312
320.892921522594,0.0357132
320.90510057805,0.0378922
320.913159605222,0.0359513
320.922317605222,0.0351093
320.932074605222,0.0348663
320.944870605222,0.0376623
320.952975605222,0.0357673
320.962182605222,0.0349743
320.973758605222,0.0365503
320.982056605222,0.0348483
320.993069605222,0.0358613
321.005969688607,0.0387614
321.014193427115,0.0369851
321.023366688607,0.0361584
321.032655688607,0.0354474
321.042506688607,0.0352984
321.053285688607,0.0360774
321.062889688607,0.0356814
321.072128688607,0.0349204
321.082074688607,0.0348664
321.092236688607,0.0350284
321.103465715601,0.0362574
321.112020772528,0.0348124
321.121894772528,0.0346864
321.133123772528,0.0359154
321.144190772528,0.0369824
321.153605772528,0.0363974
321.162326772528,0.0351184
321.173384772528,0.0361764
321.182182772528,0.0349744
321.193069772528,0.0358614
321.201984795852,0.0347765
321.214460857132,0.0372525
321.223249857132,0.0360415
321.232574857132,0.0353665
321.243033857132,0.0358255
321.252380857132,0.0351725
321.263068498105,0.0358602
321.274559857132,0.0373515
321.285655250472,0.0384469
321.293992857132,0.0367845
321.302434889221,0.0352266
321.314096942359,0.0368886
321.321795942359,0.0345876
321.332164942359,0.0349566
321.343654942359,0.0364466
321.352263942359,0.0350556
321.363862942359,0.0366546
321.372470942359,0.0352626
321.381867942359,0.0346596
321.395325942359,0.0381176
321.402083970876,0.0348756
321.414831028606,0.0376227
321.422309028606,0.0351007
321.436829028606,0.0396207
321.442156028606,0.0349477
321.451859028606,0.0346507
321.463205028606,0.0359967
321.471940028606,0.0347317
321.483169028606,0.0359607
321.492264028606,0.0350557
321.504578075957,0.0373697
321.513052115585,0.0358438
321.525006115585,0.0377978
321.532228115585,0.0350198
321.543696115585,0.0364878
321.552156115585,0.0349478
321.562165115585,0.0349568
321.572138115585,0.0349298
321.582989115585,0.0357808
321.593034115585,0.0358258
321.603385145025,0.0361768
321.613196203236,0.0359879
321.621922203236,0.0347139
321.632953203236,0.0357449
321.645798203236,0.0385899
321.653187203236,0.0359789
321.663529203236,0.0363209
321.678099203236,0.0408909
321.685188488506,0.0379802
321.693016203236,0.0358079
321.702548244772,0.0353399
321.713511291505,0.036303
321.723809291505,0.036601
321.733750291505,0.036542
321.743421291505,0.036213
321.752237291505,0.035029
321.766199291505,0.038991
321.774124291505,0.036916
321.783088291505,0.03588
321.793502291505,0.036294
321.804799359602,0.037591
321.813588380366,0.03638
321.822480380366,0.035272
321.831805380366,0.034597
321.845051380366,0.037843
321.851967380366,0.034759
321.862845380366,0.035637
321.875682380366,0.038474
321.885042380366,0.037834
321.893007380366,0.035799
321.902687415893,0.0354791
321.912219469905,0.0350111
321.923088469905,0.0358801
321.932561469905,0.0353531
321.942363469905,0.0351551
321.952872469905,0.0356641
321.962264469905,0.0350561
321.980062469905,0.0428541
321.985590038501,0.0383817
321.994952469905,0.0377441
322.002791512621,0.0355832
322.012147559766,0.0349392
322.022237559766,0.0350292
322.032060854609,0.0348525
322.042827559766,0.0356192
322.052638559766,0.0354302
322.065938559766,0.0387302
322.073826559766,0.0366182
322.083219559766,0.0360112
322.094488559766,0.0372802
322.103178596074,0.0359703
322.113232650262,0.0360243
322.122291650262,0.0350833
322.133318650262,0.0361103
322.146591650262,0.0393833
322.156126410532,0.0389181
322.163520650262,0.0363123
322.172863650262,0.0356553
322.185584104765,0.0383758
322.192246650262,0.0350383
