X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
412.969466845057,0.045352
412.979736845057,0.045622
412.989664845057,0.04555
413.000650842279,0.046536
413.009547842745,0.045433
413.020155842745,0.046041
413.029484842745,0.04537
413.040457842745,0.046343
413.049772842745,0.045658
413.059799842745,0.045685
413.069565842745,0.045451
413.079754842745,0.04564
413.089826842745,0.045712
413.099655842745,0.045541
413.10970984175,0.045595
413.12079484175,0.04668
413.12996184175,0.045847
413.13969184175,0.045577
413.14972784175,0.045613
413.16055184175,0.046437
413.17020984175,0.046095
413.17945784175,0.045343
413.190648924764,0.0465341
413.201276834856,0.047162
413.210452841422,0.046338
413.220686841422,0.046572
413.229601841422,0.045487
413.239619841422,0.045505
413.250119841422,0.046005
413.259799841422,0.045685
413.269439841422,0.045325
413.279853841422,0.045739
413.289547841422,0.045433
413.300340843362,0.046226
413.310967373196,0.0468525
413.319736841474,0.045622
413.329682841474,0.045568
413.339934841474,0.04582
413.349763841474,0.045649
413.361969841474,0.047855
413.369430841474,0.045316
413.379682841474,0.045568
413.389574841474,0.04546
413.399385841474,0.045271
413.409882836482,0.045768
413.419691842057,0.045577
413.429457842057,0.045343
413.439799842057,0.045685
413.450893842057,0.046779
413.459448842057,0.045334
413.469331842057,0.045217
413.479439842057,0.045325
413.489655842057,0.045541
413.50021884416,0.046104
413.510011843018,0.045897
413.519853843018,0.045739
413.530650843018,0.046536
413.540976828064,0.046862
413.549709843018,0.045595
413.560250843018,0.046136
413.569547843018,0.045433
413.579718843018,0.045604
413.589646843018,0.045532
413.599763843018,0.045649
413.610659844446,0.046545
413.619637844446,0.045523
413.630042844446,0.045928
413.639646844446,0.045532
413.649799844446,0.045685
413.659826844446,0.045712
413.669628844446,0.045514
413.679619844446,0.045505
413.689565844446,0.045451
413.700623846695,0.046509
413.710686846933,0.046572
413.720218846933,0.046104
413.729826846933,0.045712
413.739772846933,0.045658
413.750986138451,0.0468713
413.759628846933,0.045514
413.769682846933,0.045568
413.779790846933,0.045676
413.789727846933,0.045613
413.800911845181,0.046797
413.809511851522,0.045397
413.820331851522,0.046217
413.829700851522,0.045586
413.839781520164,0.0456667
413.849484851522,0.04537
413.859520851522,0.045406
413.869826851522,0.045712
413.879880851522,0.045766
413.889727851522,0.045613
413.899412851522,0.045298
413.909682856814,0.045568
413.919772856814,0.045658
413.929880856814,0.045766
413.939565856814,0.045451
413.949556856814,0.045442
413.959601856814,0.045487
413.969610856814,0.045496
413.979637856814,0.045523
413.989484856814,0.04537
413.999493856814,0.045379
414.009682862544,0.045568
414.019682862544,0.045568
414.030551862544,0.046437
414.039646862544,0.045532
414.049817862544,0.045703
414.059637862544,0.045523
414.069547862544,0.045433
414.080376862544,0.046262
414.089754862544,0.04564
414.099709862544,0.045595
414.109421869217,0.045307
414.119907869217,0.045793
414.129628869217,0.045514
414.139754869217,0.04564
414.149781869217,0.045667
414.159844869217,0.04573
414.169511869217,0.045397
414.180344869217,0.04623
414.190181193185,0.0460663
414.199547869217,0.045433
414.209592876714,0.045478
414.219592876714,0.045478
414.229799876714,0.045685
414.239808876714,0.045694
414.249628876714,0.045514
414.259403876714,0.045289
414.269871876714,0.045757
414.279646876714,0.045532
414.289745876714,0.045631
414.299565876714,0.045451
414.30980888467,0.045694
414.31962888467,0.045514
414.32970988467,0.045595
414.34062888467,0.046514
414.34971888467,0.045604
414.36015588467,0.046041
414.36949388467,0.045379
414.37959288467,0.045478
414.390006169145,0.0458913
414.400344888358,0.04623
414.409583893896,0.045469
414.421073893896,0.046959
414.429520893896,0.045406
414.439448893896,0.045334
414.449619893896,0.045505
414.459664893896,0.04555
414.469646893896,0.045532
414.479403893896,0.045289
414.489565893896,0.045451
414.499538893896,0.045424
414.509685784628,0.0455709
414.519592904072,0.0454781
414.529700904072,0.0455861
414.542942002591,0.0488272
414.549597879089,0.045483
414.559772904072,0.0456581
414.569934904072,0.0458201
414.579592904072,0.0454781
414.591078904072,0.0469641
414.600574908043,0.0464601
414.609817915637,0.0457031
414.620506915637,0.0463921
414.630371915637,0.0462571
414.639547915637,0.0454331
414.650704915637,0.0465901
414.659772915637,0.0456581
414.669484915637,0.0453701
414.680506915637,0.0463921
414.690398915637,0.0462841
414.699727915637,0.0456131
414.709673929143,0.0455591
414.719529929143,0.0454151
414.729547929143,0.0454331
414.739502929143,0.0453881
414.749691929143,0.0455771
414.759421929143,0.0453071
414.769934929143,0.0458201
414.779610929143,0.0454961
414.789664929143,0.0455501
414.799574929143,0.0454601
414.826548733169,0.0624339
414.831290595175,0.0571757
414.835762457181,0.0516476
414.840342319187,0.0462275
414.850731943276,0.0466171
414.862168943276,0.0480541
414.870398943276,0.0462841
414.879781943276,0.0456671
414.889664943276,0.0455501
414.899502943276,0.0453881
414.909529957816,0.0454151
414.919475957816,0.0453611
414.930299957816,0.0461851
414.939970957816,0.0458561
414.949835957816,0.0457211
414.959709957816,0.0455951
414.969682957816,0.0455681
414.979646957816,0.0455321
414.989916957816,0.0458021
414.999547957816,0.0454331
415.010236972779,0.0461221
415.021142392436,0.0470275
415.030407972779,0.0462931
415.039745972779,0.0456311
415.050182972779,0.0460681
415.059565972779,0.0454511
415.069529972779,0.0454151
415.081091972779,0.0469771
415.090290972779,0.0461761
415.099520972779,0.0454061
415.109826988675,0.0457121
415.120412988675,0.0462981
415.130830988675,0.0467161
415.139421988675,0.0453071
415.149907988675,0.0457931
415.159880988675,0.0457661
415.170488988675,0.0463741
415.179628988675,0.0455141
415.189655988675,0.0455411
415.20036299327,0.0462481
415.20966500509,0.0455502
415.22041700509,0.0463022
415.23085800509,0.0467432
415.24072300509,0.0466082
415.24971900509,0.0456042
415.25983600509,0.0457212
415.26983600509,0.0457212
415.28021900509,0.0461042
415.28958400509,0.0454692
415.29943100509,0.0453162
415.309584021868,0.0454692
415.320885021868,0.0467702
415.330219021868,0.0461042
415.339629021868,0.0455142
415.349665021868,0.0455502
415.360034021868,0.0459192
415.369683021868,0.0455682
415.380323021868,0.0462082
415.393159437964,0.0490446
415.399683021868,0.0455682
415.409737039015,0.0456222
415.419485039015,0.0453702
415.429422039015,0.0453072
415.439854039015,0.0457392
415.449629039015,0.0455142
415.459692039015,0.0455772
415.469602039015,0.0454872
415.480192039015,0.0460772
415.489908039015,0.0457932
415.499926039015,0.0458112
415.509746056883,0.0456312
415.520687847803,0.046573
415.530363056883,0.0462482
415.539773056883,0.0456582
415.549827056883,0.0457122
415.560679060699,0.0465642
415.569701056883,0.0455862
415.579629056883,0.0455142
415.589629056883,0.0455142
415.599692056883,0.0455772
415.611943075099,0.0478282
415.619458075099,0.0453432
415.62985768609,0.0457428
415.640638075099,0.0465232
415.649953075099,0.0458382
415.659620075099,0.0455052
415.670561075099,0.0464462
415.679692075099,0.0455772
415.689683075099,0.0455682
415.699809075099,0.0456942
415.711619093722,0.0475042
415.719872093722,0.0457572
415.730669093722,0.0465542
415.740201093722,0.0460862
415.749674093722,0.0455592
415.759746093722,0.0456312
415.769719093722,0.0456042
415.780426093722,0.0463112
415.790489093722,0.0463742
415.800633096609,0.0465182
415.809602113226,0.0454873
415.819638113226,0.0455233
415.829908113226,0.0457933
415.839800113226,0.0456853
415.850219113226,0.0461043
415.860642113226,0.0465273
415.869782113226,0.0456673
415.879575113226,0.0454603
415.889449113226,0.0453343
415.900363118434,0.0462483
415.90975513468,0.0456403
415.92020113468,0.0460863
415.92995813468,0.0458433
415.93951213468,0.0453973
415.94976413468,0.0456493
415.95970113468,0.0455863
415.96980913468,0.0456943
415.97973713468,0.0456223
415.99089413468,0.0467793
416.002830142954,0.0487153
416.010435156416,0.0463203
416.019854156416,0.0457393
416.029539156416,0.0454243
416.040498156416,0.0463833
416.049503156416,0.0453883
416.059827156416,0.0457123
416.069539156416,0.0454243
416.079314156416,0.0451993
416.090667883213,0.046553
416.099998156416,0.0458833
416.109836178504,0.0457213
416.119611178504,0.0454963
416.130462178504,0.0463473
416.140426178504,0.0463113
416.149593178504,0.0454783
416.161273178504,0.0471583
416.169467178504,0.0453523
416.179413178504,0.0452983
416.189539178504,0.0454243
416.200579184214,0.0464643
416.209773201612,0.0456584
416.220016201612,0.0459014
416.230480201612,0.0463654
416.240435201612,0.0463204
416.249728201612,0.0456134
416.260651201612,0.0465364
416.269656201612,0.0455414
416.279620201612,0.0455054
416.289593201612,0.0454784
416.300750207586,0.0466354
416.309746226484,0.0456314
416.319683226484,0.0455684
416.330534226484,0.0464194
416.339683226484,0.0455684
416.349665226484,0.0455504
416.360588226484,0.0464734
416.369685214133,0.0455704
416.379494226484,0.0453794
416.389827226484,0.0457124
416.399548226484,0.0454334
416.409620251669,0.0455054
416.419764251669,0.0456494
416.430678251669,0.0465634
416.440768251669,0.0466534
416.449440251669,0.0453254
416.459719251669,0.0456044
416.469773251669,0.0456584
416.479746251669,0.0456314
416.489620251669,0.0455054
416.499683251669,0.0455684
416.510498277676,0.0463834
416.519692277676,0.0455774
416.529926277676,0.0458114
416.539737277676,0.0456224
416.559716277676,0.0556014
416.564098285782,0.0499834
416.569908277676,0.0457934
416.579764277676,0.0456494
416.589422277676,0.0453074
416.599485277676,0.0453704
416.609845304217,0.0457305
416.619818304217,0.0457035
416.630212714311,0.0460979
416.641205304217,0.0470905
416.649764304217,0.0456495
416.659566304217,0.0454515
416.669737304217,0.0456225
416.679827304217,0.0457125
416.689701304217,0.0455865
416.700912310309,0.0467975
416.709737331033,0.0456225
416.719620331033,0.0455055
416.731367331033,0.0472525
416.739836331033,0.0457215
416.749773331033,0.0456585
416.759449331033,0.0453345
416.771349331033,0.0472345
416.780597331033,0.0464825
416.790777331033,0.0466625
416.801024942538,0.0469101
416.80967435818,0.0455595
416.82161935818,0.0475045
416.82973735818,0.0456225
416.83962935818,0.0455145
416.84941335818,0.0452985
416.85943135818,0.0453165
416.87044435818,0.0463295
416.88105235818,0.0469375
416.890915190719,0.0468003
416.901250363399,0.0471355
416.909566386375,0.0454515
416.920705386375,0.0465905
416.929647386375,0.0455325
416.940579386375,0.0464645
416.949665386375,0.0455505
416.960345386375,0.0462305
416.969620386375,0.0455055
416.980282386375,0.0461675
416.989656386375,0.0455415
417.000840393336,0.0467255
417.009566416228,0.0454516
417.019746416228,0.0456316
417.030525416228,0.0464106
417.039575416228,0.0454606
417.049791416228,0.0456766
417.059377416228,0.0452626
417.070696416228,0.0465816
417.079899416228,0.0457846
417.089854416228,0.0457396
417.099971416228,0.0458566
417.110084446321,0.0459696
417.120561446321,0.0464466
417.129674446321,0.0455596
417.140867446321,0.0467526
417.151092701305,0.0469779
417.160462446321,0.0463476
417.171083446321,0.0469686
417.179485446321,0.0453706
417.189782446321,0.0456676
417.202043453696,0.0479286
417.209818477078,0.0457036
417.219476477078,0.0453616
417.229566477078,0.0454516
417.240025477078,0.0459106
417.250417477078,0.0463026
417.259818477078,0.0457036
417.269674477078,0.0455596
417.279836477078,0.0457216
417.292272477078,0.0481576
417.299629477078,0.0455146
417.309557508389,0.0454427
417.319809508389,0.0456947
417.329800508389,0.0456857
417.339512508389,0.0453977
417.349449508389,0.0453347
417.359692508389,0.0455777
417.369701508389,0.0455867
417.379755508389,0.0456407
417.392380508389,0.0482657
417.401898533194,0.0477837
417.409842217338,0.0457274
417.419539539909,0.0454247
417.430579539909,0.0464647
417.439656539909,0.0455417
417.450750539909,0.0466357
417.459665539909,0.0455507
417.469701539909,0.0455867
417.481232539909,0.0471177
417.490867539909,0.0467527
417.501133546471,0.0470187
417.509512571725,0.0453977
417.519692571725,0.0455777
417.529593571725,0.0454787
417.540543571725,0.0464287
417.549764571725,0.0456497
417.561430571725,0.0473157
417.570804571725,0.0466897
417.579809571725,0.0456947
417.589665571725,0.0455507
417.599665571725,0.0455507
417.609818602935,0.0457038
417.619557602935,0.0454428
417.629566602935,0.0454518
417.639539602935,0.0454248
417.649872602935,0.0457578
417.662164602935,0.0480498
417.670297702809,0.0461829
417.680498602935,0.0463838
417.689976602935,0.0458618
417.699935602935,0.0458208
417.709800634384,0.0456858
417.719710634384,0.0455958
417.730507634384,0.0463928
417.741570634384,0.0474558
417.751225005924,0.0471102
417.759737634384,0.0456228
417.770498634384,0.0463838
417.779584634384,0.0454698
417.790327634384,0.0462128
417.799863634384,0.0457488
417.826180456494,0.0620656
417.832669850672,0.058555
417.83940224485,0.0552874
417.844806639028,0.0506918
417.849737666601,0.0456228
417.859827666601,0.0457128
417.869566666601,0.0454518
417.880511704431,0.0463969
417.889647666601,0.0455328
417.899737666601,0.0456228
417.91099870041,0.0468839
417.91980970041,0.0456949
417.930123222729,0.0460084
417.93971970041,0.0456049
417.95024670041,0.0461319
417.95948570041,0.0453709
417.97093970041,0.0468249
417.98126470041,0.0471499
417.98964770041,0.0455329
417.99968370041,0.0455689
418.009872735449,0.0457579
418.020336735449,0.0462219
418.030489735449,0.0463749
418.039764735449,0.0456499
418.049764735449,0.0456499
418.060561735449,0.0464469
418.071074264021,0.0469594
418.082033735449,0.0479189
418.090435735449,0.0463209
418.100615744116,0.0465009
418.109683770735,0.0455689
418.120129770735,0.0460149
418.129674770735,0.0455599
418.139539770735,0.0454249
418.151114281793,0.0469994
418.159530770735,0.0454159
418.170444770735,0.0463299
418.179710770735,0.0455959
418.191902715499,0.0477879
418.199692770735,0.0455779
418.209800806309,0.045686
418.219611806309,0.045497
418.230163449518,0.0460486
418.241120806309,0.047006
418.250579806309,0.046465
418.259449806309,0.045335
418.270381806309,0.046267
418.279746806309,0.045632
418.290948806309,0.046834
418.300498813084,0.046384
418.309683842074,0.045569
418.319620842074,0.045506
418.329710842074,0.045596
418.339638842074,0.045524
418.349980842074,0.045866
418.360111842074,0.045997
418.370462842074,0.046348
418.379728842074,0.045614
418.390947438916,0.0468326
