X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
173.226126100705,1008,1000
173.230113674831,1008,1000
173.249318124163,1008,1000
173.257664573495,1008,1000
173.275969022827,1008,1000
173.281640472159,1008,1000
173.293595226029,1008,1000
173.304682688384,1008,1000
173.336560152604,1008,1000
173.350882616824,1008,1000
173.366225081044,1008,1000
173.372387545264,1008,1000
173.377307009484,1008,1000
173.390943273428,1008,1000
173.397941218102,1008,1000
173.413242695142,1008,1000
173.424914554642,1008,1000
173.433103033468,1008,1000
173.444105980574,1008,1000
173.447127379794,1008,1000
173.45823385862,1008,1000
173.508856609904,1008,1000
173.516818234684,1008,1000
173.532744402178,1008,1000
173.544231895246,1008,1000
173.552587388314,1008,1000
173.562797881382,1008,1000
173.57049537445,1008,1000
173.578940867518,1008,1000
173.587061360586,1008,1000
173.596173853654,1008,1000
173.606063349102,1008,1000
173.61925285617,1008,1000
173.625487363238,1008,1000
173.636416870306,1008,1000
173.650674582404,1008,1000
173.658642089472,1008,1000
173.67660980157,1008,1000
173.684465308638,1008,1000
173.689587815706,1008,1000
173.694309322774,1008,1000
173.70122383211,1008,1000
173.71101035276,1008,1000
173.72044587341,1008,1000
173.74841539406,1008,1000
173.75731091471,1008,1000
173.76441843536,1008,1000
173.77562395601,1008,1000
173.79147847666,1008,1000
173.801936005411,1008,1000
173.808872539201,1008,1000
173.818385072991,1008,1000
173.830008606781,1008,1000
173.846246140571,1008,1000
173.854137674361,1008,1000
173.860651208151,1008,1000
173.866687741941,1008,1000
173.877789275731,1008,1000
173.886927809521,1008,1000
173.91467875268,1008,1000
173.922093299412,1008,1000
173.928498846144,1008,1000
173.934044392876,1008,1000
173.942515939608,1008,1000
173.96247148634,1008,1000
173.982849033072,1008,1000
173.993738579804,1008,1000
174.006645137736,1008,1000
174.015509697152,1008,1000
174.024198256568,1008,1000
174.046601815984,1008,1000
174.0556683754,1008,1000
174.066152934816,1008,1000
174.091351992176,1008,1000
174.103297439027,1008,1000
174.113971010723,1008,1000
174.134780582419,1008,1000
174.141835154115,1008,1000
174.151433725811,1008,1000
174.183555125769,1008,1000
174.192758255111,1008,1000
174.199758826807,1008,1000
174.220661051517,1008,1000
174.227521635119,1008,1000
174.251015863181,1008,1000
174.258524446783,1008,1000
174.278385991167,1008,1000
174.296536177015,1008,1000
174.312922771073,1008,1000
174.325150796541,1008,1000
174.334861391779,1008,1000
174.349581987017,1008,1000
174.366545857549,1008,1000
174.371677452787,1008,1000
174.381523048025,1008,1000
174.404819653402,1008,1000
174.41463325993,1008,1000
174.432681866458,1008,1000
174.449923472986,1008,1000
174.471350649378,1008,1000
174.493803255906,1008,1000
174.507726184727,1008,1000
174.533185650645,1008,1000
174.543278268197,1008,1000
174.551241885749,1008,1000
174.568402503301,1008,1000
174.597425413965,1008,1000
174.605997036797,1008,1000
174.624319410725,1008,1000
174.636159038979,1008,1000
174.695730786939,1008,1000
174.72279276486,1008,1000
174.738938403546,1008,1000
174.761474765474,1008,1000
174.764643340424,1008,1000
174.77044097911,1008,1000
174.780458232058,1008,1000
174.793608870744,1008,1000
174.824897799633,1008,1000
174.837120448413,1008,1000
174.849068253305,1008,1000
174.864116902085,1008,1000
174.869518550865,1008,1000
174.883306836013,1008,1000
174.952833709754,1008,1000
174.958519368388,1008,1000
174.969373027022,1008,1000
174.983690206806,1008,1000
174.99538086544,1008,1000
175.009563536117,1008,1000
175.029034204425,1008,1000
175.041102872733,1008,1000
175.045862094143,1008,1000
175.060890096253,1008,1000
175.072194764561,1008,1000
175.091307432869,1008,1000
175.127857246467,1008,1000
175.163792924309,1008,1000
175.191633999743,1008,1000
175.206286678799,1008,1000
175.218509366037,1008,1000
175.237506053275,1008,1000
175.270050251113,1008,1000
175.280223938351,1008,1000
175.293309625589,1008,1000
175.328315872761,1008,1000
175.348915569191,1008,1000
175.364288265621,1008,1000
175.403583249902,1008,1000
175.411450215064,1008,1000
175.436001920712,1008,1000
175.46112494811,1008,1000
175.48853917711,1008,1000
175.493208434608,1008,1000
175.533138866182,1008,1000
175.545203580874,1008,1000
175.58147921885,1008,1000
175.614757579257,1008,1000
175.615862095257,1008,1000
175.629284833409,1008,1000
175.657170183779,1008,1000
175.665015287219,1008,1000
175.670007134975,1008,1000
175.690553967525,1008,1000
175.696035070965,1008,1000
175.719749829648,1008,1000
175.751344270506,1008,1000
175.769445893986,1008,1000
175.774946626414,1008,1000
175.783869358842,1008,1000
175.79014909127,1008,1000
175.805410829831,1008,1000
175.834228310835,1008,1000
175.836688265763,1008,1000
175.843900006947,1008,1000
175.860264748131,1008,1000
175.875474489315,1008,1000
175.888912230499,1008,1000
175.901768534817,1008,1000
175.933851284715,1008,1000
175.939361034613,1008,1000
175.950210784511,1008,1000
175.955828534409,1008,1000
175.966430284307,1008,1000
175.981759034205,1008,1000
175.992383784103,1008,1000
176.00417353484,1008,1000
176.00777266052,1008,1000
176.03563941898,1008,1000
176.04509317744,1008,1000
176.05903630312,1008,1000
176.063295446696,1008,1000
176.11398847727,1008,1000
176.129315944692,1008,1000
176.142103678538,1008,1000
176.164276445582,1008,1000
176.169363212626,1008,1000
176.199793530004,1008,1000
176.226751305102,1008,1000
176.234008080812,1008,1000
176.273393243078,1008,1000
176.286277018788,1008,1000
176.291489794498,1008,1000
176.321138210737,1008,1000
176.349199155213,1008,1000
176.402853513262,1008,1000
176.417313780042,1008,1000
176.438872573128,1008,1000
176.446676461692,1008,1000
176.464642254778,1008,1000
176.491553391438,1008,1000
176.510638636199,1008,1000
176.528284438025,1008,1000
176.548973314013,1008,1000
176.553077991877,1008,1000
176.559404343105,1008,1000
176.622350348611,1008,1000
176.632049287455,1008,1000
176.646065098139,1008,1000
176.654927258659,1008,1000
176.668120797813,1008,1000
176.680733083515,1008,1000
176.702074500688,1008,1000
176.71066338985,1008,1000
176.72390820945,1008,1000
176.743845865022,1008,1000
176.766636609718,1008,1000
176.777126429318,1008,1000
176.807538257553,1008,1000
176.820250768975,1008,1000
176.897816086057,1008,1000
176.919052459958,1008,1000
176.927057896738,1008,1000
176.929351884894,1008,1000
176.933886270708,1008,1000
176.942539656522,1008,1000
176.94571755505,1008,1000
176.959642212678,1008,1000
176.968790050586,1008,1000
176.983874888494,1008,1000
177.005470753616,1008,1000
177.013583600826,1008,1000
177.01770780137,1008,1000
177.027160813548,1008,1000
177.03264520814,1008,1000
177.05045805535,1008,1000
177.08176090256,1008,1000
177.086248613336,1008,1000
177.100789461258,1008,1000
177.11835931804,1008,1000
177.140767174822,1008,1000
177.149794031604,1008,1000
177.159787888386,1008,1000
177.178068745168,1008,1000
177.19060660195,1008,1000
177.203701459135,1008,1000
177.215306325697,1008,1000
177.222914192259,1008,1000
177.233606058821,1008,1000
177.253259925383,1008,1000
177.257168437127,1008,1000
177.274216786249,1008,1000
177.293124652811,1008,1000
177.299977164555,1008,1000
177.315901429863,1008,1000
177.323832636427,1008,1000
177.340151512947,1008,1000
177.349704389467,1008,1000
177.356185408421,1008,1000
177.364615787097,1008,1000
177.373554746761,1008,1000
177.387213623281,1008,1000
177.417281501826,1008,1000
177.427362388518,1008,1000
177.45676463167,1008,1000
177.464377518362,1008,1000
177.471768444322,1008,1000
177.47972887561,1008,1000
177.498366685998,1008,1000
177.519303630489,1008,1000
177.526147071267,1008,1000
177.575562422221,1008,1000
177.605032324508,1008,1000
177.679179184378,1008,1000
177.68442638266,1008,1000
177.710740646993,1008,1000
177.720338565855,1008,1000
177.735189484717,1008,1000
177.748934236881,1008,1000
177.755169155743,1008,1000
177.764659074605,1008,1000
177.788926958445,1008,1000
177.819180230339,1008,1000
177.824173776995,1008,1000
177.828292143451,1008,1000
177.844237073675,1008,1000
177.869438014043,1008,1000
177.898151944267,1008,1000
177.911841885685,1008,1000
177.924663489333,1008,1000
177.932699431121,1008,1000
177.937577387885,1008,1000
177.951874809761,1008,1000
177.957465751549,1008,1000
177.981745693337,1008,1000
177.994906947477,1008,1000
178.020120391695,1008,1000
178.022781283405,1008,1000
178.062828156929,1008,1000
178.070617648457,1008,1000
178.073358016413,1008,1000
178.090787621903,1008,1000
178.099573884849,1008,1000
178.108492850355,1008,1000
178.114209816231,1008,1000
178.124320782107,1008,1000
178.134152747983,1008,1000
178.152368975257,1008,1000
178.167039074723,1008,1000
178.177697006935,1008,1000
178.198540579839,1008,1000
178.20533852947,1008,1000
178.219366507982,1008,1000
178.229007021344,1008,1000
178.237339999856,1008,1000
178.264223513218,1008,1000
178.27195349173,1008,1000
178.280826470242,1008,1000
178.291816448754,1008,1000
178.303400430137,1008,1000
178.311508421647,1008,1000
178.320620413157,1008,1000
178.326657404667,1008,1000
178.339358396177,1008,1000
178.352098387687,1008,1000
178.370621533579,1008,1000
178.405284208535,1008,1000
178.421441213457,1008,1000
178.438661736571,1008,1000
178.469401370301,1008,1000
178.478779375223,1008,1000
178.491005380145,1008,1000
178.501706385513,1008,1000
178.507995404201,1008,1000
178.524211422889,1008,1000
178.545382903255,1008,1000
178.564225921943,1008,1000
178.585819233479,1008,1000
178.594323252167,1008,1000
178.66888898641,1008,1000
178.682214019442,1008,1000
178.687688575188,1008,1000
178.699613180224,1008,1000
178.708640227536,1008,1000
178.722777498194,1008,1000
178.731457546002,1008,1000
178.75271359381,1008,1000
178.762973641618,1008,1000
178.785815278154,1008,1000
178.818493900504,1008,1000
178.841451261516,1008,1000
178.868441543798,1008,1000
178.917082013462,1008,1000
178.92804909222,1008,1000
178.936599170978,1008,1000
178.940816801498,1008,1000
178.947420880256,1008,1000
178.952515061052,1008,1000
178.96035313981,1008,1000
179.011258594859,1008,1000
179.041543102061,1008,1000
179.051244197107,1008,1000
179.061612292153,1008,1000
179.070045905771,1008,1000
179.089724511703,1008,1000
179.099476606749,1008,1000
179.108867718026,1008,1000
179.126011829934,1008,1000
179.140673941842,1008,1000
179.15686805375,1008,1000
179.172520165658,1008,1000
179.182154277566,1008,1000
179.182841656198,1008,1000
179.199071977262,1008,1000
179.219388100345,1008,1000
179.238767188313,1008,1000
179.247393876345,1008,1000
179.255191005655,1008,1000
179.273068134965,1008,1000
179.287865777701,1008,1000
179.30469392905,1008,1000
179.32337907638,1008,1000
179.359637737482,1008,1000
179.364278838198,1008,1000
179.386982315504,1008,1000
179.395158462834,1008,1000
179.435313918619,1008,1000
179.456812762421,1008,1000
179.465289928361,1008,1000
179.506274843615,1008,1000
179.541882208935,1008,1000
179.559379394005,1008,1000
179.585084196855,1008,1000
179.593606381925,1008,1000
179.613659586024,1008,1000
179.62724279095,1008,1000
179.685373019804,1008,1000
179.708011062912,1008,1000
179.749066288428,1008,1000
179.781759605036,1008,1000
179.805545589407,1008,1000
179.817062836199,1008,1000
179.829095842485,1008,1000
179.838019229221,1008,1000
179.848121476013,1008,1000
179.857472722805,1008,1000
179.871026969597,1008,1000
179.882919456593,1008,1000
179.894752943589,1008,1000
179.900290664638,1008,1000
179.911029934498,1008,1000
179.932238928766,1008,1000
179.965145708978,1008,1000
179.97047989548,1008,1000
179.979361626902,1008,1000
180.025258096862,1008,1000
180.052918387838,1008,1000
180.07458357601,1008,1000
180.083848866986,1008,1000
180.113798206853,1008,1000
180.147819066725,1008,1000
180.175728544543,1008,1000
180.183241083725,1008,1000
180.196531397839,1008,1000
180.202775436784,1008,1000
180.206248620974,1008,1000
180.216044959024,1008,1000
180.24821346205,1008,1000
180.267074882542,1008,1000
180.275760220592,1008,1000
180.286547558642,1008,1000
180.304102908276,1008,1000
180.338524056676,1008,1000
180.349594220008,1008,1000
180.382777867894,1008,1000
180.402179631532,1008,1000
180.405302227894,1008,1000
180.48145207465,1008,1000
180.527641748856,1008,1000
180.549933355374,1008,1000
180.575713961892,1008,1000
180.578728174706,1008,1000
180.589056588464,1008,1000
180.601564003535,1008,1000
180.624531115651,1008,1000
180.635558020001,1008,1000
180.662141998139,1008,1000
180.704358056218,1008,1000
180.712889523918,1008,1000
180.757639048454,1008,1000
180.779119516154,1008,1000
180.795852265438,1008,1000
180.82188283416,1008,1000
180.825046077448,1008,1000
180.833397573152,1008,1000
180.842632068856,1008,1000
180.85816756456,1008,1000
180.946539405407,1008,1000
180.963830929879,1008,1000
180.986206580949,1008,1000
181.036184897537,1008,1000
181.072375451643,1008,1000
181.159127394127,1008,1000
181.173699978641,1008,1000
181.221242144972,1008,1000
181.225890917844,1008,1000
181.23618996994,1008,1000
181.257708585682,1008,1000
181.287910014324,1008,1000
181.333930445567,1008,1000
181.352488753883,1008,1000
181.380233271035,1008,1000
181.405941058604,1008,1000
181.442546129138,1008,1000
181.463749872666,1008,1000
181.515251244301,1008,1000
181.535252958737,1008,1000
181.549119673173,1008,1000
181.694906298622,1008,1000
181.724089379284,1008,1000
181.737767163632,1008,1000
181.764216200014,1008,1000
181.767770392332,1008,1000
181.791552298392,1008,1000
181.806499090573,1008,1000
181.821197911005,1008,1000
181.837039731437,1008,1000
181.902909424412,1008,1000
181.9556437665,1008,1000
181.95997528618,1008,1000
182.019035105684,1008,1000
182.070309008644,1008,1000
182.075441627038,1008,1000
182.081148390246,1008,1000
182.161123493523,1008,1000
182.207844998443,1008,1000
182.213589668359,1008,1000
182.221765338275,1008,1000
182.249678893261,1008,1000
182.275225536715,1008,1000
182.31908258951,1008,1000
182.393311755112,1008,1000
182.443073908466,1008,1000
182.497456432036,1008,1000
182.535155042488,1008,1000
182.554779161008,1008,1000
182.609298001801,1008,1000
182.656557544739,1008,1000
182.657824346573,1008,1000
182.679589497717,1008,1000
182.696061967223,1008,1000
182.7027781428,1008,1000
182.7120381021,1008,1000
182.734072591684,1008,1000
182.741582489288,1008,1000
182.75791468987,1008,1000
182.782181013484,1008,1000
182.831492027655,1008,1000
182.9327466,1008,1000
183.028162311273,1008,1000
183.031100816655,1008,1000
183.048913863275,1008,1000
183.054650168713,1008,1000
183.083163779597,1008,1000
183.13596587154,1008,1000
183.153163382312,1008,1000
183.207145510821,1008,1000
183.267245814787,1008,1000
183.309208548129,1008,1000
183.341001876975,1008,1000
183.361819205821,1008,1000
183.484349031654,1008,1000
183.614298297071,1008,1000
