X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
326.031767756641,0.155912
326.052829824505,0.166974
326.069142643981,0.173287
326.077880463457,0.172025
326.084849282933,0.168994
326.095680102409,0.169825
326.120621010768,0.184765
326.127179939458,0.181324
326.140203868148,0.184348
326.146181796838,0.180326
326.172824959588,0.196969
326.180490888278,0.194635
326.199055816968,0.2032
326.242538283171,0.196683
326.247998321171,0.192143
326.256673359171,0.190818
326.288358442174,0.192503
326.298320480174,0.192465
326.31997260726,0.204117
326.348863461228,0.203008
326.363228359336,0.197373
326.385929809514,0.210074
326.450788089118,0.244933
326.457020635672,0.241165
326.465456892988,0.239601
326.47477495924,0.228919
326.485917216556,0.230062
326.513654740273,0.247799
326.527618825767,0.221763
326.557682686525,0.231827
326.575263731313,0.229408
326.67035011995,0.244495
326.694138597546,0.258283
326.705052136296,0.259197
326.715820724076,0.259965
326.734104622806,0.248249
326.743694210586,0.247839
326.758726798366,0.252871
326.778761620154,0.252906
326.786049845358,0.240194
326.814895448686,0.22904
326.86978987645,0.213934
326.92646294986,0.240607
326.948467758656,0.252612
326.973317789256,0.267462
326.982416598052,0.266561
327.014900877586,0.269045
327.02666579709,0.27081
327.0597999585,0.253944
327.066656878004,0.250801
327.078884338766,0.243029
327.08749225827,0.241637
327.108568383485,0.212713
327.172295454299,0.22644
327.191656097707,0.225801
327.199904128039,0.214049
327.226216262253,0.230361
327.232911419279,0.227056
327.259142305937,0.233287
327.269939447231,0.234084
327.294557365557,0.248702
327.303392749667,0.247537
327.353039312393,0.277184
327.363276407825,0.247421
327.378908897841,0.233053
327.399704023551,0.233848
327.465788471344,0.269933
327.531249262641,0.295394
327.571848289237,0.305993
327.581870969027,0.296015
327.608376746403,0.282521
327.634183332487,0.298328
327.665713937383,0.319858
327.681615523467,0.32576
327.691476109551,0.325621
327.703116187943,0.277261
327.714175998409,0.27832
327.717873959525,0.272018
327.8065482884,0.260693
327.857396744244,0.291541
327.897100925366,0.261245
327.977942434696,0.322087
327.999489331166,0.333634
328.040443524825,0.354588
328.065002677779,0.339147
328.101619987921,0.325764
328.219039314932,0.353184
328.283558105472,0.317703
328.31229000578,0.306434
328.37724797931,0.311392
328.416007245098,0.290152
328.442424612246,0.266569
328.474780092908,0.288925
328.543637442639,0.267782
328.568901638523,0.273046
328.599150099059,0.263295
328.60696477164,0.261109
328.682807609054,0.296952
328.808746830404,0.362891
328.911724943109,0.405869
328.949273987313,0.413418
328.992530186719,0.416675
329.015940094141,0.410085
329.065048434653,0.359193
329.113515317127,0.33766
329.175002490317,0.299147
329.202700807311,0.316845
329.35699935329,0.371144
329.504176979624,0.458321
329.572063846422,0.486208
329.648963641881,0.533108
329.711976879213,0.536121
329.953058287842,0.567203
330.093389788548,0.547534
330.262689258731,0.556834
330.535158112119,0.549303
330.582526005353,0.52667
330.627975537648,0.53212
330.674103796998,0.508248
330.817907429825,0.582052
331.02060833907,0.574753
331.153381460318,0.607526
331.275413000722,0.649557
331.341989824941,0.686134
331.76213434907,0.646279
332.358603899406,0.842748
332.550001462975,0.984146
332.730688963017,0.974833
337.084454223949,1.0386
337.085123888133,1.02927
337.086153216501,1.0203
337.086759880685,1.0109
337.089770544869,1.00392
337.094514209053,0.998659
337.096241873237,0.990386
337.097501537421,0.981646
337.098824201605,0.972969
337.099376865789,0.963521
337.102126524279,0.956271
337.103854177075,0.947999
337.105428829871,0.939573
337.106143482667,0.930288
337.108470135463,0.922615
337.110053788259,0.914198
337.111547441055,0.905692
337.128132791253,0.912277
337.128856444049,0.903001
337.131278096845,0.895423
337.132091749641,0.886236
337.133711402437,0.877856
337.135448055233,0.869593
337.147671708029,0.871816
337.148260360825,0.862405
337.149799013621,0.853943
337.151022666417,0.845167
337.151836319213,0.835981
337.153820972009,0.827965
337.154535624805,0.81868
337.158541277601,0.812686
337.171826930397,0.815971
337.172424583193,0.806569
337.173896235989,0.798041
337.176177888785,0.790322
337.176721541581,0.780866
337.178260194377,0.772405
337.180694847173,0.764839
337.181346499969,0.755491
337.181881152765,0.746026
337.184540805561,0.738685
337.189833458357,0.733978
337.191147111153,0.725292
337.192469763949,0.716614
337.193094416745,0.707239
337.194669069541,0.698814
337.20353071668,0.697675
337.204074358162,0.688219
337.207390999644,0.681535
337.219659641126,0.683804
337.222103282608,0.676248
337.22346692409,0.667611
337.224253565572,0.658398
337.226949207054,0.651094
337.228757848536,0.642902
337.229544490018,0.633689
337.2352291315,0.629374
337.237600772982,0.621745
337.238180414464,0.612325
337.238823055946,0.602968
337.241113697428,0.595258
337.24220233891,0.586347
337.243776980392,0.577921
337.246823621874,0.570968
337.248470263356,0.562615
337.251570904838,0.555715
337.25235754632,0.546502
337.253135187802,0.53728
337.254646829284,0.528791
337.257450470766,0.521595
337.259516112248,0.513661
337.26012275373,0.504267
337.260882395212,0.495027
337.264001036694,0.488145
337.265296678176,0.479441
337.265984319658,0.470129
337.26738796114,0.461532
337.282073602622,0.466218
337.283576244104,0.457721
337.287523885586,0.451668
337.288148527068,0.442293
337.28880016855,0.432945
337.290793810032,0.424938
337.291526451514,0.415671
337.292331092996,0.406476
337.297542734478,0.401687
337.29892837596,0.393073
337.299679017442,0.383823
337.300929653255,0.375074
337.309332283399,0.373477
337.310807913543,0.364952
337.311405543687,0.35555
337.312102173831,0.346247
337.317025803975,0.34117
337.318726434119,0.332871
337.319432064263,0.323577
337.320173694407,0.314318
337.320951324551,0.305096
337.323214954695,0.297359
337.325285584839,0.28943
337.326581214983,0.280726
337.328036940923,0.272181
337.331073297007,0.265218
337.333614022947,0.257758
337.334835748887,0.24898
337.339059897143,0.243204
337.340362623083,0.234507
337.341665349023,0.22581
337.345476074963,0.219621
337.358609170759,0.222754
337.362959896699,0.217104
337.365437622639,0.209582
337.367339348579,0.201484
337.369214074519,0.193359
337.375207800459,0.189352
337.385437526399,0.189582
337.390612252339,0.184757
337.392121978279,0.176266
337.400307698574,0.174452
337.401808401444,0.165953
337.406663104314,0.160808
337.408028807184,0.152173
337.411555510054,0.1457
337.413421212924,0.137566
337.414741915794,0.128886
337.417620618664,0.121765
337.420840321534,0.114985
337.44888673442,0.133031
337.453177716874,0.127322
337.461478699328,0.125623
337.468348681782,0.122493
337.473008664236,0.117153
337.47772764669,0.111872
337.482896629144,0.107041
337.488447611598,0.102592
337.491045594052,0.0951901
337.497812576506,0.091957
337.501220553323,0.085365
337.505295500873,0.07944
337.507159448423,0.0713039
337.510666395973,0.0648109
337.512845343523,0.0569898
337.516177291073,0.0503217
337.519896238623,0.0440407
337.524727186173,0.0388716
337.530380847187,0.0345253
337.540903420362,0.0350479
337.551411847187,0.0355563
337.560380847187,0.0345253
337.570997847187,0.0351423
337.585458847187,0.0396033
337.598509847187,0.0426543
337.602876777353,0.0370212
337.610775559101,0.03492
337.620380841587,0.0345253
337.630380841587,0.0345253
337.640380841587,0.0345253
337.650380841587,0.0345253
337.660997841587,0.0351423
337.671353402978,0.0354979
337.682190841587,0.0363353
337.692235841587,0.0363803
337.701177835787,0.0353223
337.710380835787,0.0345253
337.720970835787,0.0351153
337.731483835787,0.0356283
337.741470020711,0.0356145
337.750380835787,0.0345253
337.764786529811,0.038931
337.772207529811,0.036352
337.782823529811,0.036968
337.790380835787,0.0345253
337.802123367754,0.0362678
337.811168829893,0.0353133
337.820380829893,0.0345253
337.830380829893,0.0345253
337.840471869251,0.0346163
337.850380829893,0.0345253
337.860380829893,0.0345253
337.870380829893,0.0345253
337.882964805385,0.0371093
337.890380829893,0.0345253
337.901303824034,0.0354483
337.910811470986,0.0349559
337.920380824034,0.0345253
337.931555332766,0.0356998
337.941033824034,0.0351783
337.951303824034,0.0354483
337.960380824034,0.0345253
337.970380824034,0.0345253
337.980690470986,0.0348349
337.990380824034,0.0345253
338.000380818197,0.0345253
338.012739818197,0.0368843
338.020380818197,0.0345253
338.031294818197,0.0354393
338.044886818197,0.0390313
338.052466589947,0.036611
338.062450441389,0.0365949
338.070380818197,0.0345253
338.081330818197,0.0354753
338.09596733271,0.0401118
338.101375812378,0.0355203
338.114202812378,0.0383473
338.124490812378,0.0386353
338.131462315091,0.0356068
338.142526411666,0.0366709
338.150418608928,0.0345631
338.160380812378,0.0345253
338.172397812378,0.0365423
338.18160885954,0.0357533
338.190380812378,0.0345253
338.200380806579,0.0345253
338.210380806579,0.0345253
338.222130382073,0.0362748
338.230925806579,0.0350703
338.240380806579,0.0345253
338.250380806579,0.0345253
338.260380806579,0.0345253
338.278590806579,0.0427353
338.281971507395,0.036116
338.291420806579,0.0355653
338.300380800789,0.0345253
338.310665727593,0.0348102
338.320380800789,0.0345253
338.330380800789,0.0345253
338.341785279998,0.0359297
338.355075800789,0.0392203
338.360380800789,0.0345253
338.370380800789,0.0345253
338.382906800789,0.0370513
338.392352800789,0.0364973
338.403095795004,0.0372403
338.411446489213,0.0355909
338.420380795004,0.0345253
338.430380795004,0.0345253
338.444720795004,0.0388653
338.451258795004,0.0354033
338.460380795004,0.0345253
338.471303795004,0.0354483
338.489510425272,0.0436549
338.49217105554,0.0363155
338.501605789232,0.0357502
338.513849293734,0.0379938
338.521240789232,0.0353852
338.531020464987,0.0351649
338.540380789232,0.0345252
338.550380789232,0.0345252
338.562226789232,0.0363712
338.570380789232,0.0345252
338.581662168883,0.0358066
338.591033789232,0.0351782
338.601396276338,0.0355407
338.614063227667,0.0382077
338.621159783476,0.0353042
338.633531739758,0.0376762
338.641194264466,0.0353387
338.651087783476,0.0352322
338.660380783476,0.0345252
338.670380783476,0.0345252
338.680380783476,0.0345252
338.691429783476,0.0355742
338.700380777744,0.0345252
338.711605777744,0.0357502
338.723941777744,0.0380862
338.734401210337,0.0385457
338.741177777744,0.0353222
338.751722777744,0.0358672
338.760380777744,0.0345252
338.770380777744,0.0345252
338.781123777744,0.0352682
338.790380777744,0.0345252
338.802443192968,0.0365876
338.810380771941,0.0345252
338.820988771941,0.0351332
338.831992771941,0.0361372
338.840380771941,0.0345252
338.850380771941,0.0345252
338.860380771941,0.0345252
338.871321771941,0.0354662
338.880380771941,0.0345252
338.893174647707,0.0373191
338.901429765906,0.0355742
338.911384765906,0.0355292
338.921294765906,0.0354392
338.930380765906,0.0345252
338.940380765906,0.0345252
338.954480175328,0.0386246
338.960380765906,0.0345252
338.971033765906,0.0351782
338.980661243818,0.0348057
338.990961765906,0.0351062
339.000380759909,0.0345252
339.01100215736,0.0351466
339.020970759909,0.0351152
339.045481750458,0.0496262
339.048628167858,0.0427726
339.051630585258,0.035775
339.060380759909,0.0345252
339.071974445514,0.0361189
339.080380759909,0.0345252
339.09070115736,0.0348456
339.104841753925,0.0389862
339.112613753925,0.0367582
339.120380753925,0.0345252
339.131353139672,0.0354976
339.142999381579,0.0371438
339.150380753925,0.0345252
339.161258753925,0.0354032
339.171033753925,0.0351782
339.181006753925,0.0351512
339.190380753925,0.0345252
339.200380747945,0.0345252
339.210380747945,0.0345252
339.220380747945,0.0345252
339.230380747945,0.0345252
339.240380747945,0.0345252
339.250380747945,0.0345252
339.260380747945,0.0345252
339.270380747945,0.0345252
339.280380747945,0.0345252
339.29189812197,0.0360426
339.301330741975,0.0354752
339.311321741975,0.0354662
339.320943741975,0.0350882
339.331465741975,0.0356102
339.344747104316,0.0388916
339.351857104316,0.0360016
339.362289741975,0.0364342
339.372991741975,0.0371362
339.381188051961,0.0353325
339.394971858015,0.0391163
339.40038073603,0.0345252
339.41038073603,0.0345252
339.42095273603,0.0350972
339.43038073603,0.0345252
339.44038073603,0.0345252
339.45140273603,0.0355472
339.46038073603,0.0345252
339.471887026192,0.0360315
339.48117773603,0.0353222
339.49038073603,0.0345252
339.500380730098,0.0345252
339.510380730098,0.0345252
339.521402730098,0.0355472
339.530380730098,0.0345252
339.541686068943,0.0358305
339.551465730098,0.0356102
339.56073898786,0.0348834
339.571920730098,0.0360652
339.584580730098,0.0387252
339.590380730098,0.0345252
339.601402724185,0.0355472
339.610380724185,0.0345252
339.620380724185,0.0345252
339.630380724185,0.0345252
339.640380724185,0.0345252
339.650380724185,0.0345252
339.660380724185,0.0345252
339.671384724185,0.0355292
339.680380724185,0.0345252
339.691303724185,0.0354482
339.700380718291,0.0345252
339.712694718291,0.0368392
339.720378936607,0.0345234
339.730517021516,0.0346615
339.741186718291,0.0353312
339.750380718291,0.0345252
339.761411718291,0.0355562
339.770380718291,0.0345252
339.780380718291,0.0345252
339.791366718291,0.0355112
339.80065502717,0.0347995
339.81347710713,0.0376216
339.820380712417,0.0345252
339.830380712417,0.0345252
339.844297712417,0.0384422
339.851199938703,0.0353444
339.876276696666,0.0504212
339.87921582802,0.0433603
339.882789959374,0.0369344
339.891902712417,0.0360472
339.900380706566,0.0345252
339.911465706566,0.0356102
339.925638706566,0.0397832
339.930803997347,0.0349485
339.941599683614,0.0357441
339.953050997347,0.0371955
339.960380706566,0.0345252
339.970380706566,0.0345252
339.980380706566,0.0345252
339.990380706566,0.0345252
340.000380700713,0.0345252
340.013189979576,0.0373344
340.021492700713,0.0356372
340.032532700713,0.0366772
340.040380700713,0.0345252
340.050532351991,0.0346768
340.060635726938,0.0347802
340.070380700713,0.0345252
340.080380700713,0.0345252
340.090380700713,0.0345252
340.101347270801,0.0354917
340.127549590023,0.051694
340.129484614291,0.0436291
340.132018638559,0.0361631
340.140943694831,0.0350882
340.150380694831,0.0345252
340.160380694831,0.0345252
340.171033694831,0.0351782
340.180943694831,0.0350882
340.190380694831,0.0345252
340.20341068882,0.0375551
340.21119568882,0.0353401
340.22038068882,0.0345251
340.23038068882,0.0345251
340.24038068882,0.0345251
