X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
415.768321333535,0.0448418
415.779127333535,0.0456478
415.788483333535,0.0450038
415.799433333535,0.0459538
415.808312349723,0.0448329
415.818483349723,0.0450039
415.828438349723,0.0449589
415.838411349723,0.0449319
415.848312349723,0.0448329
415.858267349723,0.0447879
415.868267349723,0.0447879
415.878321349723,0.0448419
415.888312349723,0.0448329
415.898276349723,0.0447969
415.908330366773,0.0448509
415.918929366773,0.0454499
415.928857366773,0.0453779
415.938339366773,0.0448599
415.948258366773,0.0447789
415.958420366773,0.0449409
415.968366366773,0.0448869
415.978384366773,0.0449049
415.989388366773,0.0459089
416.000347370412,0.0468679
416.008938383874,0.0454589
416.018465383874,0.0449859
416.028348383874,0.0448689
416.039262383874,0.0457829
416.048321383874,0.0448419
416.058465383874,0.0449859
416.068231383874,0.0447519
416.078249383874,0.0447699
416.089001383874,0.0455219
416.098483383874,0.0450039
416.108420401066,0.0449409
416.118285401066,0.0448059
416.129226401066,0.0457469
416.139037401066,0.0455579
416.148276401066,0.0447969
416.159226401066,0.0457469
416.168276401066,0.0447969
416.178231401066,0.0447519
416.188204401066,0.0447249
416.199163401066,0.0456839
416.208447418375,0.0449679
416.218447418375,0.0449679
416.229037418375,0.0455579
416.239289418375,0.0458099
416.248411418375,0.0449319
416.258402418375,0.0449229
416.268339418375,0.0448599
416.278267418375,0.0447879
416.288429418375,0.0449499
416.299433418375,0.0459539
416.308339435916,0.0448599
416.318204435916,0.0447249
416.329334435916,0.0458549
416.338348435916,0.0448689
416.348258435916,0.0447789
416.359415435916,0.0459359
416.368287423565,0.0448079
416.378213435916,0.0447339
416.388474435916,0.0449949
416.398303435916,0.0448239
416.408213453532,0.044734
416.418348453532,0.044869
416.429316453532,0.045837
416.439262453532,0.045783
416.448222453532,0.044743
416.458366453532,0.044887
416.468321453532,0.044842
416.478429453532,0.04495
416.488249453532,0.04477
416.498249453532,0.04477
416.50828547146,0.044806
416.51835747146,0.044878
416.52842947146,0.04495
416.53824047146,0.044761
416.55838147146,0.054902
416.562799479566,0.04932
416.56846547146,0.044986
416.57829447146,0.044815
416.58828547146,0.044806
416.59822247146,0.044743
416.60833948959,0.04486
416.61848348959,0.045004
416.628787899684,0.0453084
416.63826748959,0.044788
416.64848348959,0.045004
416.65829448959,0.044815
416.66832148959,0.044842
416.67843848959,0.044959
416.68828548959,0.044806
416.69843848959,0.044959
416.708474507759,0.044995
416.718357507759,0.044878
416.729906507759,0.046427
416.738447507759,0.044968
416.748249507759,0.04477
416.758204507759,0.044725
416.769244507759,0.045765
416.779172507759,0.045693
416.789577507759,0.046098
416.799636114957,0.0461566
416.808420526003,0.044941
416.819370526003,0.045891
416.828312526003,0.044833
416.838294526003,0.044815
416.848267526003,0.044788
416.858339526003,0.04486
416.869172526003,0.045693
416.879861526003,0.046382
416.889751358542,0.0462719
416.899897526003,0.046418
416.908249544342,0.0447701
416.919442544342,0.0459631
416.928303544342,0.0448241
416.938276544342,0.0447971
416.948411544342,0.0449321
416.958402544342,0.0449231
416.968339544342,0.0448601
416.978974544342,0.0454951
416.988393544342,0.0449141
416.999478544342,0.0459991
417.008321562534,0.0448421
417.018438562534,0.0449591
417.029064562534,0.0455851
417.038267562534,0.0447881
417.048438562534,0.0449591
417.058204562534,0.0447251
417.069352562534,0.0458731
417.078447562534,0.0449681
417.088447562534,0.0449681
417.098393562534,0.0449141
417.108857580705,0.0453781
417.119280580705,0.0458011
417.128339580705,0.0448601
417.139370580705,0.0458911
417.149703835689,0.0462243
417.158357580705,0.0448781
417.169784580705,0.0463051
417.178276580705,0.0447971
417.188285580705,0.0448061
417.200005580705,0.0465261
417.208321599095,0.0448421
417.218384599095,0.0449051
417.228285599095,0.0448061
417.238474599095,0.0449951
417.248348599095,0.0448691
417.258402599095,0.0449231
417.268348599095,0.0448691
417.278447599095,0.0449681
417.289091599095,0.0456121
417.298294599095,0.0448151
417.308231617686,0.0447521
417.318402617686,0.0449231
417.328465617686,0.0449861
417.338276617686,0.0447971
417.348294617686,0.0448151
417.358330617686,0.0448511
417.368321617686,0.0448421
417.378276617686,0.0447971
417.391144617686,0.0476651
417.400698629587,0.0472191
417.408633313731,0.0451538
417.418258636302,0.0447791
417.429109636302,0.0456301
417.438294636302,0.0448151
417.449460636302,0.0459811
417.458411636302,0.0449321
417.468249636302,0.0447701
417.478321636302,0.0448421
417.489559636302,0.0460801
417.499010636302,0.0455311
417.508303654983,0.0448242
417.518339654983,0.0448602
417.528321654983,0.0448422
417.539208654983,0.0457292
417.548393654983,0.0449142
417.560185654983,0.0467062
417.568294654983,0.0448152
417.578384654983,0.0449052
417.588276654983,0.0447972
417.598312654983,0.0448332
417.608465672705,0.0449862
417.618303672705,0.0448242
417.628447672705,0.0449682
417.638357672705,0.0448782
417.648357672705,0.0448782
417.660847672705,0.0473682
417.669025772579,0.0455463
417.679046672705,0.0455672
417.688911672705,0.0454322
417.698474672705,0.0449952
417.708366690448,0.0448872
417.718375690448,0.0448962
417.728429690448,0.0449502
417.740163690448,0.0466842
417.749156061988,0.0456766
417.758339690448,0.0448602
417.769271690448,0.0457922
417.778231690448,0.0447522
417.789127690448,0.0456482
417.798474690448,0.0449952
417.824953498092,0.061474
417.82949789227,0.0560184
417.837225286448,0.0537458
417.843633680626,0.0501542
417.848474708199,0.0449952
417.858312708199,0.0448332
417.868249708199,0.0447702
417.878397746029,0.0449183
417.888240708199,0.0447612
417.898330708199,0.0448512
417.908992726248,0.0455132
417.918483726248,0.0450042
417.928878248567,0.0453988
417.938483726248,0.0450042
417.948884726248,0.0454052
417.958348726248,0.0448692
417.969577726248,0.0460982
417.979487726248,0.0460082
417.988384726248,0.0449052
417.998303726248,0.0448242
418.008420744824,0.0449413
418.019019744824,0.0455403
418.029055744824,0.0455763
418.038438744824,0.0449593
418.048393744824,0.0449143
418.058267744824,0.0447883
418.069721273396,0.0462418
418.078438744824,0.0449593
418.089019744824,0.0455403
418.099244744824,0.0457653
418.108483763456,0.0450043
418.118947763456,0.0454683
418.128339763456,0.0448603
418.138258763456,0.0447793
418.148679274514,0.0451998
418.158339763456,0.0448603
418.168276763456,0.0447973
418.178393763456,0.0449143
418.18988770822,0.0464082
418.198411763456,0.0449323
418.208267782171,0.0447883
418.218312782171,0.0448333
418.22881942538,0.0453399
418.239163782171,0.0456843
418.249136782171,0.0456573
418.258204782171,0.0447253
418.268240782171,0.0447613
418.278339782171,0.0448603
418.288483782171,0.0450043
418.298267782171,0.0447883
418.3083938009,0.0449143
418.3184028009,0.0449233
418.3283398009,0.0448603
418.3383218009,0.0448423
418.3483938009,0.0449143
418.3582228009,0.0447433
418.3692268009,0.0457473
418.3784118009,0.0449323
418.389630397742,0.0461509
418.3983128009,0.0448333
418.408258819692,0.0447793
418.418231819692,0.0447523
418.428222819692,0.0447433
418.439501819692,0.0460223
418.449042186901,0.0455627
418.458231819692,0.0447523
418.468249819692,0.0447703
418.479136819692,0.0456573
418.488465819692,0.0449863
418.498303819692,0.0448243
418.509334837309,0.0458553
418.519055837309,0.0455763
418.528474837309,0.0449953
418.538411837309,0.0449323
418.548339837309,0.0448603
418.558393837309,0.0449143
418.570676837309,0.0471973
418.578267837309,0.0447883
418.589433837309,0.0459543
418.600518843609,0.0470394
418.608348854983,0.0448694
418.619001854983,0.0455224
418.629343854983,0.0458644
418.641567854983,0.0480884
418.649684985545,0.0462055
418.659280854983,0.0458014
418.668339854983,0.0448604
418.679451854983,0.0459724
418.689181854983,0.0457024
418.698222854983,0.0447434
418.709276873007,0.0457974
418.718420873007,0.0449414
418.728213873007,0.0447344
418.739352873007,0.0458734
418.748267873007,0.0447884
418.759208873007,0.0457294
418.768303873007,0.0448244
418.778249873007,0.0447704
418.788285873007,0.0448064
418.798312873007,0.0448334
418.81048289111,0.0470034
418.81901989111,0.0455404
418.82824089111,0.0447614
418.83830389111,0.0448244
418.84902889111,0.0455494
418.85825889111,0.0447794
418.86842089111,0.0449414
418.87938889111,0.0459094
418.88828589111,0.0448064
418.89828589111,0.0448064
418.909235909223,0.0457564
418.918357909223,0.0448784
418.930554909223,0.0470754
418.938330909223,0.0448514
418.948339909223,0.0448604
418.958231909223,0.0447524
418.968988909223,0.0455094
418.978321909223,0.0448424
418.988303909223,0.0448244
418.998983909223,0.0455044
419.008348927399,0.0448694
419.018213927399,0.0447344
419.028258927399,0.0447794
419.038240927399,0.0447614
419.049073927399,0.0455944
419.058339927399,0.0448604
419.068956927399,0.0454774
419.080275927399,0.0467964
419.088231927399,0.0447524
419.098438927399,0.0449594
419.108465945636,0.0449865
419.118438945636,0.0449595
419.129541945636,0.0460625
419.140500945636,0.0470215
419.149577945636,0.0460985
419.158393945636,0.0449145
419.169460945636,0.0459815
419.179577945636,0.0460985
419.189280945636,0.0458015
419.198249945636,0.0447705
419.208231962445,0.0447525
419.218411962445,0.0449325
419.230181962445,0.0467025
419.238231962445,0.0447525
419.250086962445,0.0466075
419.259136962445,0.0456575
419.268393962445,0.0449145
419.279820962445,0.0463415
419.288474962445,0.0449955
419.298321962445,0.0448425
419.309082979002,0.0456035
419.318483979002,0.0450045
419.329055979002,0.0455765
419.338357979002,0.0448785
419.349217979002,0.0457385
419.358465979002,0.0449865
419.368357979002,0.0448785
419.378348979002,0.0448695
419.390131979002,0.0466525
419.398231979002,0.0447525
419.408483995709,0.0450045
419.420581995709,0.0471025
419.428483995709,0.0450045
419.438366995709,0.0448875
419.448231995709,0.0447525
419.458375995709,0.0448965
419.468303995709,0.0448245
419.478447995709,0.0449685
419.491014995709,0.0475355
419.498267995709,0.0447885
419.508457012474,0.0449775
419.519317012474,0.0458375
419.528939012474,0.0454595
419.540915012474,0.0474355
419.549452012474,0.0459725
419.558376012474,0.0448965
419.568466012474,0.0449865
419.578214012474,0.0447345
419.589619012474,0.0461395
419.600053789065,0.0465743
419.609227029299,0.0457475
419.618340029299,0.0448605
419.628250029299,0.0447705
419.638412029299,0.0449325
419.648376029299,0.0448965
419.658403029299,0.0449235
419.669020029299,0.0455405
419.679281029299,0.0458015
419.689917050971,0.0464376
419.698394029299,0.0449145
419.708957046152,0.0454776
419.718939046152,0.0454596
419.728268046152,0.0447886
419.738448046152,0.0449686
419.749259046152,0.0457796
419.759353046152,0.0458736
419.769371046152,0.0458916
419.778277046152,0.0447976
419.788403046152,0.0449236
419.799452046152,0.0459726
419.808457063101,0.0449776
419.818484063101,0.0450046
419.829011063101,0.0455316
419.838340063101,0.0448606
419.850150063101,0.0466706
419.859429758765,0.0459503
419.868993063101,0.0455136
419.878313063101,0.0448336
419.888394063101,0.0449146
419.898403063101,0.0449236
419.908475080125,0.0449956
419.918304080125,0.0448246
419.928939080125,0.0454596
419.938358080125,0.0448786
419.949506080125,0.0460266
419.958376080125,0.0448966
419.968466080125,0.0449866
419.980141080125,0.0466616
419.988259080125,0.0447796
419.998295080125,0.0448156
420.009007097154,0.0455276
420.018457097154,0.0449776
420.029164097154,0.0456846
420.040870097154,0.0473906
420.050279902874,0.0468004
420.060969097154,0.0474896
420.068484097154,0.0450046
420.079128097154,0.0456486
420.088466097154,0.0449866
420.098259097154,0.0447796
420.10828611426,0.0448066
420.11918211426,0.0457026
420.12936211426,0.0458826
420.13975411426,0.0462746
420.14945211426,0.0459726
420.15834911426,0.0448696
420.16921811426,0.0457386
420.18047411426,0.0469946
420.18838511426,0.0449056
420.200276121078,0.0467966
420.211298131582,0.0478186
420.218484131582,0.0450046
420.228367131582,0.0448876
420.241055131582,0.0475756
420.248367131582,0.0448876
420.258223131582,0.0447436
420.268921131582,0.0454416
420.278313131582,0.0448336
420.289290131582,0.0458106
420.298349131582,0.0448696
420.308466149172,0.0449867
420.318241149172,0.0447617
420.328268149172,0.0447887
420.338268149172,0.0447887
420.349029149172,0.0455497
420.358484149172,0.0450047
420.369952149172,0.0464727
420.378376149172,0.0448967
420.389137149172,0.0456577
420.399488149172,0.0460087
420.408682185726,0.0452027
420.418430166818,0.0449507
420.430123166818,0.0466437
420.438223166818,0.0447437
420.452374166818,0.0488947
420.458430210206,0.0449507
420.468412166818,0.0449327
420.479461166818,0.0459817
420.492193210206,0.0487137
420.498475166818,0.0449957
420.508948184505,0.0454687
420.518439184505,0.0449597
420.531586184505,0.0481067
420.539263184505,0.0457837
420.549020184505,0.0455407
420.559718184505,0.0462387
420.569029184505,0.0455497
420.578457184505,0.0449777
420.588367184505,0.0448877
420.598484184505,0.0450047
420.608448202158,0.0449687
420.623886202158,0.0504067
420.629775369856,0.0462959
420.641613202158,0.0481337
420.650042202158,0.0465627
420.659506202158,0.0460267
420.670780202158,0.0473007
420.678349202158,0.0448697
420.689056202158,0.0455767
420.698466202158,0.0449867
420.711613219824,0.0481337
420.720915451648,0.047436
420.729164219824,0.0456847
420.738930219824,0.0454507
420.751433219824,0.0479537
420.761892219824,0.0484127
420.770141219824,0.0466617
420.779272219824,0.0457927
420.789488219824,0.0460087
420.800186219824,0.0467067
420.809380237525,0.0459008
420.818475534325,0.044996
420.828223237525,0.0447438
420.838277237525,0.0447978
420.850240237525,0.0467608
420.858457237525,0.0449778
420.869718237525,0.0462388
420.878286237525,0.0448068
420.888484237525,0.0450048
420.898340237525,0.0448608
420.910159255259,0.0466798
420.920930569499,0.0474511
420.928358255259,0.0448788
420.938484255259,0.0450048
420.949344255259,0.0458648
420.960168255259,0.0466888
420.968313255259,0.0448338
420.978484255259,0.0450048
420.988466255259,0.0449868
421.001046273112,0.0475668
421.009826273112,0.0463468
421.020556455184,0.047077
421.028331273112,0.0448518
421.038349273112,0.0448698
421.049236273112,0.0457568
421.061343273112,0.0478638
421.068430273112,0.0449508
421.081181273112,0.0477018
421.089335273112,0.0458558
421.098259273112,0.0447798
421.108376290659,0.0448968
421.120965290659,0.0474858
421.128259290659,0.0447798
421.138412290659,0.0449328
421.148250290659,0.0447708
