X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
348.397648599647,1008,1000
348.40764859522,1008,1000
348.41764859522,1008,1000
348.42764859522,1008,1000
348.43764859522,1008,1000
348.44764859522,1008,1000
348.45764859522,1008,1000
348.46764859522,1008,1000
348.47764859522,1008,1000
348.48764859522,1008,1000
348.49764859522,1008,1000
348.507648590979,1008,1000
348.517648590979,1008,1000
348.527648590979,1008,1000
348.537648590979,1008,1000
348.547648590979,1008,1000
348.557648590979,1008,1000
348.567648590979,1008,1000
348.577648590979,1008,1000
348.587648590979,1008,1000
348.597648590979,1008,1000
348.607648587765,1008,1000
348.617648587765,1008,1000
348.627648587765,1008,1000
348.637648587765,1008,1000
348.647648587765,1008,1000
348.657648587765,1008,1000
348.667648587765,1008,1000
348.677648587765,1008,1000
348.687648587765,1008,1000
348.697648587765,1008,1000
348.707648584612,1008,1000
348.717648584612,1008,1000
348.727648584612,1008,1000
348.737648584612,1008,1000
348.747648584612,1008,1000
348.757648584612,1008,1000
348.767648584612,1008,1000
348.777648584612,1008,1000
348.787648584612,1008,1000
348.797648584612,1008,1000
348.807648581334,1008,1000
348.817648581334,1008,1000
348.827648581334,1008,1000
348.837648581334,1008,1000
348.847648581334,1008,1000
348.857648581334,1008,1000
348.867648581334,1008,1000
348.877648581334,1008,1000
348.887648581334,1008,1000
348.898231112822,1008,1000
348.907648577433,1008,1000
348.917648577433,1008,1000
348.927648577433,1008,1000
348.937648577433,1008,1000
348.947648577433,1008,1000
348.957648577433,1008,1000
348.967648577433,1008,1000
348.977648577433,1008,1000
348.987648577433,1008,1000
348.997648577433,1008,1000
349.008278563031,1008,1000
349.017648573646,1008,1000
349.027648573646,1008,1000
349.037648573646,1008,1000
349.047648573646,1008,1000
349.057648573646,1008,1000
349.067648573646,1008,1000
349.077648573646,1008,1000
349.087648573646,1008,1000
349.097648573646,1008,1000
349.107648569964,1008,1000
349.117648569964,1008,1000
349.127648569964,1008,1000
349.137648569964,1008,1000
349.147648569964,1008,1000
349.157648569964,1008,1000
349.167648569964,1008,1000
349.177648569964,1008,1000
349.18833103555,1008,1000
349.197648569964,1008,1000
349.207648566381,1008,1000
349.217648566381,1008,1000
349.227648566381,1008,1000
349.237648566381,1008,1000
349.247648566381,1008,1000
349.257648566381,1008,1000
349.267648566381,1008,1000
349.277648566381,1008,1000
349.287648566381,1008,1000
349.297771723461,1008,1000
349.307648562926,1008,1000
349.317648562926,1008,1000
349.327648562926,1008,1000
349.337648562926,1008,1000
349.348320276874,1008,1000
349.357648562926,1008,1000
349.367648562926,1008,1000
349.377648562926,1008,1000
349.387648562926,1008,1000
349.397648562926,1008,1000
349.407648559583,1008,1000
349.417648559583,1008,1000
349.427648559583,1008,1000
349.437648559583,1008,1000
349.447648559583,1008,1000
349.457648559583,1008,1000
349.467648559583,1008,1000
349.477648559583,1008,1000
349.487648559583,1008,1000
349.497648559583,1008,1000
349.507648556365,1008,1000
349.517648556365,1008,1000
349.527648556365,1008,1000
349.537648556365,1008,1000
349.547648556365,1008,1000
349.557648556365,1008,1000
349.567648556365,1008,1000
349.577648556365,1008,1000
349.587932993042,1008,1000
349.597648556365,1008,1000
349.607648553251,1008,1000
349.617648553251,1008,1000
349.627648553251,1008,1000
349.637648553251,1008,1000
349.647648553251,1008,1000
349.657648553251,1008,1000
349.667648553251,1008,1000
349.678454553251,1008,1000
349.687648553251,1008,1000
349.697648553251,1008,1000
349.707648550264,1008,1000
349.717961704063,1008,1000
349.727648550264,1008,1000
349.737648550264,1008,1000
349.747648550264,1008,1000
349.757648550264,1008,1000
349.767648550264,1008,1000
349.777648550264,1008,1000
349.787648550264,1008,1000
349.797648550264,1008,1000
349.807648547413,1008,1000
349.817648547413,1008,1000
349.827648547413,1008,1000
349.837648547413,1008,1000
349.847648547413,1008,1000
349.857648547413,1008,1000
349.867648547413,1008,1000
349.877648547413,1008,1000
349.887648547413,1008,1000
349.897648547413,1008,1000
349.907648544691,1008,1000
349.917648544691,1008,1000
349.927648544691,1008,1000
349.937648544691,1008,1000
349.947648544691,1008,1000
349.957648544691,1008,1000
349.967648544691,1008,1000
349.977648544691,1008,1000
349.987648544691,1008,1000
349.997648544691,1008,1000
350.007648542107,1008,1000
350.017648542107,1008,1000
350.027648542107,1008,1000
350.037648542107,1008,1000
350.047648542107,1008,1000
350.057648542107,1008,1000
350.067648542107,1008,1000
350.077648542107,1008,1000
350.087648542107,1008,1000
350.097648542107,1008,1000
350.107648539649,1008,1000
350.117648539649,1008,1000
350.127648539649,1008,1000
350.137648539649,1008,1000
350.147648539649,1008,1000
350.157648539649,1008,1000
350.167648539649,1008,1000
350.177648539649,1008,1000
350.187648539649,1008,1000
350.197648539649,1008,1000
350.207648537337,1008,1000
350.217648537337,1008,1000
350.227648537337,1008,1000
350.237648537337,1008,1000
350.247648537337,1008,1000
350.257636274909,1008,1000
350.267648537337,1008,1000
350.277648537337,1008,1000
350.287648537337,1008,1000
350.297648537337,1008,1000
350.30826582961,1008,1000
350.31764853517,1008,1000
350.32764853517,1008,1000
350.33764853517,1008,1000
350.34764853517,1008,1000
350.35764853517,1008,1000
350.36764853517,1008,1000
350.37764853517,1008,1000
350.38764853517,1008,1000
350.39764853517,1008,1000
350.407648533139,1008,1000
350.417648533139,1008,1000
350.427648533139,1008,1000
350.437648533139,1008,1000
350.447648533139,1008,1000
350.457648533139,1008,1000
350.467648533139,1008,1000
350.477648533139,1008,1000
350.487648533139,1008,1000
350.497648533139,1008,1000
350.507648531257,1008,1000
350.517648531257,1008,1000
350.527682201445,1008,1000
350.537648531257,1008,1000
350.547648531257,1008,1000
350.557648531257,1008,1000
350.567648531257,1008,1000
350.577648531257,1008,1000
350.587648531257,1008,1000
350.597648531257,1008,1000
350.60764852953,1008,1000
350.61764852953,1008,1000
350.62764852953,1008,1000
350.63764852953,1008,1000
350.64764852953,1008,1000
350.65764852953,1008,1000
350.66764852953,1008,1000
350.67764852953,1008,1000
350.68764852953,1008,1000
350.69764852953,1008,1000
350.707648527952,1008,1000
350.717648527952,1008,1000
350.727648527952,1008,1000
350.737648527952,1008,1000
350.747648527952,1008,1000
350.758372982944,1008,1000
350.767838456974,1008,1000
350.777648527952,1008,1000
350.787648527952,1008,1000
350.797648527952,1008,1000
350.807648526531,1008,1000
350.817648526531,1008,1000
350.827648526531,1008,1000
350.837648526531,1008,1000
350.847648526531,1008,1000
350.857648526531,1008,1000
350.867648526531,1008,1000
350.877648526531,1008,1000
350.887648526531,1008,1000
350.897648526531,1008,1000
350.907648525265,1008,1000
350.917648525265,1008,1000
350.927648525265,1008,1000
350.937648525265,1008,1000
350.947648525265,1008,1000
350.957648525265,1008,1000
350.967648525265,1008,1000
350.977648525265,1008,1000
350.987648525265,1008,1000
350.997648525265,1008,1000
351.007648524158,1008,1000
351.017648524158,1008,1000
351.027648524158,1008,1000
351.037648524158,1008,1000
351.047648524158,1008,1000
351.057648524158,1008,1000
351.067648524158,1008,1000
351.077648524158,1008,1000
351.087648524158,1008,1000
351.097648524158,1008,1000
351.107648523212,1008,1000
351.117648523212,1008,1000
351.127648523212,1008,1000
351.137648523212,1008,1000
351.147648523212,1008,1000
351.157648523212,1008,1000
351.167648523212,1008,1000
351.177648523212,1008,1000
351.187648523212,1008,1000
351.197648523212,1008,1000
351.207648522428,1008,1000
351.217923840492,1008,1000
351.227648522428,1008,1000
351.237648522428,1008,1000
351.247648522428,1008,1000
351.257648522428,1008,1000
351.26844539736,1008,1000
351.277648522428,1008,1000
351.287648522428,1008,1000
351.297648522428,1008,1000
351.307648521834,1008,1000
351.318491242211,1008,1000
351.327648521834,1008,1000
351.337648521834,1008,1000
351.347648521834,1008,1000
351.357648521834,1008,1000
351.367648521834,1008,1000
351.377648521834,1008,1000
351.387648521834,1008,1000
351.397648521834,1008,1000
351.407648521621,1008,1000
351.417648521621,1008,1000
351.427648521621,1008,1000
351.437648521621,1008,1000
351.447648521621,1008,1000
351.457648521621,1008,1000
351.467648521621,1008,1000
351.477648521621,1008,1000
351.487648521621,1008,1000
351.497648521621,1008,1000
351.507648521572,1008,1000
351.517648521572,1008,1000
351.527648521572,1008,1000
351.537648521572,1008,1000
351.547648521572,1008,1000
351.557648521572,1008,1000
351.567648521572,1008,1000
351.577648521572,1008,1000
351.587648521572,1008,1000
351.597648521572,1008,1000
351.607648521686,1008,1000
351.617648521686,1008,1000
351.627648521686,1008,1000
351.637648521686,1008,1000
351.647648521686,1008,1000
351.657648521686,1008,1000
351.667648521686,1008,1000
351.677648521686,1008,1000
351.687648521686,1008,1000
351.697648521686,1008,1000
351.707648521963,1008,1000
351.717648521963,1008,1000
351.727648521963,1008,1000
351.737648521963,1008,1000
351.747648521963,1008,1000
351.757648521963,1008,1000
351.767648521963,1008,1000
351.777648521963,1008,1000
351.787648521963,1008,1000
351.797648521963,1008,1000
351.807648522404,1008,1000
351.817648522404,1008,1000
351.827648522404,1008,1000
351.837648522404,1008,1000
351.847648522404,1008,1000
351.857648522404,1008,1000
351.867648522404,1008,1000
351.877648522404,1008,1000
351.887648522404,1008,1000
351.897648522404,1008,1000
351.907648523006,1008,1000
351.917648523006,1008,1000
351.927648523006,1008,1000
351.937648523006,1008,1000
351.947648523006,1008,1000
351.957648523006,1008,1000
351.967648523006,1008,1000
351.977648523006,1008,1000
351.987648523006,1008,1000
351.997648523006,1008,1000
352.008541092508,1008,1000
352.01764852377,1008,1000
352.02764852377,1008,1000
352.03764852377,1008,1000
352.04764852377,1008,1000
352.05764852377,1008,1000
352.06764852377,1008,1000
352.07764852377,1008,1000
352.08764852377,1008,1000
352.09764852377,1008,1000
352.107648524699,1008,1000
352.117648524699,1008,1000
352.127648524699,1008,1000
352.137648524699,1008,1000
352.147648524699,1008,1000
352.157648524699,1008,1000
352.167648524699,1008,1000
352.178049423255,1008,1000
352.187648524699,1008,1000
352.197648524699,1008,1000
352.207648535923,1008,1000
352.217648535923,1008,1000
352.227648535923,1008,1000
352.237648535923,1008,1000
352.247648535923,1008,1000
352.257648535923,1008,1000
352.267648535923,1008,1000
352.277648535923,1008,1000
352.287648535923,1008,1000
352.297648535923,1008,1000
352.307648537115,1008,1000
352.317648537115,1008,1000
352.327648537115,1008,1000
352.337648537115,1008,1000
352.347648537115,1008,1000
352.357648537115,1008,1000
352.367648537115,1008,1000
352.377648537115,1008,1000
352.387648537115,1008,1000
352.397648537115,1008,1000
352.407648538461,1008,1000
352.417648538461,1008,1000
352.427648538461,1008,1000
352.437648538461,1008,1000
352.447648538461,1008,1000
352.457648538461,1008,1000
352.467648538461,1008,1000
352.477648538461,1008,1000
352.487648538461,1008,1000
352.497648538461,1008,1000
352.507648539954,1008,1000
352.517648539954,1008,1000
352.527648539954,1008,1000
352.537648539954,1008,1000
352.547648539954,1008,1000
352.557648539954,1008,1000
352.567648539954,1008,1000
352.577648539954,1008,1000
352.587648539954,1008,1000
352.597648539954,1008,1000
352.607648541595,1008,1000
352.617648541595,1008,1000
352.627648541595,1008,1000
352.637648541595,1008,1000
352.647648541595,1008,1000
352.657648541595,1008,1000
352.667648541595,1008,1000
352.677648541595,1008,1000
352.687648541595,1008,1000
352.697648541595,1008,1000
352.707648543376,1008,1000
352.717648543376,1008,1000
352.727648543376,1008,1000
352.737648543376,1008,1000
352.747648543376,1008,1000
352.757648543376,1008,1000
352.767648543376,1008,1000
352.777663415335,1008,1000
352.787648543376,1008,1000
352.797648543376,1008,1000
352.807648545301,1008,1000
352.817648545301,1008,1000
352.827648545301,1008,1000
352.837648545301,1008,1000
352.847648545301,1008,1000
352.857648545301,1008,1000
352.867648545301,1008,1000
352.877648545301,1008,1000
352.887648545301,1008,1000
352.897648545301,1008,1000
352.907648547364,1008,1000
352.917648547364,1008,1000
352.927648547364,1008,1000
352.937648547364,1008,1000
352.947648547364,1008,1000
352.957648547364,1008,1000
352.967648547364,1008,1000
352.977648547364,1008,1000
352.987648547364,1008,1000
352.997648547364,1008,1000
353.007648549576,1008,1000
353.017648549576,1008,1000
353.027648549576,1008,1000
353.037648549576,1008,1000
353.047648549576,1008,1000
353.057648549576,1008,1000
353.067648549576,1008,1000
353.077648549576,1008,1000
353.087648549576,1008,1000
353.097648549576,1008,1000
353.107648551914,1008,1000
353.117648551914,1008,1000
353.127648551914,1008,1000
353.137869030962,1008,1000
353.147648551914,1008,1000
353.157648551914,1008,1000
353.167648551914,1008,1000
353.177648551914,1008,1000
353.187648551914,1008,1000
353.197648551914,1008,1000
353.207648554397,1008,1000
353.217648554397,1008,1000
353.227648554397,1008,1000
353.237648554397,1008,1000
353.247648554397,1008,1000
353.257648554397,1008,1000
353.267648554397,1008,1000
353.277648554397,1008,1000
353.287648554397,1008,1000
353.297648554397,1008,1000
353.307648556999,1008,1000
353.317648556999,1008,1000
353.327648556999,1008,1000
353.337648556999,1008,1000
353.347648556999,1008,1000
353.357648556999,1008,1000
353.367648556999,1008,1000
353.377648556999,1008,1000
353.387648556999,1008,1000
353.397648556999,1008,1000
353.407648559739,1008,1000
353.417648559739,1008,1000
353.427648559739,1008,1000
353.437648559739,1008,1000
353.447785389742,1008,1000
353.457648559739,1008,1000
353.467648559739,1008,1000
353.477648559739,1008,1000
353.487648559739,1008,1000
353.497648559739,1008,1000
353.507648562593,1008,1000
353.517648562593,1008,1000
353.527648562593,1008,1000
353.537648562593,1008,1000
353.547648562593,1008,1000
353.557648562593,1008,1000
353.567648562593,1008,1000
353.577648562593,1008,1000
353.587648562593,1008,1000
353.597648562593,1008,1000
353.607648565574,1008,1000
353.617648565574,1008,1000
353.627648565574,1008,1000
353.637648565574,1008,1000
353.647648565574,1008,1000
353.657648565574,1008,1000
353.667648565574,1008,1000
353.677648565574,1008,1000
353.687648565574,1008,1000
353.697648565574,1008,1000
353.707648568668,1008,1000
353.717648568668,1008,1000
353.727648568668,1008,1000
353.737648568668,1008,1000
353.747648568668,1008,1000
353.757648568668,1008,1000
353.767648568668,1008,1000
353.77899416027,1008,1000
353.787648568668,1008,1000
353.797648568668,1008,1000
353.807648571885,1008,1000
