X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
415.827726923263,0.04467
415.837726923263,0.04467
415.847726923263,0.04467
415.857726923263,0.04467
415.867726923263,0.04467
415.877726923263,0.04467
415.887726923263,0.04467
415.897726923263,0.04467
415.907726929994,0.04467
415.917726929994,0.04467
415.928280929994,0.045224
415.937726929994,0.04467
415.947726929994,0.04467
415.957726929994,0.04467
415.967726929994,0.04467
415.977726929994,0.04467
415.987726929994,0.04467
415.998721929994,0.045665
416.008307936725,0.045251
416.017726936725,0.04467
416.027726936725,0.04467
416.037726936725,0.04467
416.047726936725,0.04467
416.057726936725,0.04467
416.067726936725,0.04467
416.077726936725,0.04467
416.088325936725,0.045269
416.097726936725,0.04467
416.107726943471,0.04467
416.117726943471,0.04467
416.127726943471,0.04467
416.138505943471,0.045449
416.147726943471,0.04467
416.158532943471,0.045476
416.167726943471,0.04467
416.177726943471,0.04467
416.187726943471,0.04467
416.198622943471,0.045566
416.207726950242,0.04467
416.217726950242,0.04467
416.228523950242,0.045467
416.237726950242,0.04467
416.247726950242,0.04467
416.257726950242,0.04467
416.267726950242,0.04467
416.277726950242,0.04467
416.287726950242,0.04467
416.297726950242,0.04467
416.307726957003,0.04467
416.317726957003,0.04467
416.327726957003,0.04467
416.337726957003,0.04467
416.347726957003,0.04467
416.358676957003,0.04562
416.367728944652,0.044672
416.377726957003,0.04467
416.387726957003,0.04467
416.397726957003,0.04467
416.407726963779,0.04467
416.417726963779,0.04467
416.428712963779,0.045656
416.438541963779,0.045485
416.447726963779,0.04467
416.457726963779,0.04467
416.467726963779,0.04467
416.477726963779,0.04467
416.487726963779,0.04467
416.497726963779,0.04467
416.507726970559,0.04467
416.517726970559,0.04467
416.527726970559,0.04467
416.537726970559,0.04467
416.557723970559,0.054667
416.562303978665,0.049247
416.567726970559,0.04467
416.577726970559,0.04467
416.587726970559,0.04467
416.597726970559,0.04467
416.607726977369,0.04467
416.617726977369,0.04467
416.628049387463,0.0449924
416.637726977369,0.04467
416.647726977369,0.04467
416.657726977369,0.04467
416.667726977369,0.04467
416.677726977369,0.04467
416.687726977369,0.04467
416.697726977369,0.04467
416.707726984183,0.04467
416.717726984183,0.04467
416.729221984183,0.046165
416.737726984183,0.04467
416.747726984183,0.04467
416.757726984183,0.04467
416.768766984183,0.04571
416.777726984183,0.04467
416.788820984183,0.045764
416.798924591381,0.0458676
416.807726991007,0.04467
416.817726991007,0.04467
416.827726991007,0.04467
416.837726991007,0.04467
416.847726991007,0.04467
416.857726991007,0.04467
416.868631991007,0.045575
416.879383991007,0.046327
416.889003823546,0.0459469
416.899365991007,0.046309
416.907726997858,0.0446701
416.918811997858,0.0457551
416.927726997858,0.0446701
416.937726997858,0.0446701
416.947726997858,0.0446701
416.957726997858,0.0446701
416.967726997858,0.0446701
416.978496997858,0.0454401
416.987726997858,0.0446701
416.998811997858,0.0457551
417.007727004604,0.0446701
417.017727004604,0.0446701
417.028515004604,0.0454581
417.037727004604,0.0446701
417.047727004604,0.0446701
417.057727004604,0.0446701
417.068596004604,0.0455391
417.077727004604,0.0446701
417.087727004604,0.0446701
417.097727004604,0.0446701
417.108362011317,0.0453051
417.117727011317,0.0446701
417.127727011317,0.0446701
417.137727011317,0.0446701
417.149181266301,0.0461243
417.157727011317,0.0446701
417.167727011317,0.0446701
417.177727011317,0.0446701
417.187727011317,0.0446701
417.199339011317,0.0462821
417.207727018016,0.0446701
417.217727018016,0.0446701
417.227727018016,0.0446701
417.237727018016,0.0446701
417.247727018016,0.0446701
417.257727018016,0.0446701
417.267727018016,0.0446701
417.277727018016,0.0446701
417.288551018016,0.0454941
417.297727018016,0.0446701
417.307727024732,0.0446701
417.317727024732,0.0446701
417.327727024732,0.0446701
417.337727024732,0.0446701
417.347727024732,0.0446701
417.357727024732,0.0446701
417.367727024732,0.0446701
417.377727024732,0.0446701
417.388470024732,0.0454131
417.400104024732,0.0470471
417.408056708876,0.0449998
417.417727031447,0.0446701
417.428488031447,0.0454311
417.437727031447,0.0446701
417.448785031447,0.0457281
417.457727031447,0.0446701
417.467727031447,0.0446701
417.477727031447,0.0446701
417.487727031447,0.0446701
417.498389031447,0.0453321
417.507727038175,0.0446701
417.517727038175,0.0446701
417.527727038175,0.0446701
417.538623038175,0.0455661
417.547727038175,0.0446701
417.558839038175,0.0457821
417.567727038175,0.0446701
417.577727038175,0.0446701
417.587727038175,0.0446701
417.597727038175,0.0446701
417.607727044405,0.0446701
417.617727044405,0.0446701
417.627727044405,0.0446701
417.637727044405,0.0446701
417.647727044405,0.0446701
417.659357044405,0.0463001
417.668314144279,0.0452572
417.678551044405,0.0454941
417.688398044405,0.0453411
417.697727044405,0.0446701
417.707727050621,0.0446701
417.717727050621,0.0446701
417.727727050621,0.0446701
417.739042050621,0.0459851
417.748660422161,0.0456035
417.757727050621,0.0446701
417.768524050621,0.0454671
417.777727050621,0.0446701
417.788623050621,0.0455661
417.797727050621,0.0446701
417.824367846728,0.0613109
417.828849240906,0.0557923
417.836477635084,0.0534207
417.843021029262,0.0499641
417.847727056835,0.0446701
417.857727056835,0.0446701
417.867727056835,0.0446701
417.877830094665,0.0447731
417.887727056835,0.0446701
417.897727056835,0.0446701
417.908497063097,0.0454401
417.917727063097,0.0446701
417.928265585416,0.0452086
417.937727063097,0.0446701
417.948380063097,0.0453231
417.957727063097,0.0446701
417.967727063097,0.0446701
417.978785063097,0.0457281
417.987727063097,0.0446701
417.997727063097,0.0446701
418.007727069357,0.0446701
418.018407069357,0.0453501
418.027727069357,0.0446701
418.037727069357,0.0446701
418.047727069357,0.0446701
418.057727069357,0.0446701
418.068991597929,0.0459347
418.077727069357,0.0446701
418.088434069357,0.0453771
418.098641069357,0.0455841
418.107727075639,0.0446701
418.118290075639,0.0452331
418.127727075639,0.0446701
418.137727075639,0.0446701
418.147727075639,0.0446701
418.157727075639,0.0446701
418.167727075639,0.0446701
418.177727075639,0.0446701
418.189131020403,0.0460741
418.197727075639,0.0446701
418.20772708195,0.0446701
418.21772708195,0.0446701
418.228242725159,0.0451858
418.23841608195,0.0453591
418.24846108195,0.0454041
418.25772708195,0.0446701
418.26772708195,0.0446701
418.27772708195,0.0446701
418.28772708195,0.0446701
418.29772708195,0.0446701
418.30772708826,0.0446701
418.31772708826,0.0446701
418.32772708826,0.0446701
418.33772708826,0.0446701
418.34772708826,0.0446701
418.35772708826,0.0446701
418.36772708826,0.0446701
418.37772708826,0.0446701
418.389026685102,0.0459697
418.39772708826,0.0446701
418.407727094587,0.0446701
418.417727094587,0.0446701
418.427727094587,0.0446701
418.439015094587,0.0459581
418.448483461796,0.0454265
418.457727094587,0.0446701
418.467727094587,0.0446701
418.477727094587,0.0446701
418.487727094587,0.0446701
418.497727094587,0.0446701
418.508713100323,0.0456562
418.518407100323,0.0453502
418.527727100323,0.0446702
418.537727100323,0.0446702
418.547727100323,0.0446702
418.557727100323,0.0446702
418.569267100323,0.0462102
418.577727100323,0.0446702
418.588767100323,0.0457102
418.599888100323,0.0468312
418.60772710601,0.0446702
418.61772710601,0.0446702
418.62860510601,0.0455482
418.63863210601,0.0455752
418.649162236572,0.0461053
418.65772710601,0.0446702
418.66772710601,0.0446702
418.67876710601,0.0457102
418.68772710601,0.0446702
418.69772710601,0.0446702
418.70772711174,0.0446702
418.71772711174,0.0446702
418.72772711174,0.0446702
418.73883011174,0.0457732
418.74772711174,0.0446702
418.75862311174,0.0455662
418.76772711174,0.0446702
418.77772711174,0.0446702
418.78772711174,0.0446702
418.79772711174,0.0446702
418.809888117501,0.0468312
418.818281117501,0.0452242
418.827727117501,0.0446702
418.837727117501,0.0446702
418.848344117501,0.0452872
418.857727117501,0.0446702
418.867727117501,0.0446702
418.878641117501,0.0455842
418.887727117501,0.0446702
418.897727117501,0.0446702
418.908740123258,0.0456832
418.917727123258,0.0446702
418.929915123258,0.0468582
418.937727123258,0.0446702
418.947727123258,0.0446702
418.957727123258,0.0446702
418.967727123258,0.0446702
418.977727123258,0.0446702
418.987727123258,0.0446702
418.998461123258,0.0454042
419.007727129048,0.0446702
419.017727129048,0.0446702
419.027727129048,0.0446702
419.037727129048,0.0446702
419.048560129048,0.0455032
419.057727129048,0.0446702
419.068398129048,0.0453412
419.079753129048,0.0466962
419.087727129048,0.0446702
419.097727129048,0.0446702
419.107727134853,0.0446702
419.117727134853,0.0446702
419.128794134853,0.0457372
419.139753134853,0.0466962
419.147727134853,0.0446702
419.157727134853,0.0446702
419.168785134853,0.0457282
419.178821134853,0.0457642
419.188758134853,0.0457012
419.197727134853,0.0446702
419.20772713995,0.0446702
419.21772713995,0.0446702
419.22883913995,0.0457822
419.23772713995,0.0446702
419.24772713995,0.0446702
419.25772713995,0.0446702
419.26772713995,0.0446702
419.27772713995,0.0446702
419.28772713995,0.0446702
419.29772713995,0.0446702
419.30847914487,0.0454222
419.31772714487,0.0446702
419.32841614487,0.0453592
419.33772714487,0.0446702
419.34868614487,0.0456292
419.35772714487,0.0446702
419.36772714487,0.0446702
419.37772714487,0.0446702
419.38837114487,0.0453142
419.39772714487,0.0446702
419.407727149839,0.0446702
419.419933149839,0.0468762
419.427727149839,0.0446702
419.437727149839,0.0446702
419.447727149839,0.0446702
419.457727149839,0.0446702
419.467727149839,0.0446702
419.477727149839,0.0446702
419.489537149839,0.0464802
419.497727149839,0.0446702
419.507727154841,0.0446702
419.517727154841,0.0446702
419.528443154841,0.0453862
419.540212154841,0.0471552
419.547727154841,0.0446702
419.557727154841,0.0446702
419.567727154841,0.0446702
419.577727154841,0.0446702
419.589078154841,0.0460212
419.598463931432,0.045407
419.608623159854,0.0455662
419.617727159854,0.0446702
419.627727159854,0.0446702
419.637727159854,0.0446702
419.647727159854,0.0446702
419.657727159854,0.0446702
419.668371159854,0.0453142
419.678641159854,0.0455842
419.689232181526,0.0461752
419.697727159854,0.0446702
419.708443164889,0.0453862
419.718362164889,0.0453052
419.727727164889,0.0446702
419.737727164889,0.0446702
419.747727164889,0.0446702
419.758641164889,0.0455842
419.767727164889,0.0446702
419.777727164889,0.0446702
419.787727164889,0.0446702
419.798704164889,0.0456472
419.807727169958,0.0446702
419.817727169958,0.0446702
419.828299169958,0.0452422
419.837727169958,0.0446702
419.848596169958,0.0455392
419.858780865622,0.0457239
419.868380169958,0.0453232
419.877727169958,0.0446702
419.887727169958,0.0446702
419.897727169958,0.0446702
419.907727175066,0.0446702
419.917727175066,0.0446702
419.927727175066,0.0446702
419.937727175066,0.0446702
419.948821175066,0.0457642
419.957727175066,0.0446702
419.967727175066,0.0446702
419.979537175066,0.0464802
419.987727175066,0.0446702
419.997727175066,0.0446702
420.007727180175,0.0446702
420.017727180175,0.0446702
420.028542180175,0.0454852
420.037727180175,0.0446702
420.048824985895,0.045768
420.060230180175,0.0471732
420.067727180175,0.0446702
420.078632180175,0.0455752
420.087727180175,0.0446702
420.097727180175,0.0446702
420.107727185321,0.0446702
420.118425185321,0.0453682
420.128704185321,0.0456472
420.139186185321,0.0461292
420.147727185321,0.0446702
420.157727185321,0.0446702
420.167727185321,0.0446702
420.179861185321,0.0468042
420.187727185321,0.0446702
420.198740185321,0.0456832
420.208407190573,0.0453502
420.217727190573,0.0446702
420.227727190573,0.0446702
420.239465190573,0.0464082
420.247727190573,0.0446702
420.257727190573,0.0446702
420.268353190573,0.0452962
420.277727190573,0.0446702
420.288578190573,0.0455212
420.297727190573,0.0446702
420.307727195953,0.0446703
420.317727195953,0.0446703
420.327727195953,0.0446703
420.337727195953,0.0446703
420.348290195953,0.0452333
420.357727195953,0.0446703
420.369402195953,0.0463453
420.377727195953,0.0446703
420.387727195953,0.0446703
420.397727195953,0.0446703
420.408051220267,0.0449943
420.417727201359,0.0446703
420.429384201359,0.0463273
420.437727201359,0.0446703
420.447727201359,0.0446703
420.457934244747,0.0448773
420.467727201359,0.0446703
420.478830201359,0.0457733
420.491697244747,0.0486403
420.497727201359,0.0446703
420.508443206798,0.0453863
420.517727206798,0.0446703
420.531063206798,0.0480063
420.538542206798,0.0454853
420.548290206798,0.0452333
420.559168206798,0.0461113
420.568407206798,0.0453503
420.577727206798,0.0446703
420.587727206798,0.0446703
420.597727206798,0.0446703
420.607727212259,0.0446703
420.623345212259,0.0502883
420.629216379957,0.0461594
420.640329212259,0.0472723
420.649339212259,0.0462823
420.658830212259,0.0457733
420.668803212259,0.0457463
420.677727212259,0.0446703
420.688389212259,0.0453323
420.697727212259,0.0446703
420.709798217736,0.0467413
420.72036544956,0.0473085
420.728587217736,0.0455303
420.738443217736,0.0453863
420.747727217736,0.0446703
420.757727217736,0.0446703
420.768686217736,0.0456293
420.777727217736,0.0446703
420.788839217736,0.0457823
420.799438217736,0.0463813
420.80772722322,0.0446703
420.81781752002,0.0447606
420.82772722322,0.0446703
420.83772722322,0.0446703
420.84954622322,0.0464893
420.85772722322,0.0446703
420.86918622322,0.0461293
420.87772722322,0.0446703
420.88772722322,0.0446703
420.89772722322,0.0446703
420.909564228719,0.0465073
420.920245542959,0.0471886
420.927727228719,0.0446703
420.937727228719,0.0446703
420.947727228719,0.0446703
420.959600228719,0.0465433
420.967727228719,0.0446703
420.977727228719,0.0446703
420.987727228719,0.0446703
421.000541234268,0.0474843
421.009267234268,0.0462103
421.01921841634,0.0461615
421.027727234268,0.0446703
421.037727234268,0.0446703
421.048524234268,0.0454673
421.059519234268,0.0464623
421.067727234268,0.0446703
421.078695234268,0.0456383
421.088830234268,0.0457733
421.097727234268,0.0446703
421.107727239805,0.0446703
421.119438239805,0.0463813
421.127727239805,0.0446703
421.137727239805,0.0446703
421.147727239805,0.0446703
421.157727239805,0.0446703
421.167727239805,0.0446703
421.177727239805,0.0446703
421.187727239805,0.0446703
421.197727239805,0.0446703
421.207727245368,0.0446703
421.223057245368,0.0500003
421.229302813786,0.0462459
421.237727245368,0.0446703
421.247727245368,0.0446703
421.257727245368,0.0446703
421.269699245368,0.0466423
421.277727245368,0.0446703
421.288740245368,0.0456833
