X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
322.903102041081,0.0374851
322.911021068915,0.0354041
322.921210068915,0.0355931
322.930787068915,0.0351701
322.956581068915,0.0509641
322.978501615643,0.0628847
322.984818162371,0.0592012
322.990319709099,0.0547028
322.996735255827,0.0511183
323.006019859148,0.0504029
323.012507506842,0.0468906
323.018131154536,0.0425142
323.02338080223,0.0377638
323.047824814708,0.0522079
323.053083462402,0.0474665
323.061332110096,0.0457152
323.06778375779,0.0421668
323.076855405484,0.0412385
323.085576053178,0.0399591
323.093211700872,0.0375947
323.102322149996,0.0367052
323.112102210443,0.0364853
323.122489210443,0.0368723
323.133065210443,0.0374483
323.141021210443,0.0354043
323.151431210443,0.0358143
323.160940210443,0.0353233
323.171692210443,0.0360753
323.203071928411,0.057455
323.216127778933,0.0605108
323.222219629455,0.0566027
323.230886479977,0.0552695
323.239959330499,0.0543424
323.246105181021,0.0504882
323.251337031543,0.0457201
323.257626882065,0.0420099
323.266987732587,0.0413708
323.274745583109,0.0391286
323.281697433631,0.0360805
323.292417281539,0.0368003
323.305019331911,0.0394024
323.312296352977,0.0366794
323.321242352977,0.0356254
323.333664352977,0.0380474
323.340841352977,0.0352244
323.350778352977,0.0351614
323.364160352977,0.0385434
323.375559352977,0.0399424
323.384519305597,0.0389024
323.392088352977,0.0364714
323.401629383348,0.0360124
323.411066424508,0.0354495
323.422876424508,0.0372595
323.431935424508,0.0363185
323.440841424508,0.0352245
323.451075424508,0.0354585
323.469152424508,0.0435355
323.483432479674,0.0478155
323.49046553484,0.0448486
323.503395620581,0.0477787
323.510041778759,0.0444248
323.518874270095,0.0432573
323.526339428273,0.0407225
323.531499586451,0.0358826
323.542421496329,0.0368045
323.550580496329,0.0349635
323.563272496329,0.0376555
323.571521496329,0.0359045
323.581003496329,0.0353865
323.595253496329,0.0396365
323.600760501424,0.0351435
323.613556568306,0.0379396
323.623819681147,0.0382027
323.633047568306,0.0374306
323.642247950984,0.036631
323.655280568306,0.0396636
323.66299782971,0.0373809
323.674718568306,0.0391016
323.681737568306,0.0361206
323.692007568306,0.0363906
323.700733579342,0.0351166
323.711431640451,0.0358147
323.721409640451,0.0357927
323.732822640451,0.0372057
323.741327640451,0.0357107
323.753592640451,0.0379757
323.764348640451,0.0387317
323.772958005391,0.0373411
323.782732640451,0.0371157
323.790823640451,0.0352067
323.80156667145,0.0359497
323.811818712838,0.0362018
323.822660712838,0.0370438
323.837945712838,0.0423288
323.84628018169,0.0406632
323.866172650542,0.0505557
323.879162119394,0.0535452
323.884484588246,0.0488676
323.892373057098,0.0467561
323.900275531231,0.0446586
323.927415104215,0.0617982
323.935434677199,0.0598177
323.942162250183,0.0565453
323.949357823167,0.0537409
323.958043396151,0.0524264
323.965783969135,0.050167
323.971723542119,0.0461066
323.982287115103,0.0466702
323.989797688087,0.0441807
324.003853312708,0.0482364
324.0097389902,0.044122
324.014908667692,0.0392917
324.021910345184,0.0362934
324.034841053032,0.0392241
324.040814858127,0.0351979
324.051854858127,0.0362379
324.064267858127,0.0386509
324.075428858127,0.0398119
324.084011535619,0.0383946
324.096630858127,0.0410139
324.109728608546,0.0441117
324.11498839084,0.0393714
324.123191931054,0.037575
324.133624931054,0.038008
324.141863931054,0.036247
324.151719931054,0.036103
324.169695931054,0.044079
324.181204713348,0.0455878
324.188707495642,0.0430905
324.195232277936,0.0396153
324.206182004008,0.0405651
324.21241889125,0.0368019
324.222706004008,0.0370891
324.232499004008,0.0368821
324.240815004008,0.0351981
324.251013004008,0.0353961
324.262936004008,0.0373191
324.271477004008,0.0358601
324.280824004008,0.0352071
324.291783004008,0.0361661
324.302125035583,0.0365081
324.311423077215,0.0358061
324.321711077215,0.0360941
324.341250077215,0.0456331
324.349981069711,0.0443641
324.355106062207,0.0394891
324.360851077215,0.0352341
324.373944077215,0.0383271
324.381999077215,0.0363821
324.391828077215,0.0362111
324.401936108999,0.0363192
324.427450150659,0.0518332
324.435510248741,0.0498933
324.441554346823,0.0459374
324.447908444905,0.0422915
324.453285542987,0.0376686
324.463606017145,0.0379891
324.472508150659,0.0368912
324.485942150659,0.0403252
324.492274248741,0.0366573
324.502296162346,0.0366792
324.511792224197,0.0361753
324.521031224197,0.0354143
324.531747224197,0.0361303
324.543346224197,0.0377293
324.552652224197,0.0370353
324.564750224197,0.0391333
324.572814224197,0.0371973
324.581351224197,0.0357343
324.592292224197,0.0366753
324.612550269672,0.0469333
324.61964757962,0.0440306
324.629063889568,0.0434469
324.639987199516,0.0443702
324.647386509464,0.0417696
324.653920819412,0.0383039
324.660869297912,0.0352523
324.682172297912,0.0465553
324.68907160786,0.0434547
324.697132917808,0.041516
324.703523301643,0.0379063
324.713201371799,0.0375844
324.722170371799,0.0365534
324.731549371799,0.0359324
324.741657371799,0.0360404
324.753543371799,0.0379264
324.777127371799,0.0515104
324.788383864666,0.0527669
324.798741281012,0.0531243
324.808386784346,0.0527698
324.81364730726,0.0480304
324.820830830174,0.0452139
324.827455353088,0.0418384
324.833728876002,0.0381119
324.842130445769,0.0365135
324.863555452005,0.0479385
324.870202974919,0.044586
324.877912497833,0.0422955
324.885640020747,0.0400231
324.913417023389,0.0578001
324.922508653197,0.0568917
324.941407283005,0.0657903
324.953808912813,0.068192
324.965314542621,0.0696976
324.974361172429,0.0687442
324.979513802237,0.0638968
324.987228432045,0.0616115
324.993849061853,0.0582321
325.002400724262,0.0567838
325.011727461252,0.0561105
325.019739198242,0.0541222
325.029379935232,0.053763
325.040181672222,0.0545647
325.051133409212,0.0555165
325.060960146202,0.0553432
325.067841883192,0.0522249
325.077595620182,0.0519787
325.100320362993,0.0647034
325.108463207457,0.0628463
325.122196051921,0.0665791
325.129626896385,0.0640099
325.135900740849,0.0602838
325.148823585313,0.0632066
325.165033429777,0.0694165
325.171001274241,0.0653843
325.176460118705,0.0608432
325.184678963169,0.059062
325.191137807633,0.0555209
325.201909684785,0.0562927
325.211700636687,0.0560837
325.217006588589,0.0513896
325.230541540491,0.0549246
325.253334492393,0.0677175
325.266694444295,0.0710775
325.283744396197,0.0781274
325.295134001203,0.079517
325.303992027986,0.0783751
325.31250008775,0.0768831
325.323694147514,0.0780772
325.330846207278,0.0752293
325.341883267042,0.0762663
325.347450326806,0.0718334
325.35793838657,0.0723214
325.364136446334,0.0685195
325.373850506098,0.0682336
325.383370565862,0.0677536
325.393736625626,0.0681197
325.401986718276,0.0663698
325.415815885946,0.0701989
325.424179053616,0.0685621
325.438200221286,0.0725833
325.463060723144,0.0874438
325.483922890814,0.0983059
325.505047091504,0.10943
325.512424367372,0.106807
325.52158564324,0.105969
325.529444919108,0.103828
325.537853194976,0.102236
325.544870470844,0.0992535
325.550005746712,0.0943888
325.55727502258,0.0916581
325.578181889272,0.102565
325.607503545913,0.121887
325.634936930111,0.13932
325.640522314309,0.134905
325.655632698507,0.140016
325.667769082705,0.142152
325.682966466903,0.14735
325.689096851101,0.14348
325.718214601816,0.162598
325.72473309452,0.159116
325.733357587224,0.157741
325.738673079928,0.153056
325.745933572632,0.150317
325.760644065336,0.155027
325.76850355804,0.152887
325.797720291442,0.172103
325.805025859526,0.169409
325.81218746094,0.166571
325.821288329752,0.165671
325.829215931166,0.163599
325.84339853258,0.167782
325.859644184286,0.174027
325.8650067341,0.16939
325.873073335514,0.167456
325.881144936928,0.165528
325.889526538342,0.16391
325.902683391047,0.167066
325.916777101447,0.17116
325.921750102349,0.156133
325.930947812749,0.155331
325.939000523149,0.153384
325.952793233549,0.157176
325.960980943949,0.155364
325.969317654349,0.153701
325.984427009043,0.14881
325.990066719443,0.14445
325.998259429843,0.142642
326.009023215814,0.143406
326.03117703529,0.15556
326.051370103154,0.165753
326.06691292263,0.171296
326.077100742106,0.171484
326.084132561582,0.168516
326.095089381058,0.169472
326.119976276278,0.184359
326.125909204968,0.180292
326.139523133658,0.183906
326.145411062348,0.179794
326.172117225098,0.1965
326.179702153788,0.194085
326.198366082478,0.202749
326.224969605234,0.189353
326.240452535516,0.194836
326.247290573516,0.191674
326.255929611516,0.190313
326.279510902298,0.193894
326.287659694519,0.192043
326.297558732519,0.191942
326.318314846411,0.202698
326.347430700379,0.201814
326.362682598487,0.197066
326.384749048665,0.209132
326.456411861527,0.240795
326.463790118843,0.238173
326.474022185095,0.228405
326.485299442411,0.229682
326.512991952733,0.247375
326.514464402963,0.238847
326.526420038227,0.220803
326.535410405657,0.219793
326.557010898985,0.231394
326.574690943773,0.229074
326.62335626706,0.237739
326.641727005408,0.22611
326.665100318994,0.239483
326.69260679659,0.25699
326.704533321903,0.258916
326.714090909683,0.258474
326.719624398755,0.244007
326.733549808413,0.247933
326.743175396193,0.247558
326.757973983973,0.252357
326.778179805761,0.252563
326.785495030965,0.239878
326.788116444103,0.232499
326.814124620849,0.228508
326.837531677849,0.231915
326.843746183835,0.228129
326.869055048613,0.213438
326.874949105613,0.209332
326.925692108537,0.240075
326.944747917333,0.249131
326.972564947933,0.266948
326.981852756729,0.266236
326.994805565525,0.269189
327.013612022728,0.267995
327.024606942232,0.26899
327.047274196374,0.261657
327.059182103642,0.253565
327.064544023146,0.248927
327.086946403412,0.241329
327.099576531194,0.23396
327.107797515087,0.212181
327.146950790233,0.211334
327.171713585901,0.226097
327.190903229309,0.225286
327.199178259641,0.213561
327.221785380295,0.226168
327.258533423979,0.232916
327.269159565273,0.233543
327.302621854109,0.247005
327.321797140079,0.25618
327.352502416835,0.276885
327.354337690553,0.258721
327.361937512267,0.246321
327.378192002283,0.232575
327.399140127993,0.233523
327.465008562187,0.269392
327.481793198933,0.266176
327.530613339885,0.294996
327.571203366481,0.305586
327.605471809997,0.279855
327.632390396081,0.296773
327.665195000977,0.319578
327.678566587061,0.32295
327.688598173145,0.322981
327.713558048322,0.277941
327.716117009438,0.2705
327.754217373214,0.2886
327.757259603254,0.261643
327.805840324671,0.260223
327.855801780515,0.290185
327.866405589651,0.290789
327.884274387269,0.278657
327.895649961637,0.260033
327.923019823546,0.277403
327.977342457272,0.321726
327.998101353742,0.332484
328.03984353366,0.354227
328.064312686614,0.338696
328.100857983012,0.325241
328.133612213542,0.327995
328.159652986214,0.334036
328.185141927488,0.349525
328.204490767666,0.358874
328.217615296254,0.351998
328.282008086794,0.316391
328.295968206307,0.310351
328.310559973322,0.304943
328.376458946852,0.310842
328.41466419887,0.289047
328.441743566018,0.266127
328.47418904668,0.288572
328.484442657712,0.288826
328.486049963038,0.280433
328.530190839066,0.274574
328.568130578486,0.272514
328.597726039022,0.262109
328.606382697816,0.260766
328.636340277762,0.280723
328.68118553523,0.295569
328.808218728913,0.362602
328.899361296113,0.403744
328.911124827734,0.405508
328.948101871938,0.412485
328.967902519146,0.402286
328.990818071344,0.415201
329.015195964887,0.409579
329.063786305399,0.358169
329.137308389332,0.291691
329.14678726119,0.28117
329.202010650232,0.316394
329.240842144256,0.325225
329.262372795732,0.336756
329.304845173421,0.349228
329.355260182307,0.369643
329.419641097544,0.404024
329.467306455754,0.44169
329.570621647557,0.485005
329.64829142904,0.532674
329.691718615926,0.546102
329.711214652382,0.535598
329.733971378112,0.528354
329.951517033035,0.5659
329.967884256699,0.542267
330.044112751977,0.548496
330.069449208819,0.533832
330.092654519731,0.547038
330.152974744918,0.537358
330.181802148584,0.526185
330.213704927829,0.538088
330.261980961829,0.556364
330.271160346667,0.535543
330.272462145073,0.526845
330.463676633567,0.54806
330.533670773059,0.548054
330.571968055811,0.556351
330.578626508655,0.54301
330.580921666293,0.525305
330.624381184534,0.528764
330.661078738056,0.535462
330.804268048509,0.568651
330.907418507713,0.581802
330.913911729853,0.538295
331.009344929521,0.563728
331.150566036621,0.604949
331.270612562889,0.644996
331.414454226079,0.668837
331.550669559781,0.695053
331.568042553967,0.652426
331.60105334015,0.625436
331.625571479058,0.619955
331.724227742712,0.628611
331.761443840446,0.645827
331.922037232797,0.72642
331.993358335229,0.757741
332.356927305554,0.84131
332.503987747705,0.968371
332.528118860053,0.982502
332.595647503535,1.00003
332.634298539618,0.968682
332.952004374226,0.926387
332.976229929222,0.920613
333.091306344455,0.965689
333.276576092579,0.990959
333.563392172999,1.02778
333.696157098291,1.05054
333.715064873211,1.05945
333.863109925241,1.07749
333.971749149922,1.07613
334.245727462127,1.09011
334.390725005309,1.13511
334.572709871078,1.11709
334.674058620896,1.12844
334.850641920276,1.03502
334.903278439612,1.02766
335.148439582263,0.992823
335.223215476289,1.0076
335.341250295189,1.00563
335.416374387668,0.980757
335.462189393106,0.916572
335.527688492414,0.862072
335.622714165278,0.877097
335.6319667192,0.87635
335.69685992374,0.881243
335.759326533095,0.87371
335.849848716492,0.844232
335.8856048195,0.849988
335.887269400094,0.841652
335.952407091853,0.83679
336.039457603116,0.733841
336.242011019587,0.856394
336.32922696387,0.89361
336.394701678028,0.899085
336.477627676698,0.922011
336.762544199013,1.03693
336.920311891815,1.10469
336.982287737989,1.12667
337.022813330002,1.1072
337.127791991282,1.13218
337.337864820282,1.18225
337.394580650154,1.17896
337.496625762959,1.20101
337.521871856003,1.18625
337.659417420505,1.2238
337.857647567941,1.26203
341.834358029753,1.99874
341.868382476239,2.00277
341.936121930005,2.0305
341.993878930005,2.04826
342.007071937255,2.05145
342.124535420058,2.08892
342.142125910118,2.08651
342.147461400178,2.08184
342.162670890238,2.07705
342.188763380298,2.08315
342.257400877637,2.10178
342.306484884901,2.12087
342.312067404047,2.11645
342.353271404047,2.13765
342.370668404047,2.14505
342.371392923193,2.13578
342.496468449622,2.19085
342.500429990598,2.18481
342.549702538838,2.20409
342.555154538838,2.19954
342.589865538838,2.21425
342.627132546068,2.23152
342.649385108768,2.23377
342.726888678618,2.26127
342.757803255618,2.26219
