X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
135.797160824314,1.30352e+07
135.79821093796,1.30358e+07
135.800330281584,1.30363e+07
135.890388249436,1.30369e+07
135.891735368454,1.30374e+07
135.892956487472,1.30379e+07
135.89452170402,1.30385e+07
135.897093806045,1.3039e+07
135.897706925063,1.30395e+07
135.90110102492,1.30401e+07
135.902421149338,1.30406e+07
135.90370184318,1.30411e+07
135.904832967598,1.30417e+07
135.905356092016,1.30422e+07
135.906478216434,1.30428e+07
135.907420340852,1.30433e+07
135.90791646527,1.30438e+07
135.997926504947,1.30444e+07
135.998539629365,1.30449e+07
135.999928878201,1.30454e+07
136.000889008081,1.3046e+07
136.002629722054,1.30465e+07
136.003224851934,1.3047e+07
136.006230824611,1.30476e+07
136.007442949029,1.30481e+07
136.008795642871,1.30486e+07
136.010440891707,1.30492e+07
136.011653021587,1.30497e+07
136.013019264961,1.30503e+07
136.013623394841,1.30508e+07
136.015156654601,1.30513e+07
136.103435431808,1.30519e+07
136.104530567192,1.30524e+07
136.105982813255,1.30529e+07
136.107638084023,1.30535e+07
136.108206219407,1.3054e+07
136.109202354791,1.30545e+07
136.111171629785,1.30551e+07
136.112374754203,1.30556e+07
136.11375238742,1.30562e+07
136.115453696881,1.30567e+07
136.116565094107,1.30572e+07
136.118537200015,1.30578e+07
136.119668335399,1.30583e+07
136.121390799669,1.30588e+07
136.208436765487,1.30594e+07
136.209988042773,1.30599e+07
136.211609759336,1.30604e+07
136.213140020928,1.3061e+07
136.214260165488,1.30615e+07
136.21610344734,1.3062e+07
136.217063588266,1.30626e+07
136.217568729192,1.30631e+07
136.220871011044,1.30637e+07
136.22147515197,1.30642e+07
136.222999433822,1.30647e+07
136.224013574748,1.30653e+07
136.225225715674,1.30658e+07
136.226331610366,1.30663e+07
136.31428219581,1.30669e+07
136.3163734782,1.30674e+07
136.317432624726,1.30679e+07
136.318153771252,1.30685e+07
136.319868122682,1.3069e+07
136.321017263608,1.30696e+07
136.32245554546,1.30701e+07
136.324716686386,1.30706e+07
136.326959832912,1.30712e+07
136.328036979438,1.30717e+07
136.328524125964,1.30722e+07
136.32899327249,1.30728e+07
136.331234712068,1.30733e+07
136.332365858594,1.30738e+07
136.421359004958,1.30744e+07
136.422825111637,1.30749e+07
136.424223399165,1.30754e+07
136.425757505844,1.3076e+07
136.42803665803,1.30765e+07
136.429798810216,1.30771e+07
136.430830962402,1.30776e+07
136.431926114588,1.30781e+07
136.433066266774,1.30787e+07
136.434105094388,1.30792e+07
136.435209246574,1.30797e+07
136.43567839876,1.30803e+07
136.436701550946,1.30808e+07
136.43914986446,1.30813e+07
136.526832787035,1.30819e+07
136.527981944933,1.30824e+07
136.530677371771,1.3083e+07
136.532067489863,1.30835e+07
136.533040485614,1.3084e+07
136.5347936378,1.30846e+07
136.535924789986,1.30851e+07
136.537064942172,1.30856e+07
136.53841210007,1.30862e+07
136.539507257968,1.30867e+07
136.540648894775,1.30872e+07
136.54177737853,1.30878e+07
136.542791536428,1.30883e+07
136.54480342718,1.30888e+07
136.632153043849,1.30894e+07
136.633284207479,1.30899e+07
136.636582637813,1.30905e+07
136.637114801443,1.3091e+07
136.640361395407,1.30915e+07
136.640983559037,1.30921e+07
136.642123722667,1.30926e+07
136.642592886297,1.30931e+07
136.644099213557,1.30937e+07
136.644676377187,1.30942e+07
136.849256834826,1.30947e+07
136.849726010028,1.30947e+07
136.85022218523,1.30953e+07
136.850826360432,1.30958e+07
136.851358535634,1.30963e+07
136.852372710836,1.30969e+07
136.85378906124,1.30974e+07
136.854276236442,1.30979e+07
136.855746586846,1.30985e+07
136.856233762048,1.3099e+07
136.85732893725,1.30995e+07
136.857879112452,1.31001e+07
136.858384287654,1.31006e+07
136.859335462856,1.31012e+07
136.859858638058,1.31017e+07
136.956366094143,1.31022e+07
136.957632275195,1.31028e+07
136.958173456247,1.31033e+07
136.959262087111,1.31038e+07
136.961542449215,1.31044e+07
136.962475630267,1.31049e+07
136.963741811319,1.31054e+07
136.965016992371,1.3106e+07
136.965495173423,1.31065e+07
136.965982354475,1.3107e+07
136.967515716579,1.31076e+07
136.969022078683,1.31081e+07
136.970161259735,1.31087e+07
136.971676621839,1.31092e+07
137.06136995068,1.31097e+07
137.063342256048,1.31103e+07
137.064841943648,1.31108e+07
137.065500130586,1.31113e+07
137.066437530326,1.31119e+07
137.067533486804,1.31124e+07
137.06904886068,1.31129e+07
137.071290905687,1.31135e+07
137.072224092625,1.3114e+07
137.073319279563,1.31146e+07
137.073806466501,1.31151e+07
137.075447840377,1.31156e+07
137.076489027315,1.31162e+07
137.077530214253,1.31167e+07
137.168211483819,1.31172e+07
137.171051804157,1.31178e+07
137.172954992805,1.31183e+07
137.174545185707,1.31188e+07
137.175685378609,1.31194e+07
137.176825571511,1.31199e+07
137.177303764413,1.31204e+07
137.177943957315,1.3121e+07
137.179021150217,1.31215e+07
137.180482536021,1.31221e+07
137.181424728923,1.31226e+07
137.182537921825,1.31231e+07
137.183079114727,1.31237e+07
137.184495500531,1.31242e+07
137.273730348001,1.31247e+07
137.278409080464,1.31253e+07
137.280189478236,1.31258e+07
137.280748677122,1.31263e+07
137.281307876008,1.31269e+07
137.282857825751,1.31274e+07
137.284043024637,1.3128e+07
137.284976223523,1.31285e+07
137.286169422409,1.3129e+07
137.288078019067,1.31296e+07
137.289191217953,1.31301e+07
137.289777416839,1.31306e+07
137.291216350714,1.31312e+07
137.2916855496,1.31317e+07
137.378829696457,1.31322e+07
137.38394515379,1.31328e+07
137.386266750448,1.31333e+07
137.386942955358,1.31338e+07
137.387987700191,1.31344e+07
137.389458110011,1.31349e+07
137.391137296849,1.31355e+07
137.391606501759,1.3136e+07
137.394710911579,1.31365e+07
137.395635116489,1.31371e+07
137.396140321399,1.31376e+07
137.396618526309,1.31381e+07
137.399748647206,1.31387e+07
137.400681858186,1.31392e+07
137.485053436551,1.31397e+07
137.489039034277,1.31403e+07
137.491838835845,1.31408e+07
137.492892580678,1.31414e+07
137.493951791658,1.31419e+07
137.494430002638,1.31424e+07
137.496583382246,1.3143e+07
137.497669593226,1.31435e+07
137.500092804206,1.3144e+07
137.501685409864,1.31446e+07
137.50297862698,1.31451e+07
137.504587811792,1.31456e+07
137.505102028908,1.31462e+07
137.506419984809,1.31467e+07
137.592068405058,1.31472e+07
137.595496760184,1.31478e+07
137.596831182554,1.31483e+07
137.597824467268,1.31489e+07
137.599352889228,1.31494e+07
137.599894106344,1.31499e+07
137.601551271902,1.31505e+07
137.602826482882,1.3151e+07
137.60520469693,1.31515e+07
137.607422302588,1.31521e+07
137.608310525836,1.31526e+07
137.611039407533,1.31531e+07
137.612179630781,1.31537e+07
137.612711854029,1.31542e+07
137.697250934159,1.31548e+07
137.700617655989,1.31553e+07
137.701799072223,1.31558e+07
137.702798439628,1.31564e+07
137.704844005215,1.31569e+07
137.707285234625,1.31574e+07
137.707817464035,1.3158e+07
137.708385693445,1.31585e+07
137.710246243622,1.3159e+07
137.712326721459,1.31596e+07
137.916907245564,1.31601e+07
137.917556487468,1.31601e+07
137.918696729372,1.31606e+07
137.919165971276,1.31612e+07
137.92009921318,1.31617e+07
137.921005455084,1.31622e+07
137.921609696988,1.31628e+07
137.922294938892,1.31633e+07
137.922917180796,1.31638e+07
137.9238774227,1.31644e+07
137.926854390316,1.31649e+07
137.92744963222,1.31654e+07
137.927927874124,1.3166e+07
137.928514116028,1.31665e+07
137.929447357932,1.31671e+07
138.02268640506,1.31676e+07
138.024947653256,1.31681e+07
138.027831098388,1.31687e+07
138.029304340292,1.31692e+07
138.029872588488,1.31697e+07
138.030904836684,1.31703e+07
138.03181108488,1.31708e+07
138.033704581272,1.31713e+07
138.035033829468,1.31719e+07
138.036224077664,1.31724e+07
138.03671132586,1.3173e+07
138.037279574056,1.31735e+07
138.038687070448,1.3174e+07
138.039746318644,1.31746e+07
138.127770386248,1.31751e+07
138.129960577153,1.31756e+07
138.13279140297,1.31762e+07
138.134777512385,1.31767e+07
138.135818760581,1.31772e+07
138.137049015095,1.31778e+07
138.138072269609,1.31783e+07
138.139122524123,1.31788e+07
138.142184497953,1.31794e+07
138.143189752467,1.31799e+07
138.144078006981,1.31805e+07
138.145227261495,1.3181e+07
138.146223516009,1.31815e+07
138.147309770523,1.31821e+07
138.232797804495,1.31826e+07
138.235045507403,1.31831e+07
138.23770533322,1.31837e+07
138.239785520129,1.31842e+07
138.240970675477,1.31847e+07
138.242218936379,1.31853e+07
138.243386197281,1.31858e+07
138.244418458183,1.31864e+07
138.247134428203,1.31869e+07
138.248355689105,1.31874e+07
138.249432950007,1.3188e+07
138.250681210909,1.31885e+07
138.252226471811,1.3189e+07
138.253321732713,1.31896e+07
138.337684741143,1.31901e+07
138.340193444051,1.31906e+07
138.342610269868,1.31912e+07
138.344942456777,1.31917e+07
138.346028612125,1.31922e+07
138.347382228647,1.31928e+07
138.348702495957,1.31933e+07
138.350004763267,1.31939e+07
138.352138364851,1.31944e+07
138.353395625753,1.31949e+07
138.354508893063,1.31955e+07
138.356653580333,1.3196e+07
138.357685847643,1.31965e+07
138.358235669361,1.31971e+07
138.44323342044,1.31976e+07
138.44531438712,1.31981e+07
138.447515212937,1.31987e+07
138.449910399846,1.31992e+07
138.451059555194,1.31998e+07
138.452467171716,1.32003e+07
138.453760439026,1.32008e+07
138.454891706336,1.32014e+07
138.45725930792,1.32019e+07
138.458503882338,1.32024e+07
138.459431836132,1.3203e+07
138.462363523402,1.32035e+07
138.463647797146,1.3204e+07
138.46579107089,1.32046e+07
138.548516227197,1.32051e+07
138.550264336649,1.32056e+07
138.55307943621,1.32062e+07
138.555013349375,1.32067e+07
138.556288629605,1.32073e+07
138.557534121245,1.32078e+07
138.558899388555,1.32083e+07
138.559958655865,1.32089e+07
138.562173257449,1.32094e+07
138.563381831867,1.32099e+07
138.564588785661,1.32105e+07
138.567511472931,1.3211e+07
138.568697763069,1.32115e+07
138.570768020419,1.32121e+07
138.654945701348,1.32126e+07
138.655914988074,1.32132e+07
138.65800239223,1.32137e+07
138.660116305395,1.32142e+07
138.661369021171,1.32148e+07
138.662682077265,1.32153e+07
138.663885344575,1.32158e+07
138.665106611885,1.32164e+07
138.667186213469,1.32169e+07
138.668520787887,1.32174e+07
138.669592741681,1.3218e+07
138.672544048157,1.32185e+07
138.673836719089,1.3219e+07
138.675870976439,1.32196e+07
138.759823663881,1.32201e+07
138.760990950607,1.32207e+07
138.763024354763,1.32212e+07
138.765241513648,1.32217e+07
138.766516983704,1.32223e+07
138.767668039798,1.32228e+07
138.768781307108,1.32233e+07
138.77038289362,1.32239e+07
138.773311820652,1.32244e+07
138.774326113908,1.32249e+07
138.978906702359,1.32255e+07
138.979439008773,1.32255e+07
138.980516315187,1.3226e+07
138.981120621601,1.32265e+07
138.982107928015,1.32271e+07
138.982667234429,1.32276e+07
138.985440153671,1.32281e+07
138.985936460085,1.32287e+07
138.987452072913,1.32292e+07
138.988565379327,1.32297e+07
138.989160685741,1.32303e+07
138.990093992155,1.32308e+07
138.990617298569,1.32314e+07
138.991113604983,1.32319e+07
138.991600911397,1.32324e+07
139.084460991027,1.3233e+07
139.086115603855,1.32335e+07
139.087635216683,1.3234e+07
139.088338529693,1.32346e+07
139.089312829511,1.32351e+07
139.091414455531,1.32356e+07
139.092500768541,1.32362e+07
139.093614081551,1.32367e+07
139.098037941346,1.32372e+07
139.099115254356,1.32378e+07
139.099647567366,1.32383e+07
139.10066188704,1.32389e+07
139.101140206714,1.32394e+07
139.102145526388,1.32399e+07
139.189410979911,1.32405e+07
139.191263592739,1.3241e+07
139.193252518577,1.32415e+07
139.194226818395,1.32421e+07
139.195349138069,1.32426e+07
139.196570457743,1.32431e+07
139.197620777417,1.32437e+07
139.199643097091,1.32442e+07
139.202996933589,1.32448e+07
139.204660562941,1.32453e+07
139.206054202289,1.32458e+07
139.207248528681,1.32464e+07
139.208307855073,1.32469e+07
139.208786181465,1.32474e+07
139.294496112957,1.3248e+07
139.29748945238,1.32485e+07
139.298683778772,1.3249e+07
139.299644105164,1.32496e+07
139.300811438302,1.32501e+07
139.30243777144,1.32506e+07
139.303767104578,1.32512e+07
139.304799437716,1.32517e+07
139.307901935896,1.32523e+07
139.309691565248,1.32528e+07
139.311166204596,1.32533e+07
139.313057537734,1.32539e+07
139.314224870872,1.32544e+07
139.31491920401,1.32549e+07
139.401432987607,1.32555e+07
139.402439458064,1.3256e+07
139.403701988004,1.32565e+07
139.404783114221,1.32571e+07
139.406229447359,1.32576e+07
139.407578025416,1.32582e+07
139.408672113635,1.32587e+07
139.409785446773,1.32592e+07
139.413917944953,1.32598e+07
139.415090574305,1.32603e+07
139.416579254089,1.32608e+07
139.418115546791,1.32614e+07
139.419835484375,1.32619e+07
139.420976209742,1.32624e+07
139.507179003446,1.3263e+07
139.507648350148,1.32635e+07
139.508679003843,1.3264e+07
139.510167697247,1.32646e+07
139.512429043949,1.32651e+07
139.513506390651,1.32657e+07
139.514092737353,1.32662e+07
139.515644430757,1.32667e+07
139.520004590144,1.32673e+07
139.520572936846,1.32678e+07
139.521659283548,1.32683e+07
139.52300256263,1.32689e+07
139.525383500214,1.32694e+07
139.526476999961,1.32699e+07
139.612652372716,1.32705e+07
139.613657726066,1.3271e+07
139.614199079416,1.32716e+07
139.616735786116,1.32721e+07
139.617822139466,1.32726e+07
139.619043002944,1.32732e+07
139.620138356294,1.32737e+07
139.621251709644,1.32742e+07
139.625594959414,1.32748e+07
139.626870312764,1.32753e+07
139.627348666114,1.32758e+07
139.628855372814,1.32764e+07
139.630405522782,1.32769e+07
139.63163662931,1.32774e+07
139.717638553051,1.3278e+07
139.71921210864,1.32785e+07
139.720253468654,1.32791e+07
139.72165881534,1.32796e+07
139.722841229671,1.32801e+07
139.724146032168,1.32807e+07
139.725196385518,1.32812e+07
139.726354738868,1.32817e+07
139.730670988638,1.32823e+07
139.732289695338,1.32828e+07
139.734442055352,1.32833e+07
139.735749415366,1.32839e+07
139.73621877538,1.32844e+07
139.737635495408,1.3285e+07
139.822579588951,1.32855e+07
139.82409914454,1.3286e+07
139.825951511242,1.32866e+07
139.82660885124,1.32871e+07
139.828007584644,1.32876e+07
139.829168068068,1.32882e+07
139.83029943477,1.32887e+07
139.831298061311,1.32892e+07
139.83560335259,1.32898e+07
139.837185251238,1.32903e+07
140.041765913325,1.32908e+07
140.042469293415,1.32908e+07
140.043465673505,1.32914e+07
140.043998053595,1.32919e+07
140.044985433685,1.32924e+07
140.045598813775,1.3293e+07
140.046068193865,1.32935e+07
140.047028573955,1.3294e+07
140.048069954045,1.32946e+07
140.048602334135,1.32951e+07
140.049670714225,1.32956e+07
140.050739094315,1.32962e+07
140.051208474405,1.32967e+07
140.053072614675,1.32973e+07
140.054534374855,1.32978e+07
140.147401349401,1.32983e+07
140.149387736199,1.32989e+07
140.151063700373,1.32994e+07
140.152032629941,1.32999e+07
140.153633390121,1.33005e+07
140.154728770211,1.3301e+07
140.156140530391,1.33015e+07
140.157136917189,1.33021e+07
140.157804303987,1.33026e+07
140.158282690785,1.33032e+07
140.159753464381,1.33037e+07
140.160803851179,1.33042e+07
140.161291237977,1.33048e+07
140.162377624775,1.33053e+07
140.253143412106,1.33058e+07
140.254391798904,1.33064e+07
140.256031763078,1.33069e+07
140.257325156606,1.33074e+07
140.258637452826,1.3308e+07
140.259642832916,1.33085e+07
140.261099593096,1.3309e+07
140.26320575349,1.33096e+07
140.264193147018,1.33101e+07
140.264793527086,1.33107e+07
140.266268300682,1.33112e+07
140.26731868748,1.33117e+07
140.268441081008,1.33123e+07
140.269554474536,1.33128e+07
140.358201481544,1.33133e+07
140.359332868342,1.33139e+07
140.361062832516,1.33144e+07
140.363271633044,1.33149e+07
140.365552433572,1.33155e+07
140.366138833836,1.3316e+07
140.3666352341,1.33166e+07
140.368083822928,1.33171e+07
140.369689596524,1.33176e+07
140.370748996788,1.33182e+07
140.371799397052,1.33187e+07
140.372430797316,1.33192e+07
140.373390968355,1.33198e+07
140.374807768883,1.33203e+07
140.463277557751,1.33208e+07
140.464399964817,1.33214e+07
140.468841986193,1.33219e+07
140.469811393259,1.33224e+07
140.471555964562,1.3323e+07
140.472160371628,1.33235e+07
140.473069899135,1.33241e+07
140.473575306201,1.33246e+07
140.474745131521,1.33251e+07
140.475645072995,1.33257e+07
140.477716294193,1.33262e+07
140.478883701259,1.33267e+07
140.480555108325,1.33273e+07
140.481462406591,1.33278e+07
140.568389640758,1.33283e+07
140.569350047824,1.33289e+07
140.5738100692,1.33294e+07
140.575049483064,1.333e+07
140.577083454635,1.33305e+07
140.578624389208,1.3331e+07
140.579642245465,1.33316e+07
140.581517156002,1.33321e+07
140.582040569866,1.33326e+07
140.58259098373,1.33332e+07
140.583641397594,1.33337e+07
140.584202784266,1.33342e+07
140.586604439722,1.33348e+07
140.587271853586,1.33353e+07
140.673276730588,1.33358e+07
140.674363137654,1.33364e+07
140.678947270731,1.33369e+07
140.680080572894,1.33375e+07
140.682168544465,1.3338e+07
140.683574479038,1.33385e+07
140.68476889975,1.33391e+07
140.68750507356,1.33396e+07
140.689098874096,1.33401e+07
140.689649294808,1.33407e+07
140.69015471552,1.33412e+07
140.690624136232,1.33417e+07
140.693428398368,1.33423e+07
140.69393381908,1.33428e+07
140.778262827265,1.33434e+07
140.779277234331,1.33439e+07
