X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
406.123950530878,0.222117
406.136501301598,0.224668
406.141013072318,0.21918
406.159396843038,0.227564
406.165876613758,0.224043
406.172108384478,0.220275
406.175544155198,0.213711
406.178853925918,0.207021
406.182762696638,0.200929
406.188089467358,0.196256
406.192430238078,0.190597
406.212561115896,0.200728
406.227462825048,0.20563
406.2322495342,0.200416
406.249427243352,0.207594
406.26362707894,0.211794
406.283266788092,0.221433
406.290682497244,0.218849
406.294789206396,0.212956
406.297882915548,0.20605
406.301998605435,0.200165
406.309018253223,0.197185
406.316645901011,0.194813
406.334581486884,0.202748
406.355799134672,0.213966
406.36087378246,0.20904
406.365228430248,0.203395
406.371307078036,0.199474
406.379942725824,0.198109
406.390990373612,0.199157
406.3981580214,0.196325
406.41686279015,0.205029
406.429275376646,0.207442
406.438045963142,0.206213
406.449309549638,0.207476
406.454771136134,0.202938
406.45956172263,0.197728
406.463096309126,0.191263
406.468013895622,0.186181
406.47659628575,0.184763
406.481355872246,0.179523
406.485804458742,0.173971
406.490262045238,0.168429
406.494683631734,0.16285
406.500483212255,0.15865
406.504409737617,0.152576
406.508939262979,0.147106
406.519144788341,0.147311
406.524134313703,0.142301
406.535937839065,0.144105
406.539121364427,0.137288
406.544546889789,0.132714
406.547523415151,0.12569
406.560004940513,0.128172
406.579446632019,0.137613
406.584346157381,0.132513
406.587655682743,0.125822
406.596363208105,0.12453
406.602837714296,0.121004
406.60954617865,0.117713
406.614363643004,0.11253
406.620240107358,0.108407
406.624706571712,0.102873
406.631001036066,0.0991677
406.63516150042,0.0933282
406.641698964774,0.0898656
406.662687429128,0.100854
406.676611893482,0.104779
406.679957357836,0.098124
406.68379382219,0.0919605
406.688386286544,0.086553
406.711008731739,0.0991754
406.714363135237,0.0925298
406.719456538735,0.0876232
406.722738942233,0.0809056
406.729740345731,0.077907
406.739906749229,0.0780734
406.758241345279,0.086408
406.762865748777,0.0810324
406.791762152275,0.0999288
406.796048555773,0.0942152
406.806992927509,0.0951596
406.811941270381,0.090108
406.818911613253,0.0870783
406.824548956125,0.0827156
406.829164298997,0.077331
406.839803106512,0.0779698
406.845273449384,0.0734401
406.849640792256,0.0678075
406.853396135128,0.0615628
406.857520478,0.0556872
406.862729820872,0.0508965
406.879448163744,0.0576148
406.885589506616,0.0537562
406.888961849488,0.0471285
406.898210844788,0.0463775
406.923664316763,0.061831
406.929319599141,0.0574863
406.932691881519,0.0508586
406.954085163897,0.0622518
406.960888446275,0.0590551
406.965755728653,0.0539224
406.969885011031,0.0480517
406.996355316763,0.064522
407.003914580185,0.0620813
407.009087802359,0.0572545
407.016336024533,0.0545027
407.020186246707,0.0483529
407.029042297807,0.047209
407.042728297807,0.050895
407.050170519981,0.0483372
407.056342678835,0.0445094
407.066851753938,0.0450184
407.077399297807,0.045566
407.088768781624,0.0469355
407.096575297807,0.044742
407.110914278913,0.049081
407.125274750202,0.0534414
407.134035912498,0.0522026
407.163723074794,0.0718898
407.168588295124,0.066755
407.17725145742,0.0654181
407.182233619716,0.0604003
407.19052572328,0.0586924
407.200343423177,0.0585101
407.206763525847,0.0549302
407.212386628517,0.0505533
407.222359260084,0.0505259
407.228973362754,0.04714
407.236342667296,0.0445094
407.246342667296,0.0445094
407.258596260084,0.0467629
407.267169260084,0.0453359
407.276972718881,0.0451394
407.287115260084,0.0452819
407.297772282713,0.045939
407.307772889746,0.0459396
407.319055600358,0.0472223
407.327009535358,0.0451762
407.362105806688,0.0702725
407.36841236709,0.0665791
407.373282927492,0.0614496
407.378270487894,0.0564372
407.405955029735,0.0741217
407.419139518327,0.0773062
407.428831006919,0.0769977
407.435236495511,0.0734032
407.454724984103,0.0828917
407.465780472695,0.0839472
407.470767961287,0.0789346
407.482079449879,0.0802461
407.487498938471,0.0756656
407.492274427063,0.0704411
407.500920910244,0.0690876
407.507650327324,0.065817
407.515081744404,0.0632484
407.521429161484,0.0595958
407.526609578564,0.0547763
407.536547995644,0.0547147
407.541791412724,0.0499581
407.553161829804,0.0513285
407.559472246884,0.0476389
407.574016663964,0.0521833
407.581076081044,0.0492428
407.586324498124,0.0444912
407.596935204229,0.0451019
407.607948185883,0.0461149
407.616744373584,0.0449111
407.629015185883,0.0471819
407.638146185883,0.0463129
407.650586185883,0.0487529
407.656692185883,0.0448589
407.667322185883,0.0454889
407.676914645421,0.0450813
407.708749167592,0.0669159
407.712916442402,0.0610831
407.720892717212,0.0590594
407.737439992022,0.0656067
407.744088266832,0.062255
407.751497541642,0.0596642
407.755939816452,0.0541065
407.764425091262,0.0525918
407.783698111614,0.0618648
407.794699658378,0.0628663
407.806884879487,0.0650516
407.813249083229,0.0614158
407.823666286971,0.061833
407.833780490713,0.0619472
407.842292694455,0.0604594
407.850088898197,0.0582556
407.856557101939,0.0547238
407.866671305681,0.054838
407.892744846011,0.0709115
407.899515049753,0.0676817
407.90566819398,0.0638349
407.911600326792,0.059767
407.919049459604,0.0572161
407.938835592416,0.0670023
407.958353074774,0.0765198
407.965514207586,0.0736809
407.971851340398,0.070018
407.99219547321,0.0803622
407.999392606022,0.0775593
408.004617685607,0.0727844
408.010121747781,0.0682884
408.030412172445,0.0785789
408.053300234619,0.0914669
408.061411296793,0.089578
408.087030721457,0.105197
408.107482730936,0.115649
408.1341307231,0.132297
408.142642715264,0.130809
408.147696707428,0.125863
408.165438699592,0.133605
408.182762691756,0.140929
408.19016768392,0.138334
408.198485676084,0.136652
408.204962615819,0.133129
408.232672538285,0.150839
408.247134460751,0.155301
408.253615383217,0.151782
408.267037305683,0.155204
408.271983228149,0.15015
408.277353150615,0.14552
408.283051073081,0.141218
408.287321995547,0.135489
408.293442918013,0.13161
408.297195840479,0.125363
408.301862744564,0.120029
408.307312597382,0.115479
408.3134784502,0.111645
408.318586303018,0.106753
408.330411155836,0.108578
408.340125008654,0.108292
408.358766861472,0.116934
408.36615271429,0.114319
408.376575955112,0.114743
408.38180180793,0.109968
408.388345660748,0.106512
408.402284495129,0.110451
408.424266844149,0.122434
408.429699627471,0.117866
408.450750825371,0.128918
408.456520608693,0.124687
408.462092392015,0.120259
408.468542175337,0.116709
408.475137988786,0.113305
408.483904138232,0.112071
408.491822921554,0.10999
408.498146704876,0.106313
408.520303453198,0.11847
408.526292163764,0.114459
408.534002877952,0.11217
408.54248259214,0.110649
408.560355306328,0.118522
408.565837020516,0.114004
408.573605734704,0.111772
408.589252448892,0.117419
408.60378814481,0.121955
408.609192790246,0.117359
408.618059435682,0.116226
408.626620081118,0.114787
408.632430726554,0.110597
408.64719837199,0.115365
408.652527017426,0.110694
408.657463662862,0.10563
408.662981308298,0.101148
408.668768953734,0.0969356
408.67498859917,0.0931553
408.680912244606,0.0890789
408.688126890042,0.0862936
408.695440535478,0.0836072
408.699769180914,0.0779359
408.707861763138,0.0760284
408.716003340164,0.07417
408.72291691719,0.0710836
408.729272494216,0.0674392
408.735132071242,0.0632988
408.739208648268,0.0573753
408.745437225294,0.0536039
408.767356465496,0.0655232
408.773252042522,0.0614187
408.778247619548,0.0564143
408.788271196574,0.0564379
408.7990637736,0.0572305
408.807109664065,0.0552763
408.813068172931,0.0512349
408.821273681797,0.0494404
408.830234966114,0.0484017
408.84542247498,0.0535892
408.864419983846,0.0625867
408.869757492712,0.0579242
408.874676001578,0.0528427
408.879671510444,0.0478382
408.889563966114,0.0477307
408.89634258186,0.0445093
408.908980691203,0.0471474
408.934413691203,0.0625804
408.943883132251,0.0620498
408.953586573299,0.0617533
408.962467014347,0.0606337
408.967385455395,0.0555521
408.973172896443,0.0513396
408.978028337491,0.046195
408.986342576722,0.0445093
408.996342576722,0.0445093
409.007028576373,0.0451953
409.02198992987,0.0501566
409.026342571624,0.0445093
409.038440639925,0.0466073
409.046342571624,0.0445093
409.05801992987,0.0461866
409.077948132715,0.0561148
409.084483506485,0.0526502
409.088460880255,0.0466276
409.107493911894,0.0556606
409.11319121887,0.0513579
409.118618525846,0.0467852
409.126691911894,0.0448586
409.137377135175,0.0455438
409.146342566582,0.0445093
409.156342566582,0.0445093
409.166873135175,0.0450398
409.176342566582,0.0445093
409.201313635876,0.0594803
409.2113688764,0.0595356
409.219722116924,0.0578888
409.226896357448,0.055063
409.240012597972,0.0581793
409.254772565812,0.0629393
409.260244806336,0.0584115
409.27046104686,0.0586277
409.276374287384,0.054541
409.283233527908,0.0514002
409.298017768432,0.0561845
409.313859958459,0.0620266
409.318930392885,0.0570971
409.323524567441,0.0516913
409.329617741997,0.0477844
409.337768916553,0.0459356
409.34794787604,0.0461146
409.35634255659,0.0445092
409.36634255659,0.0445092
409.37795687604,0.0461236
409.38666487604,0.0448316
409.39893387604,0.0471006
409.408755437384,0.0469221
409.417470858179,0.0456375
409.428174437384,0.0463411
409.437560858179,0.0457275
409.457301107635,0.0554678
409.462512216341,0.0506789
409.466651325047,0.044818
409.476342551647,0.0445092
409.486961858179,0.0451285
409.496342551647,0.0445092
409.507222840422,0.0453895
409.519466015521,0.0476327
409.529503387391,0.0476701
409.536319015521,0.0444857
409.546835840422,0.0450025
409.557407840422,0.0455745
409.56634254674,0.0445092
409.576583840422,0.0447505
409.587078840422,0.0452455
409.597922015521,0.0460887
409.610891822734,0.0490585
409.61634254187,0.0445092
409.627259985911,0.0454267
409.637533822734,0.0457005
409.647205985911,0.0453727
409.656765337661,0.044932
409.66634254187,0.0445092
409.680589822734,0.0487565
409.690352800474,0.0485195
409.69634254187,0.0445092
409.707632805225,0.0457995
409.719761805225,0.0479285
409.728577805225,0.0467445
409.736342537221,0.0445092
409.746342537221,0.0445092
409.759500805225,0.0476675
409.768255288882,0.046422
409.776342537221,0.0445092
409.787977713761,0.0461444
409.798956805225,0.0471235
409.806949660079,0.0451163
409.816763787931,0.0449305
409.840218383799,0.0583851
409.845803234195,0.0539699
409.852936084591,0.0511028
409.858704934987,0.0468716
409.867096787931,0.0452635
409.876342532763,0.0445092
409.88799524091,0.0461619
409.904899211902,0.0530659
409.912432999452,0.0505997
409.916990787002,0.0451575
409.926342528337,0.0445092
409.937051770719,0.0452185
409.946342528337,0.0445092
409.960508770719,0.0486755
409.971242558269,0.0494092
409.976959528337,0.0451262
409.98690489832,0.0450716
409.997024770719,0.0451915
410.006342523966,0.0445092
410.017150753584,0.0453174
410.026790753584,0.0449574
410.036342523966,0.0445092
410.056386753584,0.0545534
410.060471478664,0.0486382
410.066342523966,0.0445092
410.077392062786,0.0455587
410.086342523966,0.0445092
410.096342523966,0.0445092
410.106342519655,0.0445092
410.116745736537,0.0449124
410.126342519655,0.0445092
410.13742797205,0.0455947
410.148613736537,0.0467804
410.156342519655,0.0445092
410.166342519655,0.0445092
410.179185736537,0.0473524
410.186820098488,0.0449868
410.197531098488,0.0456978
410.206772719521,0.0449394
410.216342515383,0.0445092
410.226363811976,0.0445305
410.247103811976,0.0552705
410.251616413476,0.0497831
410.257175515383,0.0453422
410.266342515383,0.0445092
410.277078719521,0.0452454
410.287038719521,0.0452054
410.298091719521,0.0462584
410.307278138257,0.0454448
410.316718702622,0.0448854
410.326781702622,0.0449484
410.336824614865,0.0449913
410.346342511172,0.0445092
410.356342511172,0.0445092
410.366342511172,0.0445092
410.377505981549,0.0456727
410.386342511172,0.0445092
410.396342511172,0.0445092
410.407150685794,0.0453174
410.416342507002,0.0445092
410.427196755341,0.0453634
410.436342507002,0.0445092
410.446988685794,0.0451554
410.456629616644,0.0447963
410.466342507002,0.0445092
410.476934685794,0.0451014
410.486342507002,0.0445092
410.496342507002,0.0445092
410.508010668942,0.0461774
410.516790668942,0.0449574
410.526342502892,0.0445092
410.536342502892,0.0445092
410.546342502892,0.0445092
410.556342502892,0.0445092
410.566777237786,0.0449439
410.577713668942,0.0458804
410.589140668942,0.0473074
410.598100668942,0.0462674
410.606342498843,0.0445092
410.617224868112,0.0453916
410.626763652073,0.0449303
410.636342498843,0.0445092
410.646342498843,0.0445092
410.656342498843,0.0445092
410.666342498843,0.0445092
410.677078652073,0.0452453
410.686925652073,0.0450923
410.697335652073,0.0455023
410.707160671964,0.0453274
410.718079823268,0.0462465
410.726342494837,0.0445092
410.736342494837,0.0445092
410.746970635271,0.0451373
410.756342494837,0.0445092
410.766342494837,0.0445092
410.776342494837,0.0445092
410.786853635271,0.0450203
410.796342494837,0.0445092
410.806844618535,0.0450113
410.820961043016,0.0491277
410.83306117065,0.0512279
410.843487109719,0.0516538
410.848195237353,0.0463619
410.856342490891,0.0445092
410.866679778574,0.0448465
410.876862618535,0.0450293
410.886342490891,0.0445092
410.896342490891,0.0445092
410.906323734168,0.0444904
410.917265486985,0.0454322
410.927214617506,0.0453813
410.936342486985,0.0445092
410.946342486985,0.0445092
410.956342486985,0.0445092
410.967570734168,0.0457374
410.978271601863,0.0464383
410.986835601863,0.0450023
410.997195601863,0.0453623
411.006342483137,0.0445092
411.017501585295,0.0456683
411.026342483137,0.0445092
411.037024585295,0.0451913
411.046342483137,0.0445092
411.059420590404,0.0475873
411.066342483137,0.0445092
411.077085483137,0.0452522
411.086342483137,0.0445092
411.096342483137,0.0445092
411.106342479351,0.0445092
411.116359134008,0.0445258
411.127184479351,0.0453512
411.137294568791,0.0454613
411.146342479351,0.0445092
411.156342479351,0.0445092
411.167184479351,0.0453512
411.177312568791,0.0454793
411.186342479351,0.0445092
411.196342479351,0.0445092
411.207060552398,0.0452272
411.218196602161,0.0463633
411.227015552398,0.0451822
411.236988552398,0.0451552
