X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
215.190233142199,1008,1000
215.200251676273,1008,1000
215.210251676273,1008,1000
215.220431722578,1008,1000
215.230251676273,1008,1000
215.240251676273,1008,1000
215.250251676273,1008,1000
215.260251676273,1008,1000
215.270251676273,1008,1000
215.280251676273,1008,1000
215.291344907198,1008,1000
215.300251673961,1008,1000
215.310251673961,1008,1000
215.321038267336,1008,1000
215.330251673961,1008,1000
215.340251673961,1008,1000
215.350251673961,1008,1000
215.360251673961,1008,1000
215.370251673961,1008,1000
215.380251673961,1008,1000
215.390251673961,1008,1000
215.40025167157,1008,1000
215.41025167157,1008,1000
215.42025167157,1008,1000
215.43025167157,1008,1000
215.44025167157,1008,1000
215.45025167157,1008,1000
215.46025167157,1008,1000
215.47025167157,1008,1000
215.480940135622,1008,1000
215.49025167157,1008,1000
215.500251669158,1008,1000
215.510251669158,1008,1000
215.520251669158,1008,1000
215.530251669158,1008,1000
215.540251669158,1008,1000
215.550251669158,1008,1000
215.560251669158,1008,1000
215.570251669158,1008,1000
215.580251669158,1008,1000
215.590251669158,1008,1000
215.600251666732,1008,1000
215.610251666732,1008,1000
215.620251666732,1008,1000
215.630251666732,1008,1000
215.640251666732,1008,1000
215.650251666732,1008,1000
215.660251666732,1008,1000
215.670251666732,1008,1000
215.680251666732,1008,1000
215.690251666732,1008,1000
215.700251664288,1008,1000
215.710251664288,1008,1000
215.720587835547,1008,1000
215.730251664288,1008,1000
215.740251664288,1008,1000
215.750251664288,1008,1000
215.760500272148,1008,1000
215.770251664288,1008,1000
215.780251664288,1008,1000
215.790251664288,1008,1000
215.800251661823,1008,1000
215.810251661823,1008,1000
215.820251661823,1008,1000
215.830251661823,1008,1000
215.840251661823,1008,1000
215.850251661823,1008,1000
215.860251661823,1008,1000
215.870251661823,1008,1000
215.880251661823,1008,1000
215.890251661823,1008,1000
215.900251659357,1008,1000
215.910251659357,1008,1000
215.920251659357,1008,1000
215.930251659357,1008,1000
215.940251659357,1008,1000
215.950251659357,1008,1000
215.960331562003,1008,1000
215.97127582354,1008,1000
215.980251659357,1008,1000
215.990251659357,1008,1000
216.00025165689,1008,1000
216.01025165689,1008,1000
216.02025165689,1008,1000
216.03025165689,1008,1000
216.04025165689,1008,1000
216.05025165689,1008,1000
216.06025165689,1008,1000
216.07025165689,1008,1000
216.08025165689,1008,1000
216.09025165689,1008,1000
216.100251654257,1008,1000
216.110251654257,1008,1000
216.120251654257,1008,1000
216.130251654257,1008,1000
216.141437811062,1008,1000
216.150251654257,1008,1000
216.160251654257,1008,1000
216.170251654257,1008,1000
216.180251654257,1008,1000
216.190251654257,1008,1000
216.200251651578,1008,1000
216.210251651578,1008,1000
216.220458628759,1008,1000
216.230251651578,1008,1000
216.240251651578,1008,1000
216.250251651578,1008,1000
216.260251651578,1008,1000
216.270251651578,1008,1000
216.280251651578,1008,1000
216.290251651578,1008,1000
216.300251648882,1008,1000
216.310251648882,1008,1000
216.320251648882,1008,1000
216.330251648882,1008,1000
216.340251648882,1008,1000
216.350251648882,1008,1000
216.360251648882,1008,1000
216.370251648882,1008,1000
216.380251648882,1008,1000
216.390767797713,1008,1000
216.400251646166,1008,1000
216.410251646166,1008,1000
216.420251646166,1008,1000
216.430251646166,1008,1000
216.440251646166,1008,1000
216.450251646166,1008,1000
216.460251646166,1008,1000
216.470251646166,1008,1000
216.480251646166,1008,1000
216.490251646166,1008,1000
216.500251644285,1008,1000
216.511285699082,1008,1000
216.520251644285,1008,1000
216.530251644285,1008,1000
216.540251644285,1008,1000
216.550251644285,1008,1000
216.560251644285,1008,1000
216.570251644285,1008,1000
216.580251644285,1008,1000
216.590251644285,1008,1000
216.600251641748,1008,1000
216.610251641748,1008,1000
216.620251641748,1008,1000
216.630524777657,1008,1000
216.640251641748,1008,1000
216.650251641748,1008,1000
216.660251641748,1008,1000
216.671338777657,1008,1000
216.680251641748,1008,1000
216.690251641748,1008,1000
216.700251639222,1008,1000
216.710251639222,1008,1000
216.720251639222,1008,1000
216.730520139205,1008,1000
216.740251639222,1008,1000
216.750251639222,1008,1000
216.760251639222,1008,1000
216.770251639222,1008,1000
216.780251639222,1008,1000
216.790251639222,1008,1000
216.800251636707,1008,1000
216.810251636707,1008,1000
216.820251636707,1008,1000
216.830251636707,1008,1000
216.840251636707,1008,1000
216.850251636707,1008,1000
216.860251636707,1008,1000
216.870377048061,1008,1000
216.880251636707,1008,1000
216.890251636707,1008,1000
216.900251634231,1008,1000
216.910251634231,1008,1000
216.920251634231,1008,1000
216.930251634231,1008,1000
216.940251634231,1008,1000
216.950251634231,1008,1000
216.960251634231,1008,1000
216.970251634231,1008,1000
216.980251634231,1008,1000
216.990251634231,1008,1000
217.001276183715,1008,1000
217.010251631802,1008,1000
217.020251631802,1008,1000
217.030251631802,1008,1000
217.040251631802,1008,1000
217.050251631802,1008,1000
217.060251631802,1008,1000
217.070251631802,1008,1000
217.080251631802,1008,1000
217.090251631802,1008,1000
217.10025162943,1008,1000
217.11025162943,1008,1000
217.12025162943,1008,1000
217.13025162943,1008,1000
217.14025162943,1008,1000
217.15025162943,1008,1000
217.16025162943,1008,1000
217.17025162943,1008,1000
217.18025162943,1008,1000
217.19025162943,1008,1000
217.200251627111,1008,1000
217.210251627111,1008,1000
217.221759516748,1008,1000
217.230251627111,1008,1000
217.240251627111,1008,1000
217.250251627111,1008,1000
217.260251627111,1008,1000
217.270251627111,1008,1000
217.280251627111,1008,1000
217.290251627111,1008,1000
217.300542734065,1008,1000
217.310251624852,1008,1000
217.320251624852,1008,1000
217.330251624852,1008,1000
217.340251624852,1008,1000
217.350251624852,1008,1000
217.360251624852,1008,1000
217.370251624852,1008,1000
217.380251624852,1008,1000
217.390251624852,1008,1000
217.400251622637,1008,1000
217.410251622637,1008,1000
217.420251622637,1008,1000
217.430251622637,1008,1000
217.440251622637,1008,1000
217.450251622637,1008,1000
217.460251622637,1008,1000
217.470251622637,1008,1000
217.480251622637,1008,1000
217.490251622637,1008,1000
217.500251620486,1008,1000
217.510251620486,1008,1000
217.520251620486,1008,1000
217.530251620486,1008,1000
217.54071424455,1008,1000
217.550251620486,1008,1000
217.560251620486,1008,1000
217.570251620486,1008,1000
217.580251620486,1008,1000
217.590251620486,1008,1000
217.601076922894,1008,1000
217.610251618642,1008,1000
217.620251618642,1008,1000
217.630251618642,1008,1000
217.640251618642,1008,1000
217.651354618642,1008,1000
217.660251618642,1008,1000
217.670251618642,1008,1000
217.680251618642,1008,1000
217.691137901962,1008,1000
217.700251616977,1008,1000
217.710841616977,1008,1000
217.720251616977,1008,1000
217.730251616977,1008,1000
217.740251616977,1008,1000
217.750251616977,1008,1000
217.760251616977,1008,1000
217.770251616977,1008,1000
217.780251616977,1008,1000
217.790251616977,1008,1000
217.800251615377,1008,1000
217.810251615377,1008,1000
217.820251615377,1008,1000
217.830251615377,1008,1000
217.841329694404,1008,1000
217.850251615377,1008,1000
217.860251615377,1008,1000
217.870251615377,1008,1000
217.880251615377,1008,1000
217.890251615377,1008,1000
217.900251613847,1008,1000
217.910251613847,1008,1000
217.920251613847,1008,1000
217.930251613847,1008,1000
217.940251613847,1008,1000
217.950251613847,1008,1000
217.960251613847,1008,1000
217.970251613847,1008,1000
217.980251613847,1008,1000
217.991062198223,1008,1000
218.000251612392,1008,1000
218.010251612392,1008,1000
218.020251612392,1008,1000
218.030251612392,1008,1000
218.040251612392,1008,1000
218.050251612392,1008,1000
218.060251612392,1008,1000
218.070251612392,1008,1000
218.080251612392,1008,1000
218.090251612392,1008,1000
218.100251611001,1008,1000
218.110251611001,1008,1000
218.120251611001,1008,1000
218.130251611001,1008,1000
218.140251611001,1008,1000
218.150251611001,1008,1000
218.160251611001,1008,1000
218.170251611001,1008,1000
218.180251611001,1008,1000
218.191392253478,1008,1000
218.200251609677,1008,1000
218.2109476672,1008,1000
218.220611395934,1008,1000
218.230251609677,1008,1000
218.240251609677,1008,1000
218.250251609677,1008,1000
218.260251609677,1008,1000
218.270251609677,1008,1000
218.280251609677,1008,1000
218.290251609677,1008,1000
218.300251608915,1008,1000
218.310251608915,1008,1000
218.320251608915,1008,1000
218.330251608915,1008,1000
218.340251608915,1008,1000
218.350251608915,1008,1000
218.360251608915,1008,1000
218.370251608915,1008,1000
218.380251608915,1008,1000
218.390251608915,1008,1000
218.400251608372,1008,1000
218.410251608372,1008,1000
218.420251608372,1008,1000
218.430251608372,1008,1000
218.440251608372,1008,1000
218.45036372991,1008,1000
218.460251608372,1008,1000
218.470251608372,1008,1000
218.480251608372,1008,1000
218.490260134088,1008,1000
218.500251607908,1008,1000
218.510251607908,1008,1000
218.520251607908,1008,1000
218.530251607908,1008,1000
218.540251607908,1008,1000
218.550251607908,1008,1000
218.560251607908,1008,1000
218.570251607908,1008,1000
218.580251607908,1008,1000
218.590251607908,1008,1000
218.600251607521,1008,1000
218.610251607521,1008,1000
218.620251607521,1008,1000
218.630251607521,1008,1000
218.640251607521,1008,1000
218.650251607521,1008,1000
218.660251607521,1008,1000
218.670251607521,1008,1000
218.680251607521,1008,1000
218.690251607521,1008,1000
218.700251607211,1008,1000
218.710251607211,1008,1000
218.720251607211,1008,1000
218.730251607211,1008,1000
218.740251607211,1008,1000
218.750251607211,1008,1000
218.760251607211,1008,1000
218.770251607211,1008,1000
218.780251607211,1008,1000
218.790251607211,1008,1000
218.800251606982,1008,1000
218.810251606982,1008,1000
218.820251606982,1008,1000
218.830251606982,1008,1000
218.840251606982,1008,1000
218.850251606982,1008,1000
218.860251606982,1008,1000
218.870251606982,1008,1000
218.880954953754,1008,1000
218.890251606982,1008,1000
218.900251606831,1008,1000
218.910251606831,1008,1000
218.920251606831,1008,1000
218.930251606831,1008,1000
218.940251606831,1008,1000
218.950251606831,1008,1000
218.960251606831,1008,1000
218.970251606831,1008,1000
218.980251606831,1008,1000
218.990251606831,1008,1000
219.000251606837,1008,1000
219.010251606837,1008,1000
219.020251606837,1008,1000
219.030251606837,1008,1000
219.040251606837,1008,1000
219.050251606837,1008,1000
219.060251606837,1008,1000
219.070251606837,1008,1000
219.080251606837,1008,1000
219.091248619462,1008,1000
219.100251607177,1008,1000
219.110251607177,1008,1000
219.120884614356,1008,1000
219.130251607177,1008,1000
219.140251607177,1008,1000
219.151113614356,1008,1000
219.160251607177,1008,1000
219.170251607177,1008,1000
219.180251607177,1008,1000
219.190251607177,1008,1000
219.200251607596,1008,1000
219.210251607596,1008,1000
219.220638282433,1008,1000
219.230251607596,1008,1000
219.240251607596,1008,1000
219.250251607596,1008,1000
219.260251607596,1008,1000
219.270251607596,1008,1000
219.280251607596,1008,1000
219.290251607596,1008,1000
219.300251608413,1008,1000
219.310251608413,1008,1000
219.320251608413,1008,1000
219.330251608413,1008,1000
219.340251608413,1008,1000
219.350251608413,1008,1000
219.360418226113,1008,1000
219.370251608413,1008,1000
219.380251608413,1008,1000
219.390251608413,1008,1000
219.400251609628,1008,1000
219.410251609628,1008,1000
219.420251609628,1008,1000
219.430251609628,1008,1000
219.440251609628,1008,1000
219.450251609628,1008,1000
219.460251609628,1008,1000
219.470251609628,1008,1000
219.480251609628,1008,1000
219.490251609628,1008,1000
219.50025161091,1008,1000
219.51025161091,1008,1000
219.52025161091,1008,1000
219.530619747575,1008,1000
219.54025161091,1008,1000
219.55025161091,1008,1000
219.56125277089,1008,1000
219.57025161091,1008,1000
219.58025161091,1008,1000
219.59025161091,1008,1000
219.600251612266,1008,1000
219.610251612266,1008,1000
219.620251612266,1008,1000
219.630251612266,1008,1000
219.640251612266,1008,1000
219.650251612266,1008,1000
219.660251612266,1008,1000
219.670251612266,1008,1000
219.680251612266,1008,1000
219.690251612266,1008,1000
219.7002516137,1008,1000
219.7102516137,1008,1000
219.7202516137,1008,1000
219.7302516137,1008,1000
219.7402516137,1008,1000
219.750699589253,1008,1000
219.7602516137,1008,1000
219.7702516137,1008,1000
219.7802516137,1008,1000
219.790856506552,1008,1000
219.800251615313,1008,1000
219.810251615313,1008,1000
219.820251615313,1008,1000
219.830251615313,1008,1000
219.840251615313,1008,1000
219.850251615313,1008,1000
219.860251615313,1008,1000
219.8705248333,1008,1000
219.880251615313,1008,1000
219.890251615313,1008,1000
219.900251617256,1008,1000
219.910251617256,1008,1000
219.920251617256,1008,1000
219.930385291291,1008,1000
219.940251617256,1008,1000
219.950251617256,1008,1000
219.960929067692,1008,1000
219.970251617256,1008,1000
219.980251617256,1008,1000
219.990251617256,1008,1000
220.000251619265,1008,1000
220.010251619265,1008,1000
220.020251619265,1008,1000
220.030794579278,1008,1000
220.040251619265,1008,1000
220.050251619265,1008,1000
220.060251619265,1008,1000
220.070251619265,1008,1000
220.080251619265,1008,1000
220.090251619265,1008,1000
220.100251621342,1008,1000
220.110251621342,1008,1000
220.120251621342,1008,1000
220.130251621342,1008,1000
220.140251621342,1008,1000
220.150251621342,1008,1000
220.160251621342,1008,1000
220.170251621342,1008,1000
220.180251621342,1008,1000
220.190251621342,1008,1000
220.200251623465,1008,1000
220.210251623465,1008,1000
220.220665193154,1008,1000
220.230251623465,1008,1000
220.240251623465,1008,1000
220.250251623465,1008,1000
220.260251623465,1008,1000
220.270418739967,1008,1000
220.280251623465,1008,1000
220.290251623465,1008,1000
220.300251625652,1008,1000
220.310251625652,1008,1000
220.320251625652,1008,1000
220.330251625652,1008,1000
220.340251625652,1008,1000
220.350251625652,1008,1000
220.360251625652,1008,1000
220.370251625652,1008,1000
220.380251625652,1008,1000
220.390251625652,1008,1000
220.400251627898,1008,1000
220.410251627898,1008,1000
220.420251627898,1008,1000
220.430251627898,1008,1000
220.440251627898,1008,1000
220.450251627898,1008,1000
220.460251627898,1008,1000
220.470251627898,1008,1000
220.480251627898,1008,1000
220.490251627898,1008,1000
220.500251630204,1008,1000
220.510251630204,1008,1000
220.520251630204,1008,1000
220.530251630204,1008,1000
220.540251630204,1008,1000
220.550251630204,1008,1000
220.560251630204,1008,1000
220.570251630204,1008,1000
220.580251630204,1008,1000
220.590673135157,1008,1000
