X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
322.314240606754,0.0383948
322.323294556536,0.0374488
322.330285656972,0.0344399
322.340285656972,0.0344399
322.350285656972,0.0344399
322.361761795306,0.035916
322.37159133951,0.0357456
322.380938656972,0.0350929
322.391154656972,0.0353089
322.400285664012,0.0344399
322.410285664012,0.0344399
322.421127664012,0.0352819
322.430285664012,0.0344399
322.440285664012,0.0344399
322.450285664012,0.0344399
322.460285664012,0.0344399
322.478441664012,0.0425959
322.48573071105,0.0398849
322.491740758088,0.035895
322.500285671045,0.0344399
322.511397671045,0.0355519
322.520285671045,0.0344399
322.531333591638,0.0354878
322.540285671045,0.0344399
322.550285671045,0.0344399
322.560285671045,0.0344399
322.570285671045,0.0344399
322.580285671045,0.0344399
322.591226671045,0.0353809
322.600285678102,0.0344399
322.614898612111,0.0390528
322.621448855013,0.0356031
322.633380097915,0.0375343
322.641190678102,0.0353449
322.650285678102,0.0344399
322.661570147847,0.0357244
322.670285678102,0.0344399
322.680285678102,0.0344399
322.691046678102,0.0352009
322.700285685167,0.0344399
322.710285685167,0.0344399
322.720285685167,0.0344399
322.732077685167,0.0362319
322.74121163261,0.0353658
322.750285685167,0.0344399
322.761064685167,0.0352189
322.771136685167,0.0352909
322.780285685167,0.0344399
322.791924685167,0.0360789
322.800285692241,0.0344399
322.810285692241,0.0344399
322.820285692241,0.0344399
322.830285692241,0.0344399
322.840442277437,0.0345965
322.850285692241,0.0344399
322.861298692241,0.0354529
322.870285692241,0.0344399
322.880285692241,0.0344399
322.890923653154,0.0350779
322.900285699324,0.0344399
322.910285699324,0.0344399
322.921244699324,0.0353989
322.932116673693,0.0362709
322.940884699324,0.0350389
322.950902699324,0.0350569
322.960285699324,0.0344399
322.971531673693,0.0356859
322.981423673693,0.0355779
322.991594696069,0.0357489
323.000285706393,0.0344399
323.013504706393,0.0376589
323.021253706393,0.0354079
323.031370346927,0.0355246
323.040285706393,0.0344399
323.05113069426,0.0352849
323.060285706393,0.0344399
323.070285706393,0.0344399
323.080285706393,0.0344399
323.090285706393,0.0344399
323.100285713447,0.0344399
323.110285713447,0.0344399
323.122932713447,0.0370869
323.130285713447,0.0344399
323.140285713447,0.0344399
323.1509417148,0.0350959
323.160285713447,0.0344399
323.170285713447,0.0344399
323.180285713447,0.0344399
323.190285713447,0.0344399
323.200285720541,0.0344399
323.211990735398,0.0361449
323.221751578314,0.0359058
323.230285720541,0.0344399
323.243345735398,0.0374999
323.250285720541,0.0344399
323.260285720541,0.0344399
323.270285720541,0.0344399
323.281870720541,0.0360249
323.292464720541,0.0366189
323.302688742463,0.036843
323.310285727606,0.0344399
323.320285727606,0.0344399
323.330285727606,0.0344399
323.340285727606,0.0344399
323.350285727606,0.0344399
323.360285727606,0.0344399
323.370923755993,0.035078
323.380285727606,0.0344399
323.391325727606,0.0354799
323.400285734703,0.0344399
323.410285734703,0.0344399
323.421174774838,0.035329
323.430265821784,0.03442
323.442302734703,0.0364569
323.450285734703,0.0344399
323.460285734703,0.0344399
323.470285734703,0.0344399
323.480285734703,0.0344399
323.490285734703,0.0344399
323.500830741773,0.034985
323.514980741773,0.039135
323.524111891299,0.0382661
323.533775040825,0.0379293
323.540285741773,0.03444
323.551091741773,0.035246
323.560285741773,0.03444
323.572131741773,0.036286
323.58336879731,0.037523
323.591537741773,0.035692
323.602545748863,0.0367
323.610285748863,0.03444
323.624292748863,0.038447
323.631160001357,0.0353142
323.640285748863,0.03444
323.650285748863,0.03444
323.660285748863,0.03444
323.671381493908,0.0355357
323.680892344213,0.0350466
323.690285748863,0.03444
323.700285755967,0.03444
323.710285755967,0.03444
323.720285755967,0.03444
323.730340848421,0.0344951
323.744969204211,0.0391234
323.750827560001,0.0349818
323.7629657895,0.03712
323.770285755967,0.03444
323.781226755967,0.035381
323.791370755967,0.035525
323.80028576308,0.03444
323.81028576308,0.03444
323.82202376308,0.036178
323.83028576308,0.03444
323.84028576308,0.03444
323.85028576308,0.03444
323.86028576308,0.03444
323.87028576308,0.03444
323.88128076308,0.035435
323.89187976308,0.036034
323.900285770189,0.03444
323.910285770189,0.03444
323.922185770189,0.03634
323.930285770189,0.03444
323.941172069098,0.0353263
323.951648880344,0.0358031
323.967909880344,0.0420641
323.975371443528,0.0395257
323.997110006712,0.0512642
324.005633642426,0.0497879
324.03179530985,0.0659495
324.039585977274,0.0637402
324.047614644698,0.0617689
324.060324312122,0.0644785
324.066006979546,0.0601612
324.07331064697,0.0574649
324.079898314394,0.0540525
324.087841981818,0.0519962
324.096113649242,0.0502679
324.104286375128,0.0484406
324.117748146932,0.0519024
324.127432918736,0.0515871
324.13484069054,0.0489949
324.142865462344,0.0470197
324.148296234148,0.0424504
324.159075005952,0.0432292
324.164280777756,0.038435
324.17326354956,0.0374178
324.191092784405,0.045247
324.199270556209,0.0434248
324.206943439754,0.0410977
324.212158316204,0.0363125
324.2202857915,0.03444
324.2445037915,0.048658
324.25844366795,0.0525979
324.2659455444,0.0500998
324.27337142085,0.0475256
324.2806122973,0.0447665
324.28900617375,0.0431604
324.2967510502,0.0409053
324.30278097877,0.0369352
324.322019798597,0.046174
324.331250779973,0.045405
324.337249761349,0.041404
324.345985742725,0.04014
324.361590724101,0.0457449
324.374828705477,0.0489829
324.381646686853,0.0458009
324.411111675334,0.0652659
324.416263762082,0.060418
324.42461684883,0.0587711
324.431614935578,0.0557691
324.439928022326,0.0540822
324.450095109074,0.0542493
324.455607195822,0.0497614
324.46075028257,0.0449045
324.467320369318,0.0414746
324.472850456066,0.0370047
324.481145805702,0.0353
324.490285805702,0.03444
324.504944812845,0.039099
324.511290005229,0.0354442
324.526353812845,0.040508
324.533334005229,0.0374882
324.540285812845,0.03444
324.550285812845,0.03444
324.560285812845,0.03444
324.570285812845,0.03444
324.580969005466,0.0351232
324.590285812845,0.03444
324.603819819971,0.037974
324.611813118161,0.0359673
324.620974819971,0.035129
324.630285819971,0.03444
324.659471577423,0.0436258
324.666199875613,0.0403541
324.672302173803,0.0364564
324.680412283945,0.0345665
324.690911819971,0.035066
324.700285827111,0.03444
324.711325827111,0.03548
324.727640827111,0.041795
324.735886231361,0.0400404
324.743285635611,0.0374398
324.762064827111,0.046219
324.771755231361,0.0459094
324.780417322643,0.0445715
324.807022772959,0.061177
324.814791283395,0.0589455
324.825904793831,0.060059
324.838616304267,0.0627705
324.852557814703,0.066712
324.865470325139,0.0696245
324.873868835575,0.068023
324.895987346011,0.0801416
324.908766930291,0.0829211
324.914162547219,0.0783168
324.920508164147,0.0746624
324.926349781075,0.070504
324.936211398003,0.0703656
324.946015014931,0.0701692
324.956573631859,0.0707278
324.986530248787,0.0906845
324.995636865715,0.0897911
325.007938529029,0.0920927
325.018921253087,0.0930755
325.025752977145,0.0899072
325.037941701203,0.0920959
325.051238425261,0.0953926
325.061186149319,0.0953404
325.069593873377,0.0937481
325.083695597435,0.0978498
325.092544321493,0.0966985
325.101232052693,0.0953863
325.112250883917,0.0964051
325.134461715141,0.108616
325.144540546365,0.108695
325.155757377589,0.109912
325.166614208813,0.110768
325.177966040037,0.11212
325.188804871261,0.112959
325.197064702485,0.111219
325.206134593774,0.110289
325.21400253237,0.108157
325.232211470966,0.116366
325.243361409562,0.117516
325.253359348158,0.117514
325.259354286754,0.113508
325.26433622535,0.10849
325.275963163946,0.110117
325.285501102542,0.109655
325.295373041138,0.109527
325.317386007798,0.12154
325.332964053888,0.127118
325.341962099978,0.126116
325.360323146068,0.134477
325.369069192158,0.133223
325.379917238248,0.134071
325.389491284338,0.133645
325.40278836553,0.136943
325.408171519286,0.132326
325.416746673042,0.130901
325.427391826798,0.131546
325.434498980554,0.128653
325.44378013431,0.127934
325.451896288066,0.12605
325.461943441822,0.126098
325.481491940662,0.135646
325.502902101579,0.147056
325.511441363269,0.145596
325.516846624959,0.141001
325.523890886649,0.138045
325.539902148339,0.144056
325.545226410029,0.139381
325.552032671719,0.136187
325.558090933409,0.132245
325.568395195099,0.132549
325.581493456789,0.135648
325.591319718479,0.135474
325.600002980169,0.134157
325.609496342813,0.133651
325.620097712603,0.134252
325.626291082393,0.130445
325.636234452183,0.130389
325.673824508233,0.147979
325.683295878023,0.14745
325.70672332269,0.160878
325.71639280071,0.160547
325.72381527873,0.157969
325.73305175675,0.157206
325.74371123477,0.157865
325.768649249364,0.172803
325.775022727384,0.169177
325.784489205404,0.168643
325.802876724605,0.177031
325.811546311125,0.175701
325.821877897645,0.176032
325.864428422321,0.188583
325.870667008841,0.184821
325.879102595361,0.183257
325.884873181881,0.179027
325.911432775569,0.195587
325.919253978847,0.183408
325.932307674039,0.186462
325.940320369231,0.184475
325.948435061071,0.182589
325.980542724955,0.194697
325.989356420147,0.193511
326.00905166124,0.183206
326.023095465306,0.18725
326.029082269372,0.183236
326.039692073438,0.183846
326.053638877504,0.187793
326.063919082036,0.178073
326.068982886102,0.173137
326.07697918403,0.171133
326.083145988096,0.1673
326.107294806288,0.161449
326.120076419794,0.164231
326.127324332884,0.161479
326.133987596822,0.158142
326.149376036518,0.15353
326.161044949608,0.155199
326.173541862698,0.157696
326.178288112972,0.152442
326.192122026062,0.156276
326.20070194633,0.154856
326.22171996862,0.165874
326.22752699091,0.161681
326.2396230132,0.163777
326.24880203549,0.162956
326.27485505778,0.179009
326.28434508007,0.178499
326.29371810236,0.177872
326.30019112465,0.174345
326.308137256276,0.172291
326.317581387902,0.171736
326.332926519528,0.177081
326.340534651154,0.174689
326.394648530088,0.188803
326.437500977553,0.181655
326.454039218711,0.188193
326.470993459869,0.195148
326.477088701027,0.191243
326.487230942185,0.191385
326.497878183343,0.192032
326.507373500346,0.191528
326.519658851254,0.193813
326.539812202162,0.203966
326.554019758032,0.198174
326.56082517646,0.194979
326.584819631056,0.188974
326.599657981964,0.193812
326.611593435733,0.195748
326.617064950389,0.191219
326.630510841979,0.184665
326.638533302925,0.182688
326.649922763871,0.184077
326.656361224817,0.180515
326.665171685763,0.179326
326.688181536377,0.172336
326.691652945181,0.165807
326.698294764543,0.162449
326.712236342806,0.166391
326.72193656904,0.166091
326.729811262898,0.163965
326.738254873842,0.162409
326.744721917588,0.158876
326.781136218474,0.17529
326.798264789562,0.182419
326.81631243692,0.190467
326.843334118338,0.207488
326.848740799756,0.202895
326.870431481174,0.214586
326.877509162592,0.211663
326.883255870066,0.20741
326.89091536707,0.20507
326.897666507888,0.201821
326.905019617063,0.199174
326.918752408869,0.202907
326.927420787529,0.201575
326.961359619663,0.215514
326.971980411469,0.216135
326.974449613727,0.208604
326.985182405533,0.199337
326.990680562629,0.184835
327.003400414185,0.187555
327.014017316509,0.188172
327.025446220483,0.1796
327.036369122807,0.180523
327.066274597759,0.200429
327.075900500083,0.200055
327.10631081551,0.220465
327.116265828458,0.22042
327.123565614754,0.20772
327.138168233114,0.202322
327.166530246062,0.220684
327.18243625901,0.22659
327.236327398972,0.250482
327.245592522598,0.249747
327.256235646224,0.25039
327.267078328056,0.231233
327.280059857686,0.234214
327.302351032774,0.226505
327.3105912672,0.224745
327.340595809628,0.24475
327.372115352056,0.26627
327.377793894484,0.241948
327.38858112891,0.242735
327.409503212377,0.253657
327.426028311123,0.230183
327.431883172143,0.226037
327.441792517537,0.225947
327.451212378557,0.225367
327.467281723951,0.231436
327.475613495947,0.219768
327.494672841341,0.218827
327.511605222364,0.205759
327.567790188868,0.221944
327.621886429772,0.246041
327.661373325304,0.255528
327.67351189317,0.257666
327.680405461036,0.25456
327.688331515998,0.252486
327.720296411497,0.274451
327.722078396613,0.266233
327.730590195491,0.264744
327.768008411999,0.272163
327.774899250251,0.269053
327.787034518853,0.251189
327.80605010629,0.250204
327.82137078404,0.235525
327.841650242522,0.245804
327.849120033176,0.243274
327.86094305313,0.235097
327.952194767161,0.296349
327.963310008997,0.287464
327.976542037913,0.280696
327.988779939957,0.282934
327.995047413185,0.259202
328.007095392265,0.26125
328.056808021093,0.250962
328.101166027207,0.27532
328.106847410477,0.271002
328.112972498543,0.247127
328.120150170917,0.224304
328.122847517219,0.207002
328.143935835831,0.21809
328.162393043829,0.216547
328.201029171249,0.235183
328.209725587433,0.23388
328.235065074749,0.229219
328.236332514341,0.220487
328.247816153053,0.22197
328.262378260933,0.226532
328.262931318171,0.217086
328.273617734355,0.207772
328.283530242553,0.207684
328.305450501282,0.219605
328.31725585056,0.22141
328.325437788404,0.219592
328.32932641348,0.213481
328.341448579894,0.215603
328.360521316272,0.224676
328.368277978318,0.202432
328.395930327596,0.220085
328.404739378907,0.218894
328.432668435217,0.226823
328.483444960445,0.267599
328.496289023415,0.270443
328.521444590595,0.275599
328.539024299757,0.283179
328.549632885069,0.273787
328.573357817015,0.287512
328.585292399797,0.289447
328.597260973251,0.291415
328.621825398826,0.30598
328.636353988212,0.300508
328.658569673866,0.312724
328.663554883846,0.297709
328.674326128196,0.27848
328.684044158008,0.268198
328.693296183306,0.24745
328.703919998445,0.238074
328.716707796433,0.230862
328.750080410281,0.244235
328.776549499339,0.260704
328.813884599328,0.268039
328.83149689942,0.275651
328.835632281852,0.269786
328.842114620326,0.246269
328.89551544404,0.25967
328.929691315875,0.283846
329.055504298292,0.339659
329.095146135508,0.3493
329.116114621155,0.360269
329.130490468407,0.334645
329.161503642287,0.355658
329.187416939667,0.371571
329.220222587324,0.374377
329.2564737126,0.370628
329.282767366502,0.386922
329.297392185602,0.361546
329.327982689462,0.372137
329.412795757644,0.34695
329.417156340202,0.331311
329.426964932706,0.331119
329.430491173128,0.314645
329.44538309516,0.319537
329.585192840963,0.369347
329.603239555154,0.357394
329.62416830189,0.368323
329.63883011417,0.372984
329.658756680982,0.362911
329.682996406718,0.367151
329.713248413348,0.387403
329.869230236804,0.473384
330.004691664367,0.448846
330.049883311087,0.464038
