X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
413.074926638961,0.0455401
413.083823638961,0.0444371
413.093823638961,0.0444371
413.103923466059,0.044537
413.113823634573,0.0444371
413.123823634573,0.0444371
413.133823634573,0.0444371
413.144449466059,0.045063
413.154207466059,0.044821
413.164800634573,0.0454141
413.173823634573,0.0444371
413.183864466059,0.044478
413.193823634573,0.0444371
413.204342554104,0.0449561
413.21382363023,0.0444371
413.22473763023,0.0453511
413.233837453684,0.044451
413.244327793338,0.0449413
413.254801453684,0.045415
413.26382363023,0.0444371
413.27382363023,0.0444371
413.283840243853,0.0444538
413.29382363023,0.0444371
413.303823625945,0.0444371
413.313891441591,0.044505
413.323823625945,0.0444371
413.333823625945,0.0444371
413.344017441591,0.044631
413.353823625945,0.0444371
413.363823625945,0.0444371
413.373823625945,0.0444371
413.383823625945,0.0444371
413.393882441591,0.044496
413.403823621706,0.0444371
413.413823621706,0.0444371
413.424176241028,0.0447898
413.433823621706,0.0444371
413.443823621706,0.0444371
413.454256429882,0.0448699
413.463823621706,0.0444371
413.473823621706,0.0444371
413.483823621706,0.0444371
413.493823621706,0.0444371
413.504314418391,0.0449279
413.513823617523,0.0444371
413.523823617523,0.0444371
413.533823617523,0.0444371
413.543823617523,0.0444371
413.553823617523,0.0444371
413.563823617523,0.0444371
413.573823617523,0.0444371
413.583823617523,0.0444371
413.593823617523,0.0444371
413.603823613378,0.0444371
413.613823613378,0.0444371
413.623823613378,0.0444371
413.633851730056,0.0444652
413.64431936013,0.0449329
413.653823613378,0.0444371
413.663823613378,0.0444371
413.673823613378,0.0444371
413.68431936013,0.0449329
413.693823613378,0.0444371
413.7038236093,0.0444371
413.7138236093,0.0444371
413.7238236093,0.0444371
413.7338236093,0.0444371
413.7445216093,0.0451351
413.7538236093,0.0444371
413.7638236093,0.0444371
413.7738236093,0.0444371
413.7838236093,0.0444371
413.7938236093,0.0444371
413.803823605266,0.0444371
413.813823605266,0.0444371
413.823823605266,0.0444371
413.833823605266,0.0444371
413.843823605266,0.0444371
413.854467605266,0.0450811
413.863823605266,0.0444371
413.873823605266,0.0444371
413.883823605266,0.0444371
413.893823605266,0.0444371
413.903823601294,0.0444371
413.913823601294,0.0444371
413.923823601294,0.0444371
413.933823601294,0.0444371
413.943823601294,0.0444371
413.953823601294,0.0444371
413.965827299166,0.0464408
413.973823601294,0.0444371
413.986260420529,0.0468739
413.993823601294,0.0444371
414.003823597364,0.0444371
414.01483236705,0.0454459
414.024647597364,0.0452611
414.033823597364,0.0444371
414.043823597364,0.0444371
414.053823597364,0.0444371
414.064679279746,0.0452928
414.073823597364,0.0444371
414.083823597364,0.0444371
414.093823597364,0.0444371
414.103823593506,0.0444371
414.113823593506,0.0444371
414.123823593506,0.0444371
414.133823593506,0.0444371
414.143823593506,0.0444371
414.153823593506,0.0444371
414.163823593506,0.0444371
414.175197261108,0.0458108
414.183823593506,0.0444371
414.193823593506,0.0444371
414.203823589699,0.0444371
414.213823589699,0.0444371
414.223823589699,0.0444371
414.233823589699,0.0444371
414.243823589699,0.0444371
414.253823589699,0.0444371
414.263823589699,0.0444371
414.273823589699,0.0444371
414.283823589699,0.0444371
414.293823589699,0.0444371
414.303823585939,0.0444371
414.314276240683,0.0448898
414.323823585939,0.0444371
414.333823585939,0.0444371
414.344643343767,0.0452569
414.353823585939,0.0444371
414.363823585939,0.0444371
414.373823585939,0.0444371
414.383823585939,0.0444371
414.394089507212,0.044703
414.403823582258,0.0444371
414.413823582258,0.0444371
414.423823582258,0.0444371
414.433823582258,0.0444371
414.443823582258,0.0444371
414.454044510985,0.044658
414.464788210448,0.0454017
414.473823582258,0.0444371
414.484062510985,0.044676
414.493823582258,0.0444371
414.503823578618,0.0444371
414.513823578618,0.0444371
414.523928128111,0.0445416
414.533823578618,0.0444371
414.543823578618,0.0444371
414.553823578618,0.0444371
414.563797330026,0.0444108
414.573823578618,0.0444371
414.583886600653,0.0445001
414.593823578618,0.0444371
414.603823575512,0.0444371
414.613823575512,0.0444371
414.623866097236,0.0444796
414.633837324288,0.0444508
414.643823575512,0.0444371
414.653823575512,0.0444371
414.663823575512,0.0444371
414.673823575512,0.0444371
414.685057179952,0.0456707
414.693823575512,0.0444371
414.70382357248,0.0444371
414.714828318846,0.0454418
414.72382357248,0.0444371
414.73479157248,0.0454051
414.74382357248,0.0444371
414.75462957248,0.0452431
414.76382357248,0.0444371
414.77382357248,0.0444371
414.78382357248,0.0444371
414.79382357248,0.0444371
414.803823569507,0.0444371
414.814117630533,0.0447311
414.823823569507,0.0444371
414.833823569507,0.0444371
414.844755569507,0.0453691
414.853823569507,0.0444371
414.864315384819,0.0449289
414.873936314165,0.0445498
414.883900314165,0.0445138
414.893823569507,0.0444371
414.903823566604,0.0444371
414.913823566604,0.0444371
414.923823566604,0.0444371
414.933823566604,0.0444371
414.943823566604,0.0444371
414.953823566604,0.0444371
414.963823566604,0.0444371
414.973864309836,0.0444778
414.983823566604,0.0444371
414.993823566604,0.0444371
415.005127452795,0.045741
415.013823563776,0.0444371
415.023823563776,0.0444371
415.033823563776,0.0444371
415.043823563776,0.0444371
415.053823563776,0.0444371
415.063823563776,0.0444371
415.073823563776,0.0444371
415.083823563776,0.0444371
415.096412305764,0.0470258
415.10414330185,0.0447568
415.113823561006,0.0444371
415.123823561006,0.0444371
415.133823561006,0.0444371
415.143823561006,0.0444371
415.153823561006,0.0444371
415.163823561006,0.0444371
415.173823561006,0.0444371
415.183823561006,0.0444371
415.193823561006,0.0444371
415.203823558311,0.0444371
415.213823558311,0.0444371
415.223823558311,0.0444371
415.233823558311,0.0444371
415.243823558311,0.0444371
415.253823558311,0.0444371
415.263823558311,0.0444371
415.273823558311,0.0444371
415.283823558311,0.0444371
415.293823558311,0.0444371
415.303823555685,0.0444371
415.314917807339,0.0455313
415.323823555685,0.0444371
415.333823555685,0.0444371
415.343823555685,0.0444371
415.353823555685,0.0444371
415.363823555685,0.0444371
415.373900294837,0.0445138
415.383823555685,0.0444371
415.393823555685,0.0444371
415.404008291674,0.0446218
415.41382355314,0.0444371
415.424308499687,0.044922
415.43382355314,0.0444371
415.44382355314,0.0444371
415.45382355314,0.0444371
415.46382355314,0.0444371
415.47382355314,0.0444371
415.48395539832,0.0445689
415.494242291674,0.0448558
415.503823550671,0.0444371
415.513823550671,0.0444371
415.523823550671,0.0444371
415.533823550671,0.0444371
415.543823550671,0.0444371
415.553823550671,0.0444371
415.563823550671,0.0444371
415.573823550671,0.0444371
415.584602289187,0.0452158
415.593823550671,0.0444371
415.603823548267,0.0444371
415.614832287145,0.0454458
415.623823548267,0.0444371
415.633823548267,0.0444371
415.643823548267,0.0444371
415.653823548267,0.0444371
415.663823548267,0.0444371
415.673823548267,0.0444371
415.683823548267,0.0444371
415.693823548267,0.0444371
415.703823545938,0.0444371
415.713823545938,0.0444371
415.723823545938,0.0444371
415.733823545938,0.0444371
415.743823545938,0.0444371
415.753823545938,0.0444371
415.763823545938,0.0444371
415.773823545938,0.0444371
415.783823545938,0.0444371
415.793823545938,0.0444371
415.803823543687,0.0444371
415.813823543687,0.0444371
415.823880757874,0.0444943
415.834198041119,0.0448116
415.843823543687,0.0444371
415.853823543687,0.0444371
415.863823543687,0.0444371
415.873823543687,0.0444371
415.883823543687,0.0444371
415.893823543687,0.0444371
415.903823541511,0.0444371
415.913823541511,0.0444371
415.923823541511,0.0444371
415.933837203262,0.0444507
415.943981282457,0.0445948
415.953823541511,0.0444371
415.963823541511,0.0444371
415.973823541511,0.0444371
415.983823541511,0.0444371
415.994269282457,0.0448828
416.00382353941,0.0444371
416.013855281396,0.0444688
416.02382353941,0.0444371
416.03382353941,0.0444371
416.044143281396,0.0447568
416.05382353941,0.0444371
416.06382353941,0.0444371
416.07382353941,0.0444371
416.08382353941,0.0444371
416.093927281396,0.0445408
416.103938737826,0.0445522
416.113823537395,0.044437
416.123823537395,0.044437
416.133823537395,0.044437
416.143823537395,0.044437
416.153823537395,0.044437
416.163823537395,0.044437
416.174479926509,0.0450934
416.183823537395,0.044437
416.193823537395,0.044437
416.203823535553,0.044437
416.213823535553,0.044437
416.223823535553,0.044437
416.233823535553,0.044437
416.244431281643,0.0450448
416.253823535553,0.044437
416.263823535553,0.044437
416.273823535553,0.044437
416.283823535553,0.044437
416.293823535553,0.044437
416.303823534236,0.044437
416.313823534236,0.044437
416.323823534236,0.044437
416.333823534236,0.044437
416.344710534236,0.045324
416.353823534236,0.044437
416.363823534236,0.044437
416.37479228369,0.0454058
416.383823534236,0.044437
416.393823534236,0.044437
416.403823533004,0.044437
416.415183659023,0.0457972
416.423823533004,0.044437
416.433823533004,0.044437
416.443823533004,0.044437
416.453823533004,0.044437
416.464449285954,0.0450628
416.475031485468,0.045645
416.483823533004,0.044437
416.493823533004,0.044437
416.503823531856,0.044437
416.513823531856,0.044437
416.524288238606,0.0449017
416.533823531856,0.044437
416.543823531856,0.044437
416.553823531856,0.044437
416.563823531856,0.044437
416.574387406991,0.0450009
416.583823531856,0.044437
416.594071288456,0.0446848
416.603823530791,0.044437
416.613823530791,0.044437
416.623823530791,0.044437
416.633823530791,0.044437
416.643823530791,0.044437
416.654064735502,0.0446782
416.663823530791,0.044437
416.673823530791,0.044437
416.683823530791,0.044437
416.693823530791,0.044437
416.703823529812,0.044437
416.713823529812,0.044437
416.724485529812,0.045099
416.733823529812,0.044437
416.743823529812,0.044437
416.753823529812,0.044437
416.764345994452,0.0449595
416.774800529812,0.045414
416.78418829417,0.0448018
416.793823529812,0.044437
416.803823528916,0.044437
416.813909297382,0.0445228
416.823823528916,0.044437
416.833823528916,0.044437
416.843823528916,0.044437
416.853823528916,0.044437
416.863823528916,0.044437
416.873823528916,0.044437
416.883823528916,0.044437
416.893823528916,0.044437
416.903823528295,0.044437
416.914935528295,0.045549
416.923823528295,0.044437
416.933823528295,0.044437
416.943823528295,0.044437
416.953823528295,0.044437
416.963823528295,0.044437
416.973823528295,0.044437
416.983823528295,0.044437
416.993823528295,0.044437
417.00382352853,0.044437
417.01382352853,0.044437
417.02382352853,0.044437
417.03382352853,0.044437
417.04382352853,0.044437
417.05382352853,0.044437
417.06382352853,0.044437
417.07382352853,0.044437
417.08382352853,0.044437
417.09382352853,0.044437
417.10382352885,0.044437
417.11382352885,0.044437
417.123819743097,0.0444333
417.13382352885,0.044437
417.14382352885,0.044437
417.15382352885,0.044437
417.163999312166,0.0446128
417.17382352885,0.044437
417.18382352885,0.044437
417.19382352885,0.044437
417.203823529258,0.044437
417.213823529258,0.044437
417.223823529258,0.044437
417.233823529258,0.044437
417.24484131797,0.0454548
417.253823529258,0.044437
417.264548529258,0.045162
417.273823529258,0.044437
417.283823529258,0.044437
417.293823529258,0.044437
417.303823529748,0.044437
417.313846770455,0.0444603
417.324467770455,0.0450813
417.333823529748,0.044437
417.343823529748,0.044437
417.353823529748,0.044437
417.363823529748,0.044437
417.373823529748,0.044437
417.383823529748,0.044437
417.394935529748,0.045549
417.403981330227,0.0445948
417.415170330227,0.0457838
417.423823530325,0.044437
417.433823530325,0.044437
417.443823530325,0.044437
417.454260330227,0.0448738
417.463823530325,0.044437
417.473823530325,0.044437
417.483823530325,0.044437
417.493823530325,0.044437
417.503823530986,0.044437
417.513823530986,0.044437
417.523823530986,0.044437
417.533823530986,0.044437
417.543823530986,0.044437
417.553823530986,0.044437
417.563823530986,0.044437
417.573823530986,0.044437
417.583823530986,0.044437
417.593823530986,0.044437
417.603823531731,0.044437
417.613823531731,0.044437
417.623866053455,0.0444796
417.634393140979,0.0450067
417.643823531731,0.044437
417.654116812496,0.0447303
417.665012343537,0.0456259
417.673823531731,0.044437
417.683823531731,0.044437
417.694661812496,0.0452753
417.703823532561,0.044437
417.714134351223,0.0447479
417.723823532561,0.044437
417.733823532561,0.044437
417.743823532561,0.044437
417.753823532561,0.044437
417.763823532561,0.044437
417.773823532561,0.044437
417.783823532561,0.044437
417.793823532561,0.044437
417.803823533715,0.044437
417.813823533715,0.044437
417.823823533715,0.044437
417.833823533715,0.044437
417.843823533715,0.044437
417.855084359769,0.0456979
417.863823533715,0.044437
417.87443528473,0.0450488
417.883823533715,0.044437
417.893823533715,0.044437
417.903823535448,0.044437
417.913990369004,0.0446039
417.923823535448,0.044437
417.933823535448,0.044437
417.943823535448,0.044437
417.953823535448,0.044437
417.963823535448,0.044437
417.973823535448,0.044437
417.983823535448,0.044437
417.993823535448,0.044437
418.003823537252,0.044437
418.013823537252,0.044437
418.023846872307,0.0444604
418.033823537252,0.044437
418.04391837847,0.0445319
418.053823537252,0.044437
418.06435498568,0.0449685
418.073823537252,0.044437
418.084986626868,0.0456001
418.093823537252,0.044437
418.103823539138,0.044437
418.114404388226,0.0450179
418.123823539138,0.044437
418.134504388226,0.0451179
418.143823539138,0.044437
418.153823539138,0.044437
418.163823539138,0.044437
418.173823539138,0.044437
418.184513137326,0.0451266
418.193823539138,0.044437
418.203823541102,0.0444371
418.213823541102,0.0444371
418.223823541102,0.0444371
418.233823541102,0.0444371
418.243823541102,0.0444371
418.253823541102,0.0444371
418.263823541102,0.0444371
418.273823541102,0.0444371
418.283823541102,0.0444371
418.293823541102,0.0444371
418.304287408426,0.0449009
418.313823543148,0.0444371
418.323823543148,0.0444371
418.333823543148,0.0444371
418.343823543148,0.0444371
418.353963408426,0.0445769
418.363823543148,0.0444371
418.373891408426,0.0445049
418.383823543148,0.0444371
418.393823543148,0.0444371
418.404224418886,0.0448379
418.41382354527,0.0444371
