X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
326.87820411559,0.21211
326.884058823064,0.207965
326.891520320068,0.205427
326.898424460886,0.202331
326.90766858404,0.201575
326.919339375846,0.203246
326.96205458664,0.215961
326.972585378446,0.216492
326.975153580704,0.20906
326.98675537251,0.200662
327.004212395167,0.188119
327.014793297491,0.1887
327.026231201465,0.180138
327.037091103789,0.180997
327.067005578741,0.200912
327.076748481065,0.200655
327.107113810496,0.22102
327.117721823444,0.221628
327.1390072281,0.202914
327.167108241048,0.221015
327.184189253996,0.228096
327.204936374904,0.238843
327.225812284316,0.249719
327.236950407942,0.250857
327.246260531568,0.250167
327.267809337026,0.231716
327.285103953454,0.23901
327.303136055739,0.227042
327.311331290165,0.225238
327.341191832593,0.245098
327.372891375021,0.266798
327.379159917449,0.243066
327.403981231157,0.257888
327.410892249367,0.254799
327.426696348113,0.230603
327.432659209133,0.226566
327.442568554527,0.226475
327.452033415547,0.22594
327.467868760941,0.231775
327.490122532937,0.224029
327.495277878331,0.219184
327.512917273407,0.206824
327.568413239911,0.22232
327.602402747048,0.246309
327.622590494876,0.246497
327.654350822542,0.258257
327.667141390408,0.261048
327.674733958274,0.25864
327.68121752614,0.255124
327.688990581102,0.252897
327.731312274661,0.265219
327.768613491169,0.27252
327.775495329421,0.269402
327.788661598023,0.252568
327.806709199547,0.250616
327.842462335779,0.246369
327.861791146387,0.235697
327.891656917559,0.255563
327.925411750456,0.279318
327.952772874478,0.296679
327.964059116314,0.287965
327.97733614523,0.281242
327.989475047274,0.283381
327.995895520502,0.259802
328.007835513649,0.261742
328.030712283563,0.274619
328.049293698861,0.2732
328.057611142477,0.251517
328.080041127761,0.263947
328.120836306411,0.224743
328.129205652713,0.213112
328.145400971325,0.219307
328.155465053937,0.219371
328.163687179323,0.217594
328.191269159957,0.235176
328.201616320878,0.235523
328.215722737062,0.239629
328.23911666397,0.223023
328.248403302682,0.22231
328.2637794678,0.217686
328.276734883984,0.210641
328.284207392182,0.208114
328.306073665055,0.21998
328.329931577253,0.213838
328.346739743667,0.220646
328.361306480045,0.225213
328.368946142091,0.202852
328.396616491369,0.220523
328.426248151898,0.230155
328.449788527012,0.243695
328.484113138366,0.268019
328.51574062077,0.279647
328.522103782646,0.27601
328.55037307712,0.274279
328.585960591848,0.289867
328.622538605019,0.306445
328.637148194405,0.301055
328.666141090039,0.300047
328.674922334389,0.278829
328.704741218793,0.238648
328.718344016781,0.23225
328.748947685367,0.252854
328.777172719687,0.261079
328.814696833852,0.268603
328.84285485485,0.246761
328.875627936978,0.269534
328.884427171232,0.258334
328.918696541714,0.282603
328.930350564574,0.284257
328.961933429204,0.30584
329.020769749348,0.344676
329.043140362002,0.357047
329.056190561174,0.340097
329.082489830664,0.356396
329.09594039839,0.349847
329.162968919366,0.356875
329.188202216746,0.372109
329.220836878598,0.374743
329.257849003874,0.371755
329.328560994952,0.372467
329.402238055082,0.376144
329.417878659928,0.331785
329.428462252432,0.332369
329.431105492854,0.315012
329.480304451488,0.324211
329.585852174909,0.369759
329.599320140291,0.373226
329.625597650044,0.369504
329.639624462324,0.373531
329.680110769748,0.384017
329.683772754872,0.367679
329.725352775759,0.399259
329.830986626632,0.444893
329.869844613434,0.473751
329.920430509444,0.504337
329.988123487912,0.49203
330.005414069502,0.44932
330.029847388584,0.463754
330.059186524524,0.463093
330.070673160888,0.46458
330.152114652739,0.396021
330.157369189699,0.381276
330.169286567953,0.333193
330.206237177055,0.320144
330.293903803707,0.33781
330.315598231454,0.349505
330.321751228888,0.345658
330.32300849005,0.326915
330.330941195386,0.314848
330.345786297136,0.319693
330.361724168212,0.305631
330.416266713597,0.300173
330.468830056983,0.342736
330.498991400369,0.362898
330.515260211653,0.369167
330.587476578099,0.361383
330.660214330834,0.374121
330.685588872484,0.389495
330.740799738762,0.434706
330.778481994988,0.462388
331.005861862251,0.599768
331.031973692373,0.59588
331.091091623631,0.624998
331.178011164096,0.671918
331.382066134192,0.725972
331.421919746576,0.675826
331.433216984086,0.677123
331.48783535824,0.681742
331.52233183115,0.656238
331.548970723724,0.602877
331.555720711776,0.579627
331.630169843925,0.554076
331.676464815597,0.530371
331.679933659739,0.51384
331.759404489477,0.513311
331.961917350742,0.505824
331.982031454336,0.505938
332.052223966018,0.55613
332.075893495998,0.5598
332.150231403093,0.624138
332.196634114299,0.62054
332.319310383715,0.693217
332.377221117515,0.731127
332.489230123444,0.763136
332.511347273939,0.765254
332.552031384365,0.755938
332.804173415207,0.81808
332.977080336886,0.810987
333.01584118264,0.769748
333.04976206503,0.773668
333.253428263358,0.837335
333.635706983597,0.829613
333.746979968161,0.780886
333.820166836743,0.804073
333.903902491567,0.787809
333.944459245847,0.798366
334.011345063272,0.765251
334.075386588348,0.779293
338.839810064603,1.25372
338.93448293406,1.24839
339.048424416716,1.26233
339.088774458234,1.24268
339.247823074501,1.27173
339.257439337825,1.26135
339.274583927115,1.23849
339.320805019081,1.23471
339.739280248335,1.38319
339.786041248335,1.38995
339.889576003528,1.41348
340.001402452435,1.41531
340.063354452435,1.40726
340.127556845536,1.37146
340.351482318013,1.41539
340.370999318013,1.42491
340.591030998077,1.43494
340.592210703755,1.39612
340.61852468905,1.40243
340.755268412891,1.46917
340.81121515439,1.47512
340.87242420443,1.47633
340.990714737298,1.45462
341.03326774433,1.46717
341.462348099996,1.45625
341.584108992977,1.48802
341.767723007067,1.55163
342.32042092468,1.64433
342.431457891119,1.63536
342.530725871393,1.66463
342.565614858577,1.63952
342.622793852695,1.6567
342.685959853747,1.65987
342.892070111431,1.61598
343.009183154047,1.64309
343.092864210503,1.62677
343.231549280814,1.59546
343.716412390759,1.55032
344.063137411266,1.58704
346.677009949426,0.0409163
346.681024152739,0.0349305
346.691596152739,0.0355025
346.701069135958,0.0349755
346.710979135958,0.0348855
346.720997135958,0.0349035
346.731078135958,0.0349845
346.741965135958,0.0358715
346.752020832669,0.0359272
346.761006135958,0.0349125
346.771938135958,0.0358445
346.781024135958,0.0349305
346.790997135958,0.0349035
346.801024119277,0.0349305
346.811578119277,0.0354845
346.821096119277,0.0350025
346.830979119277,0.0348855
346.841123119277,0.0350295
346.851060119277,0.0349665
346.861087119277,0.0349935
346.872001119277,0.0359075
346.881033119277,0.0349395
346.891024119277,0.0349305
346.901283946165,0.0351903
346.911918650901,0.035825
346.922287933887,0.0361943
346.933194102724,0.0371005
346.940925102724,0.0348315
346.951893102724,0.0357995
346.961796933887,0.0357033
346.971585933887,0.0354923
346.980997102724,0.0349035
346.991051102724,0.0349575
347.005287085368,0.0391934
347.010970085368,0.0348764
347.020943085368,0.0348494
347.031720422987,0.0356268
347.042732400721,0.0366388
347.051805904303,0.0357123
347.060871085368,0.0347774
347.072145505757,0.0360519
347.081409904303,0.0353163
347.091731085368,0.0356374
347.101913884139,0.0358202
347.111848065204,0.0357544
347.121042065204,0.0349484
347.131051065204,0.0349574
347.141463871943,0.0353702
347.150988065204,0.0348944
347.162774701248,0.0366811
347.171069065204,0.0349754
347.181141065204,0.0350474
347.190898065204,0.0348044
347.201114045081,0.0350204
347.210907045081,0.0348134
347.221605045081,0.0355114
347.231024045081,0.0349304
347.241141045081,0.0350474
347.250871045081,0.0347774
347.261096045081,0.0350024
347.271975839646,0.0358822
347.280970045081,0.0348764
347.291114045081,0.0350204
347.301096027232,0.0350024
347.312800809693,0.0367072
347.326989253709,0.0408956
347.334300697725,0.038207
347.343913141741,0.0378195
347.350925027232,0.0348314
347.361105027232,0.0350114
347.370880027232,0.0347864
347.381884027232,0.0357904
347.391042027232,0.0349484
347.401652786907,0.0355591
347.410952010473,0.0348584
347.421821010473,0.0357274
347.431087010473,0.0349934
347.44167578088,0.0355821
347.453658010473,0.0375644
347.460952010473,0.0348584
347.472339010473,0.0362454
347.480880010473,0.0347864
347.490898010473,0.0348044
347.503337993886,0.0372443
347.511104993886,0.0350113
347.520861993886,0.0347683
347.530969993886,0.0348763
347.541005993886,0.0349123
347.550924993886,0.0348313
347.562824993886,0.0367313
347.570888993886,0.0347953
347.581140993886,0.0350473
347.590969993886,0.0348763
347.601023977448,0.0349303
347.611077977448,0.0349843
347.621733723895,0.0356401
347.632559509335,0.0364659
347.641032977448,0.0349393
347.650879977448,0.0347863
347.661793977448,0.0357003
347.671077977448,0.0349843
347.681050977448,0.0349573
347.690915977448,0.0348223
347.701059961102,0.0349663
347.712000961102,0.0359073
347.721676961102,0.0355833
347.730933961102,0.0348403
347.741068961102,0.0349753
347.750978961102,0.0348853
347.761095961102,0.0350023
347.781380132897,0.0452865
347.787570202827,0.0414766
347.796029272757,0.0399356
347.801260326468,0.0351667
347.811122944883,0.0350293
347.821532944883,0.0354393
347.830915944883,0.0348223
347.840870944883,0.0347773
347.852221680845,0.036128
347.860888944883,0.0347953
347.870888944883,0.0347953
347.881541944883,0.0354483
347.891005944883,0.0349123
347.901688639784,0.035595
347.911576639784,0.035483
347.921050928877,0.0349573
347.930951928877,0.0348583
347.941131928877,0.0350383
347.951568928877,0.0354753
347.961005928877,0.0349123
347.971032928877,0.0349393
347.981068928877,0.0349753
347.991140928877,0.0350473
348.000942913065,0.0348493
348.010888913065,0.0347953
348.020870913065,0.0347773
348.030897913065,0.0348043
348.041286739188,0.0351931
348.050906913065,0.0348133
348.060933913065,0.0348403
348.071843017533,0.0357494
348.080924913065,0.0348313
348.090870913065,0.0347773
348.100897897436,0.0348042
348.110960897436,0.0348672
348.120987897436,0.0348942
348.130987897436,0.0348942
348.141086897436,0.0349932
348.151113897436,0.0350202
348.160906897436,0.0348132
348.170987897436,0.0348942
348.180942897436,0.0348492
348.192081897436,0.0359882
348.200897881999,0.0348042
348.210870881999,0.0347772
348.222081881999,0.0359882
348.231622881999,0.0355292
348.241113881999,0.0350202
348.251005881999,0.0349122
348.260987881999,0.0348942
348.270879881999,0.0347862
348.281856881999,0.0357632
348.290897881999,0.0348042
348.300933866736,0.0348402
348.310978866736,0.0348852
348.321041866736,0.0349482
348.331122866736,0.0350292
348.342126866736,0.0360332
348.352806866736,0.0367132
348.361104866736,0.0350112
348.370915866736,0.0348222
348.382094531093,0.0360009
348.390960866736,0.0348672
348.401766851715,0.0356732
348.410861851715,0.0347682
348.421014851715,0.0349212
348.430879851715,0.0347862
348.440933851715,0.0348402
348.450870851715,0.0347772
348.461086851715,0.0349932
348.471715504218,0.0356219
348.481122851715,0.0350292
348.494047280251,0.0379536
348.500987836925,0.0348942
348.511140836925,0.0350472
348.521059836925,0.0349662
348.530861836925,0.0347682
348.541113836925,0.0350202
348.551122836925,0.0350292
348.560942836925,0.0348492
348.571883836925,0.0357902
348.583022836925,0.0369292
348.590978836925,0.0348852
348.601499458412,0.0354058
348.610978823811,0.0348852
348.620870823811,0.0347772
348.630978823811,0.0348852
348.641032823811,0.0349392
348.650942823811,0.0348492
348.660879823811,0.0347862
348.671131823811,0.0350382
348.681994452472,0.0359008
348.691086823811,0.0349932
348.701050811449,0.0349572
348.710978811449,0.0348852
348.720870811449,0.0347772
348.730870811449,0.0347772
348.741442631334,0.035349
348.751122811449,0.0350292
348.761104811449,0.0350112
348.770987811449,0.0348942
348.780888811449,0.0347952
348.791140811449,0.0350472
348.80109579929,0.0350021
348.81101479929,0.0349211
348.82107779929,0.0349841
348.83093379929,0.0348401
348.84096979929,0.0348761
348.851405404373,0.0353118
348.86086179929,0.0347681
348.87105979929,0.0349661
348.88095179929,0.0348581
348.89108679929,0.0349931
348.90113178554,0.0350381
348.911174773478,0.0350811
348.92105978554,0.0349661
348.93094278554,0.0348491
348.94102378554,0.0349301
348.95093378554,0.0348401
348.96106878554,0.0349751
348.97099678554,0.0349031
348.98114078554,0.0350471
348.99104178554,0.0349481
349.001835917607,0.0357423
349.011077771679,0.0349841
349.022009771679,0.0359161
349.031095771679,0.0350021
349.041647362324,0.0355537
349.051014771679,0.0349211
349.061136611321,0.035043
349.070924771679,0.0348311
349.081982771679,0.0358891
349.090996771679,0.0349031
349.101032758044,0.0349391
349.111614157703,0.0355205
349.120969758044,0.0348761
349.130979374971,0.0348857
349.140960758044,0.0348671
349.151839250711,0.0357456
349.160861758044,0.0347681
349.170915758044,0.0348221
349.180861758044,0.0347681
349.190951758044,0.0348581
349.200960744655,0.0348671
349.210969744655,0.0348761
349.220870744655,0.0347771
349.231838744655,0.0357451
349.240924744655,0.0348311
349.251140744655,0.0350471
349.261113744655,0.0350201
349.271095744655,0.0350021
349.280870744655,0.0347771
349.290915744655,0.0348221
349.300879731517,0.0347861
349.311721731517,0.0356281
349.321467363529,0.0353737
349.331023731517,0.0349301
349.340960731517,0.0348671
349.351532731517,0.0354391
349.360897731517,0.0348041
349.371104731517,0.0350111
349.381937731517,0.0358441
349.390942731517,0.0348491
349.401032718642,0.0349391
349.411005718642,0.0349121
349.420960718642,0.0348671
349.431041718642,0.0349481
349.440942718642,0.0348491
349.451658718642,0.0355651
349.460888718642,0.0347951
349.470942718642,0.0348491
349.481068718642,0.0349751
349.491041718642,0.0349481
349.500960705994,0.0348671
349.510888705994,0.0347951
349.521113705994,0.0350201
349.532965643906,0.036872
349.540969705994,0.0348761
349.550987705994,0.0348941
349.560987705994,0.0348941
349.571014705994,0.0349211
349.580915705994,0.0348221
349.591095705994,0.0350021
349.601613693663,0.03552
349.611032693663,0.034939
349.621104693663,0.035011
349.630978693663,0.034885
349.641086693663,0.034993
349.650897693663,0.034804
349.661086693663,0.034993
349.671050693663,0.034957
349.680870693663,0.034777
349.690951693663,0.034858
349.700942681567,0.034849
349.711865681567,0.035772
349.722027681567,0.035934
349.731108462067,0.0350148
349.740996681567,0.034903
