X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
324.702582209579,0.0347101
324.713514209579,0.0356421
324.730482209579,0.0426101
324.737921613829,0.0400495
324.746442018079,0.0385699
324.767697209579,0.0498251
324.776419613829,0.0485475
324.799178705111,0.0613066
324.809684195005,0.0618121
324.817623705441,0.0597516
324.828692215877,0.0608201
324.843218726313,0.0653466
324.854638236749,0.0667661
324.867775747185,0.0699037
324.888214257621,0.0803422
324.900800775137,0.0829287
324.910703392065,0.0828313
324.916351008993,0.0784789
324.922489625921,0.0746175
324.928313242849,0.0704412
324.939295859777,0.0714238
324.948122476705,0.0702504
324.960410093633,0.072538
324.988547710561,0.0906756
324.999248327489,0.0913762
325.010001030877,0.0921289
325.021352754935,0.0934807
325.028603478993,0.0907314
325.041080203051,0.0932081
325.053890927109,0.0960188
325.065724651167,0.0978526
325.072714375225,0.0948423
325.085803099283,0.097931
325.097344823341,0.0994727
325.106702594653,0.0988305
325.114511425877,0.0966393
325.139977257101,0.112105
325.146711088325,0.108839
325.157729919549,0.109858
325.169428750773,0.111557
325.180780581997,0.112908
325.190687413221,0.112815
325.199037244445,0.111165
325.207918175928,0.110046
325.227919114524,0.120047
325.23451705312,0.116645
325.247130991716,0.119259
325.255205930312,0.117334
325.261353868908,0.113482
325.267078807504,0.109207
325.2781067461,0.110235
325.289837684696,0.111966
325.298295623292,0.110424
325.319984630145,0.122113
325.335877676235,0.128006
325.352879722325,0.135008
325.362322768415,0.134451
325.375624814505,0.137753
325.385162860595,0.137291
325.396545906685,0.138674
325.404599028147,0.136727
325.410950181903,0.133078
325.423995335659,0.136123
325.429652489415,0.13178
325.436651643171,0.12878
325.447738796927,0.129867
325.454872950683,0.127001
325.476555449523,0.138683
325.483937603279,0.136066
325.505910804578,0.148039
325.513711066268,0.145839
325.518999327958,0.141127
325.526552589648,0.138681
325.541982851338,0.144111
325.548019113028,0.140147
325.554883374718,0.137011
325.560914636408,0.133043
325.571056898098,0.133185
325.583700159788,0.135828
325.594404421478,0.136532
325.605248716478,0.137377
325.611996086268,0.134124
325.622088456058,0.134216
325.631333825848,0.133462
325.638306195638,0.130434
325.664768881898,0.146897
325.675779251688,0.147907
325.701583628575,0.163712
325.709700106595,0.161828
325.718455584615,0.160583
325.726103062635,0.158231
325.738486540655,0.160614
325.760834018675,0.172962
325.771536033269,0.173664
325.776806511289,0.168934
325.798880989309,0.181009
325.806159549101,0.178287
325.815509135621,0.177637
325.823805722141,0.175934
325.858280596497,0.200409
325.867117246817,0.189245
325.874503833337,0.186632
325.881147419857,0.183275
325.886837006377,0.178965
325.921415844046,0.183544
325.934253539238,0.186381
325.95138992627,0.183518
325.973665894962,0.195794
325.986148590154,0.198277
325.991662285346,0.19379
326.011294567162,0.183422
326.024969371228,0.187097
326.032149175294,0.184277
326.04419497936,0.186323
326.056435783426,0.188564
326.065900987958,0.178029
326.078970089952,0.171098
326.089107894018,0.171236
326.09542887279,0.157557
326.109276752998,0.161405
326.123999366504,0.166127
326.131314279594,0.163442
326.137126543532,0.159254
326.153082983228,0.155211
326.167249896318,0.159378
326.174873146592,0.157001
326.186532059682,0.15866
326.195760972772,0.157889
326.204494933909,0.156623
326.223575956199,0.165704
326.231228978489,0.163357
326.242060000779,0.164188
326.252545023069,0.164673
326.280124045359,0.182252
326.288200067649,0.180328
326.296677089939,0.178805
326.304974153178,0.177102
326.314067284804,0.176195
326.32126541643,0.173393
326.334953548056,0.177081
326.343556679682,0.175685
326.350546337744,0.172674
326.355156079222,0.167284
326.38548442699,0.187612
326.397706558616,0.189834
326.422064968432,0.204193
326.426461066194,0.188589
326.433211805942,0.18534
326.4429630471,0.185091
326.456706288258,0.188834
326.473610529416,0.195738
326.479025770574,0.191154
326.490001011732,0.192129
326.501400260021,0.193528
326.511858610929,0.193987
326.522428961837,0.194557
326.557123868615,0.199252
326.577568390731,0.189696
326.592212741639,0.194341
326.602293126471,0.194421
326.614363587417,0.196491
326.619799102073,0.191927
326.622998532717,0.185126
326.634266993663,0.186395
326.640560454609,0.182688
326.651958915555,0.184087
326.659131376501,0.181259
326.673095837447,0.185224
326.675947375509,0.178075
326.693626096865,0.165754
326.707262964562,0.169391
326.71926953565,0.171397
326.732527455742,0.164655
326.740212539344,0.16234
326.746749110432,0.158877
326.77334484023,0.175473
326.783397411318,0.175525
326.801430989572,0.183559
326.83277867099,0.204907
326.845415352408,0.207543
326.850678033826,0.202806
326.873958715244,0.216087
326.879392396662,0.21152
326.886805104136,0.208933
326.89289106054,0.205019
326.912490892386,0.204619
326.922355684192,0.204484
326.93423273789,0.196361
326.964796894986,0.216925
326.97662088905,0.208749
327.006350730782,0.188479
327.017399633106,0.189528
327.03017053708,0.182298
327.044104439404,0.186232
327.071241914356,0.20337
327.07812581668,0.200254
327.109302173442,0.22143
327.11899118639,0.221119
327.125550174432,0.207678
327.161506591046,0.223635
327.169390603994,0.221519
327.185458616942,0.227587
327.227851674619,0.24998
327.238102798245,0.250231
327.247673921871,0.249802
327.269423133333,0.231551
327.30428847348,0.226416
327.38411633519,0.246244
327.414538694528,0.256667
327.428915793274,0.231044
327.434054654294,0.226183
327.444742999688,0.226871
327.456773860708,0.228902
327.471146206102,0.233274
327.491373978098,0.223502
327.496556323492,0.218684
327.584247712572,0.236376
327.625606995057,0.247735
327.631485725587,0.243614
327.656327322723,0.258455
327.669032890589,0.261161
327.676048458455,0.258176
327.683892026321,0.25602
327.724306123133,0.266434
327.732815802363,0.264944
327.790264125725,0.252392
327.843722891061,0.245851
327.863925701669,0.236054
327.897927472841,0.260055
327.957369457359,0.299497
327.968429010793,0.290557
327.980550728111,0.282679
327.993140248533,0.265268
328.003193110558,0.265321
328.00985712416,0.261985
328.032819894074,0.274948
328.050599309372,0.272727
328.058988752988,0.251117
328.082206738272,0.264335
328.109300248783,0.251428
328.114322336849,0.24645
328.147755609479,0.219884
328.156797692091,0.218926
328.166104817477,0.218233
328.194564798111,0.236693
328.219289402916,0.241417
328.226556652888,0.228685
328.241552329824,0.22368
328.251896968536,0.224025
328.277443820692,0.209572
328.292148058036,0.214276
328.30804135868,0.220169
328.331417270878,0.213545
328.349900437292,0.222028
328.364085099338,0.206213
328.370251835716,0.20238
328.428535873237,0.230664
328.497755945831,0.269884
328.516895599806,0.279024
328.553988826226,0.276117
328.5792777675,0.291406
328.587248340954,0.289376
328.612223160849,0.304351
328.629277285641,0.301405
328.638899971295,0.301028
328.672817890219,0.294946
328.678515111279,0.280643
328.687321136577,0.249449
328.708289023531,0.240417
328.722833821519,0.234962
328.780271524425,0.262399
328.821503666472,0.273632
328.832804123048,0.274932
328.84504768747,0.247176
328.878568769598,0.270697
328.920038402275,0.282166
328.931854425135,0.283982
328.964189289765,0.306317
329.024399637797,0.346528
329.101915294044,0.354043
329.151643587712,0.353771
329.19077313314,0.372901
329.236864822953,0.388993
329.290067095417,0.382195
329.291579060455,0.363707
329.349186410923,0.361314
329.437441599389,0.31957
329.449661405317,0.321789
329.482385451865,0.324513
329.528184509611,0.340312
329.562220344923,0.354348
329.587771203315,0.369899
329.60381289418,0.355941
329.62913770646,0.371266
329.699014889792,0.381143
329.741907860323,0.414036
329.783869136099,0.415997
329.872501726078,0.47463
329.921799650202,0.503928
329.945577688412,0.497706
329.99460987953,0.466738
330.006702238406,0.44883
330.053148707948,0.465277
330.060438693428,0.462567
330.07295835273,0.465086
330.087878049078,0.440006
330.139584566508,0.391712
330.158621386766,0.380749
330.161806472622,0.363934
330.17061076502,0.332739
330.209497402303,0.321625
330.224354651947,0.316483
330.260117568035,0.322245
330.326529743468,0.328658
330.351216716294,0.313345
330.36367442163,0.305802
330.392155423578,0.314283
330.436601995208,0.31873
330.479287338594,0.351415
330.501211689227,0.36334
330.518916521481,0.371044
330.534797083165,0.356925
330.593131598305,0.35526
330.66624266895,0.378371
330.6877692106,0.389897
330.785437361347,0.467565
331.098018958248,0.630147
331.258012715257,0.700141
331.312473690425,0.684602
331.347324460827,0.709452
331.534463420583,0.606591
331.635033465593,0.547161
331.825430135677,0.477558
331.858540095985,0.490668
332.000041917939,0.51217
332.160812167071,0.63294
332.764266539021,0.836394
332.768290818369,0.830419
332.772814097717,0.824942
332.860444601184,0.782573
333.081610977183,0.763739
333.383396681301,0.895525
333.561179220155,0.823307
333.64119217627,0.81332
333.810829374068,0.812957
333.83222708659,0.794355
333.905454242602,0.787582
334.208397738405,0.850526
334.321145322669,0.883273
338.955766354629,0.0378943
338.966146697652,0.0382746
338.972350095439,0.034478
338.982350095439,0.034478
338.993333697652,0.0354616
339.002350089494,0.034478
339.012350089494,0.034478
339.022350089494,0.034478
339.032699679425,0.0348276
339.042350089494,0.034478
339.052350089494,0.034478
339.062350089494,0.034478
339.072350089494,0.034478
339.082350089494,0.034478
339.095976205489,0.0381041
339.102350083574,0.034478
339.113129083574,0.035257
339.122350083574,0.034478
339.132350083574,0.034478
339.142350083574,0.034478
339.152350083574,0.034478
339.162967083574,0.035095
339.172350083574,0.034478
339.182350083574,0.034478
339.193156083574,0.035284
339.202350077678,0.034478
339.212949077678,0.035077
339.223372077678,0.0355
339.232757643193,0.0348856
339.242350077678,0.034478
339.252350077678,0.034478
339.262350077678,0.034478
339.272350077678,0.034478
339.284788421814,0.0369163
339.298810346586,0.0409383
339.302350071805,0.034478
339.312350071805,0.034478
339.323018625118,0.0351465
339.332350071805,0.034478
339.346658071805,0.038786
339.352350071805,0.034478
339.362350071805,0.034478
339.372350071805,0.034478
339.382350071805,0.034478
339.394214071805,0.036342
339.402350065935,0.034478
339.413345065935,0.035473
339.422350065935,0.034478
339.432399375883,0.0345273
339.442350065935,0.034478
339.452350065935,0.034478
339.462350065935,0.034478
339.474601065935,0.036729
339.483021065935,0.035149
339.492350065935,0.034478
339.503649589185,0.0357775
339.512350060092,0.034478
339.522350060092,0.034478
339.532350060092,0.034478
339.543048060092,0.035176
339.552350060092,0.034478
339.562350060092,0.034478
339.572350060092,0.034478
339.583138060092,0.035266
339.593408060092,0.035536
339.602350054009,0.034478
339.612350054009,0.034478
339.622350054009,0.034478
339.633120054009,0.035248
339.643192054009,0.03532
339.654034054009,0.036162
339.662350054009,0.034478
339.672350054009,0.034478
339.682350054009,0.034478
339.692350054009,0.034478
339.702350047941,0.034478
339.712350047941,0.034478
339.723246047941,0.035374
339.733003047941,0.035131
339.742350047941,0.034478
339.752350047941,0.034478
339.763778173692,0.0359061
339.774007047941,0.036135
339.782350047941,0.034478
339.792350047941,0.034478
339.802350041888,0.034478
339.812350041888,0.034478
339.822350041888,0.034478
339.833185066092,0.035313
339.842350041888,0.034478
339.852350041888,0.034478
339.864651041888,0.036779
339.872397818612,0.0345257
339.882350041888,0.034478
339.892350041888,0.034478
339.902365516762,0.0344934
339.912350035857,0.0344779
339.922350035857,0.0344779
339.932350035857,0.0344779
339.954880160282,0.0470081
339.956037916802,0.0381658
339.962350035857,0.0344779
339.97237330574,0.0345012
339.982350035857,0.0344779
339.99239118148,0.0345191
340.002350029832,0.0344779
340.012350029832,0.0344779
340.022350029832,0.0344779
340.032350029832,0.0344779
340.042350029832,0.0344779
340.052350029832,0.0344779
340.062350029832,0.0344779
340.072350029832,0.0344779
340.082350029832,0.0344779
340.093228029832,0.0353559
340.102865863688,0.0349938
340.112350023818,0.0344779
340.122350023818,0.0344779
340.133336023818,0.0354639
340.142350023818,0.0344779
340.152350023818,0.0344779
340.163390023818,0.0355179
340.174598480547,0.0367264
340.182350023818,0.0344779
340.192350023818,0.0344779
340.203327017818,0.0354549
340.212350017818,0.0344779
340.222350017818,0.0344779
340.232760320197,0.0348882
340.242350017818,0.0344779
340.252350017818,0.0344779
340.262350017818,0.0344779
340.272350017818,0.0344779
340.282350017818,0.0344779
340.292350017818,0.0344779
340.302350011852,0.0344779
340.313426011852,0.0355539
340.322350011852,0.0344779
340.332350011852,0.0344779
340.342350011852,0.0344779
340.352350011852,0.0344779
340.362350011852,0.0344779
340.372350011852,0.0344779
340.383239444553,0.0353674
340.393147011852,0.0352749
340.402350005718,0.0344779
340.417126005718,0.0392539
340.422350005718,0.0344779
340.432350005718,0.0344779
340.442350005718,0.0344779
340.452350005718,0.0344779
340.462350005718,0.0344779
340.472350005718,0.0344779
340.482350005718,0.0344779
340.493165005718,0.0352929
340.502349999542,0.0344779
340.512349999542,0.0344779
340.523155999542,0.0352839
340.532349999542,0.0344779
340.542349999542,0.0344779
340.552349999542,0.0344779
340.562349999542,0.0344779
340.573236999542,0.0353649
340.582349999542,0.0344779
340.593781999542,0.0359099
340.602349993385,0.0344779
340.612349993385,0.0344779
340.622349993385,0.0344779
340.632349993385,0.0344779
340.644051993385,0.0361799
340.652349993385,0.0344779
340.662349993385,0.0344779
340.672545390364,0.0346733
340.682349993385,0.0344779
340.692349993385,0.0344779
340.704029466233,0.0361574
340.712349987226,0.0344779
340.722349987226,0.0344779
340.732349987226,0.0344779
340.742349987226,0.0344779
340.752349987226,0.0344779
340.762349987226,0.0344779
340.772349987226,0.0344779
340.782349987226,0.0344779
340.792349987226,0.0344779
340.802349981091,0.0344779
340.812349981091,0.0344779
340.822349981091,0.0344779
340.832349981091,0.0344779
340.842349981091,0.0344779
340.852349981091,0.0344779
340.862349981091,0.0344779
340.872349981091,0.0344779
340.882349981091,0.0344779
340.892349981091,0.0344779
340.903056974985,0.0351849
340.912349974985,0.0344779
340.922349974985,0.0344779
340.932349974985,0.0344779
340.943209974985,0.0353379
340.952349974985,0.0344779
