X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
347.422610806023,0.0353625
347.431813806023,0.0345655
347.44358657643,0.0363383
347.454357806023,0.0371095
347.461735562049,0.0344873
347.473074806023,0.0358265
347.481735562049,0.0344873
347.491735562049,0.0344873
347.503974777366,0.0367265
347.511735555962,0.0344873
347.521735555962,0.0344873
347.532604555962,0.0353563
347.541741777366,0.0344935
347.551735555962,0.0344873
347.563443777366,0.0361955
347.571735555962,0.0344873
347.581930777366,0.0346825
347.591735555962,0.0344873
347.603671549891,0.0364233
347.611876748887,0.0346285
347.622442495334,0.0351942
347.633205280774,0.035957
347.641759748887,0.0345115
347.651735549891,0.0344873
347.662394748887,0.0351465
347.671813748887,0.0345655
347.685541748887,0.0382935
347.692361549891,0.0351133
347.702471720454,0.0352234
347.712646720454,0.0353984
347.725199720454,0.0379514
347.73235254385,0.0351043
347.741741720454,0.0344934
347.75173554385,0.0344873
347.76173554385,0.0344873
347.781944892249,0.0446966
347.788940962179,0.0416927
347.796657032109,0.0394088
347.80348207374,0.0362338
347.811735537815,0.0344873
347.822912692155,0.0356644
347.831735537815,0.0344873
347.842577537815,0.0353293
347.852777428117,0.0355292
347.861735537815,0.0344873
347.871735537815,0.0344873
347.882097692155,0.0348494
347.892907692155,0.0356594
347.902478375026,0.0352301
347.912213375026,0.0349651
347.921735531817,0.0344873
347.931735531817,0.0344873
347.941813664119,0.0345654
347.952349664119,0.0351014
347.961735531817,0.0344873
347.973024664119,0.0357764
347.981741664119,0.0344934
347.991912664119,0.0346644
348.001735525849,0.0344873
348.011735525849,0.0344873
348.022640525849,0.0353923
348.032784525849,0.0355363
348.041905462464,0.0346572
348.053878525849,0.0366303
348.062541525849,0.0352933
348.072407740809,0.0351595
348.081735525849,0.0344873
348.092739525849,0.0354913
348.102280519807,0.0350322
348.111714608689,0.0344663
348.121786608689,0.0345383
348.131735519807,0.0344872
348.141735519807,0.0344872
348.152286608689,0.0350383
348.161735519807,0.0344872
348.172363608689,0.0351153
348.182577519807,0.0353292
348.193425608689,0.0361773
348.202541513631,0.0352932
348.211735513631,0.0344872
348.222844581123,0.0355963
348.232439581123,0.0351913
348.241795581123,0.0345473
348.251750581123,0.0345023
348.261735513631,0.0344872
348.271735513631,0.0344872
348.283362581123,0.0361143
348.291735513631,0.0344872
348.304019553726,0.0367713
348.31173550745,0.0344872
348.321714553726,0.0344663
348.331723553726,0.0344753
348.342772553726,0.0355243
348.353596553726,0.0363483
348.36173550745,0.0344872
348.372781553726,0.0355333
348.382902218083,0.0356539
348.39173550745,0.0344872
348.402439526654,0.0351913
348.411735501306,0.0344872
348.421735501306,0.0344872
348.431735501306,0.0344872
348.441714526654,0.0344663
348.451735501306,0.0344872
348.461735501306,0.0344872
348.472442179157,0.0351939
348.481930526654,0.0346823
348.49468395519,0.0374357
348.501741499845,0.0344932
348.511768499845,0.0345202
348.523857499845,0.0366092
348.532577495189,0.0353292
348.541921499845,0.0346732
348.551813499845,0.0345652
348.562415495189,0.0351672
348.572538499845,0.0352902
348.583650499845,0.0364022
348.591735495189,0.0344872
348.602091109351,0.0348428
348.611735489092,0.0344872
348.622739489092,0.0354912
348.63273647475,0.0354882
348.64371447475,0.0364662
348.651735489092,0.0344872
348.661735489092,0.0344872
348.67193947475,0.0346912
348.682649103411,0.0354008
348.69171447475,0.0344662
348.701867450414,0.0346192
348.711795450414,0.0345472
348.721735482982,0.0344872
348.731735482982,0.0344872
348.741998270299,0.03475
348.751735482982,0.0344872
348.761876450414,0.0346282
348.772586482982,0.0353382
348.782748482982,0.0355002
348.791957450414,0.0347092
348.801735476906,0.0344872
348.812781426366,0.0355332
348.821750426366,0.0345022
348.831735476906,0.0344872
348.841735476906,0.0344872
348.852821031449,0.0355728
348.861735476906,0.0344872
348.871849426366,0.0346012
348.881735476906,0.0344872
348.891732426366,0.0344842
348.905491400534,0.0382431
348.911820388472,0.0345721
348.921831400534,0.0345831
348.931735470858,0.0344872
348.944316400534,0.0370681
348.951735470858,0.0344872
348.961777400534,0.0345291
348.972757470858,0.0355092
348.981804400534,0.0345561
348.991735470858,0.0344872
349.0025175205,0.0352692
349.011723374572,0.0344751
349.023326374572,0.0360781
349.031876374572,0.0346281
349.042454965217,0.0352067
349.051735464818,0.0344872
349.061890214214,0.0346419
349.071735464818,0.0344872
349.082547374572,0.0352991
349.091795374572,0.0345471
349.101732348897,0.0344841
349.113007748556,0.0357595
349.121759348897,0.0345111
349.131759965824,0.0345117
349.141735458795,0.0344872
349.152421841564,0.0351736
349.161735458795,0.0344872
349.171735458795,0.0344872
349.182862348897,0.0356141
349.192568458795,0.0353202
349.20250545277,0.0352572
349.21173545277,0.0344872
349.22173545277,0.0344872
349.233191323468,0.0359431
349.24259545277,0.0353472
349.251948323468,0.0347001
349.26173545277,0.0344872
349.271903323468,0.0346551
349.28173545277,0.0344872
349.29173545277,0.0344872
349.301735446676,0.0344872
349.312394298268,0.035146
349.32478693028,0.0375387
349.331735446676,0.0344872
349.342550446676,0.0353022
349.352160298268,0.034912
349.361735446676,0.0344872
349.371876298268,0.034628
349.382655298268,0.035407
349.391735446676,0.0344872
349.403425273362,0.036177
349.411777273362,0.034529
349.421723273362,0.034475
349.43173544059,0.0344872
349.44173544059,0.0344872
349.452313273362,0.035065
349.462817273362,0.035569
349.47173544059,0.0344872
349.481804273362,0.034556
349.49173544059,0.0344872
349.502586434556,0.0353382
349.511735434556,0.0344872
349.521735434556,0.0344872
349.533584186652,0.0363359
349.54175924874,0.034511
349.55175024874,0.034502
349.56177724874,0.034529
349.571735434556,0.0344872
349.58253424874,0.035286
349.59185824874,0.03461
349.602948224511,0.0357
349.611735428545,0.0344872
349.623785224511,0.036537
349.631735428545,0.0344872
349.641804224511,0.034556
349.652352428545,0.0351042
349.661786224511,0.034538
349.671735428545,0.0344872
349.681735428545,0.0344872
349.692952224511,0.035704
349.701735422527,0.0344872
349.712646200525,0.0353979
349.722583200525,0.0353349
349.731888981025,0.0346407
349.741714200525,0.0344659
349.751735422527,0.0344872
349.761735422527,0.0344872
349.773653657502,0.0364054
349.781759200525,0.0345109
349.792122702066,0.0348744
349.8024841769,0.0352359
349.8125381769,0.0352899
349.822934718255,0.0356864
349.831735416544,0.0344871
349.8417771769,0.0345289
349.851735416544,0.0344871
349.861735416544,0.0344871
349.871735416544,0.0344871
349.8818041769,0.0345559
349.891735416544,0.0344871
349.901735410585,0.0344871
349.911735410585,0.0344871
349.921831153475,0.0345829
349.931822153475,0.0345739
349.941735410585,0.0344871
349.951735410585,0.0344871
349.961849153475,0.0346009
349.972331153475,0.0350829
349.981831153475,0.0345829
349.992738630944,0.0354904
350.001889218457,0.0346409
350.011735404657,0.0344871
350.021735404657,0.0344871
350.031714129879,0.0344659
350.041859483368,0.0346112
350.053250129879,0.0360019
350.061750129879,0.0345019
350.071759129879,0.0345109
350.081795129879,0.0345469
350.091735404657,0.0344871
350.102829398734,0.0355811
350.111735398734,0.0344871
350.122403106638,0.0351548
350.131735398734,0.0344871
350.143643560361,0.0363953
350.151786106638,0.0345378
350.162577398734,0.0353291
350.171735398734,0.0344871
350.182819560361,0.0355713
350.191735398734,0.0344871
350.202718083739,0.0354698
350.212712392839,0.0354641
350.222448083739,0.0351998
350.233743392839,0.0364951
350.24226152571,0.0350133
350.251735392839,0.0344871
350.26231152571,0.0350633
350.271735392839,0.0344871
350.281735392839,0.0344871
350.291735392839,0.0344871
350.301858061178,0.0346098
350.311831061178,0.0345828
350.321735386964,0.0344871
350.332397386964,0.0351491
350.341795061178,0.0345468
350.351750061178,0.0345018
350.361735386964,0.0344871
350.371735386964,0.0344871
350.381735386964,0.0344871
350.391735386964,0.0344871
350.401777038914,0.0345288
350.412439038914,0.0351908
350.423150038914,0.0359018
350.431735381034,0.0344871
350.441735381034,0.0344871
350.451735381034,0.0344871
350.461735381034,0.0344871
350.471974245326,0.034726
350.481777038914,0.0345288
350.491735381034,0.0344871
350.501741016849,0.0344927
350.511885016849,0.0346367
350.522264016849,0.0350157
350.531903016849,0.0346547
350.541735374951,0.0344871
350.551732016849,0.0344837
350.561714016849,0.0344657
350.571735374951,0.0344871
350.581786016849,0.0345377
350.591768016849,0.0345197
350.601735368888,0.0344871
350.611735368888,0.0344871
350.621722995186,0.0344747
350.631735368888,0.0344871
350.641735368888,0.0344871
350.651740995186,0.0344927
350.661722995186,0.0344747
350.671857995186,0.0346097
350.681713995186,0.0344657
350.694711729604,0.0374635
350.701735362855,0.0344871
350.711735362855,0.0344871
350.722888973919,0.0356407
350.732485521905,0.0352373
350.742600973919,0.0353527
350.751735362855,0.0344871
350.761713973919,0.0344657
350.772618973919,0.0353707
350.781722973919,0.0344747
350.791776973919,0.0345287
350.801735356847,0.0344871
350.811713953021,0.0344657
350.821776953021,0.0345287
350.831785953021,0.0345377
350.841735356847,0.0344871
350.851735356847,0.0344871
350.861735356847,0.0344871
350.871776953021,0.0345287
350.883074397484,0.0358261
350.891735356847,0.0344871
350.90173535086,0.0344871
350.91173535086,0.0344871
350.922594294369,0.035346
350.931785932562,0.0345377
350.941789258734,0.034541
350.95173535086,0.0344871
350.962594294369,0.035346
350.972771932562,0.0355237
350.981722932562,0.0344747
350.992925932562,0.0356777
351.0017353449,0.0344871
351.0117353449,0.0344871
351.0217409125,0.0344926
351.0317353449,0.0344871
351.041940030411,0.0346918
351.0518489125,0.0346006
351.0618309125,0.0345826
351.0717353449,0.0344871
351.0817353449,0.0344871
351.092540263199,0.035292
351.101740892802,0.0344926
351.111866892802,0.0346186
351.12173533894,0.0344871
351.131884892802,0.0346366
351.14173533894,0.0344871
351.15173533894,0.0344871
351.162501892802,0.0352536
351.171857892802,0.0346096
351.181749892802,0.0345016
351.191893892802,0.0346456
351.202248213243,0.0349999
351.211735333028,0.0344871
351.221735333028,0.0344871
351.233122873548,0.0358746
351.241758873548,0.0345106
351.251735333028,0.0344871
351.261794873548,0.0345466
351.273274823637,0.0360266
351.281735333028,0.0344871
351.291735333028,0.0344871
351.301735327112,0.0344871
351.311735327112,0.0344871
351.322039184269,0.0347909
351.331735327112,0.0344871
351.341735327112,0.0344871
351.352384854654,0.0351366
351.361713854654,0.0344656
351.371735327112,0.0344871
351.382663854654,0.0354156
351.391911854654,0.0346636
351.401735321229,0.0344871
351.411766284817,0.034518
351.421735321229,0.0344871
351.431735321229,0.0344871
351.445322143824,0.0380739
351.452744836615,0.0354966
351.462380836615,0.0351326
351.472339836615,0.0350916
351.482909143824,0.0356609
351.491735321229,0.0344871
351.501794818628,0.0345465
351.511731818628,0.0344835
351.521731818628,0.0344835
351.531735315154,0.034487
351.541920818628,0.0346725
351.551735315154,0.034487
351.561735315154,0.034487
351.571735315154,0.034487
351.581735315154,0.034487
351.595232115245,0.0379838
351.603878252721,0.03663
351.611713800679,0.0344655
351.621735308999,0.034487
351.631749800679,0.0345015
351.641735308999,0.034487
351.651749800679,0.0345015
351.662879800679,0.0356315
351.672268701921,0.0350204
351.681731800679,0.0344835
351.691735308999,0.034487
351.701735302861,0.034487
351.711839783199,0.0345915
351.721893783199,0.0346455
351.731735302861,0.034487
351.741884783199,0.0346365
351.751735302861,0.034487
351.761735302861,0.034487
351.771735302861,0.034487
351.781735302861,0.034487
351.791803783199,0.0345555
351.80182176615,0.0345735
351.811735296768,0.034487
351.821735296768,0.034487
351.831735296768,0.034487
351.84174076615,0.0344925
351.85173176615,0.0344835
351.861735296768,0.034487
351.87206279963,0.0348145
351.882891344434,0.0356431
351.891735296768,0.034487
351.90191174948,0.0346635
351.91173174948,0.0344835
351.92173529068,0.034487
351.933548995985,0.0363007
351.94173529068,0.034487
351.95185774948,0.0346095
351.96173529068,0.034487
351.97173529068,0.034487
351.98173529068,0.034487
351.99173529068,0.034487
352.001735284625,0.034487
352.011735284625,0.034487
352.021749733233,0.0345015
352.031785733233,0.0345375
352.04193963192,0.0346914
352.051735284625,0.034487
352.061735284625,0.034487
352.071785733233,0.0345375
352.081857733233,0.0346095
352.091839733233,0.0345915
352.102987717439,0.0357394
352.111735278603,0.034487
352.121875717439,0.0346274
352.131735278603,0.034487
352.142371795309,0.0351235
352.151735278603,0.034487
352.161735278603,0.034487
352.171735278603,0.034487
352.181735278603,0.034487
352.192888717439,0.0356404
352.20177670204,0.0345284
352.21323970204,0.0359914
352.22173527259,0.034487
352.23183970204,0.0345914
352.24185770204,0.0346094
352.25173527259,0.034487
352.26173527259,0.034487
352.272017347832,0.0347691
352.28184870204,0.0346004
352.29183970204,0.0345914
352.303203707826,0.0359554
352.311722707826,0.0344744
352.321938707826,0.0346904
352.331735266624,0.034487
352.341735266624,0.034487
352.35210742061,0.0348591
352.361713707826,0.0344654
352.371857707826,0.0346094
352.381735266624,0.034487
352.391735266624,0.034487
352.403087693139,0.0358394
352.411735260675,0.034487
352.421767693139,0.0345194
352.431735260675,0.034487
352.442626282416,0.035378
352.451735260675,0.034487
352.462213693139,0.0349654
352.471735260675,0.034487
352.481731693139,0.0344834
352.491735260675,0.034487
352.501735254772,0.034487
352.511848678904,0.0346004
352.521735254772,0.034487
352.531735254772,0.034487
352.542411678904,0.0351634
352.552465678904,0.0352174
352.561735254772,0.034487
352.571735254772,0.034487
352.581749678904,0.0345014
352.591735254772,0.034487
352.601735248875,0.034487
352.612891853462,0.0356436
352.621735248875,0.034487
352.631767665039,0.0345194
352.641875665039,0.0346274
352.651735248875,0.034487
352.661758665039,0.0345104
352.671735248875,0.034487
352.681735248875,0.034487
352.691735248875,0.034487
352.701735243013,0.034487
