X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
352.679348423595,0.0344203
352.689348423595,0.0344203
352.699348423595,0.0344203
352.709348418739,0.0344203
352.719348418739,0.0344203
352.729348418739,0.0344203
352.739348418739,0.0344203
352.749348418739,0.0344203
352.759348418739,0.0344203
352.769348418739,0.0344203
352.779348418739,0.0344203
352.789348418739,0.0344203
352.799348418739,0.0344203
352.80934841396,0.0344203
352.819861084837,0.034933
352.82934841396,0.0344203
352.83934841396,0.0344203
352.84934841396,0.0344203
352.85934841396,0.0344203
352.86934841396,0.0344203
352.87934841396,0.0344203
352.88934841396,0.0344203
352.899746591746,0.0348185
352.909348409269,0.0344203
352.919348409269,0.0344203
352.929348409269,0.0344203
352.939348409269,0.0344203
352.949348409269,0.0344203
352.959348409269,0.0344203
352.969348409269,0.0344203
352.979348409269,0.0344203
352.989348409269,0.0344203
352.999348409269,0.0344203
353.009348404681,0.0344203
353.019348404681,0.0344203
353.029348404681,0.0344203
353.039348404681,0.0344203
353.049348404681,0.0344203
353.059348404681,0.0344203
353.069348404681,0.0344203
353.079348404681,0.0344203
353.089348404681,0.0344203
353.099348404681,0.0344203
353.109348400185,0.0344203
353.119348400185,0.0344203
353.129348400185,0.0344203
353.139348400185,0.0344203
353.149348400185,0.0344203
353.159348400185,0.0344203
353.169348400185,0.0344203
353.179348400185,0.0344203
353.189348400185,0.0344203
353.199348400185,0.0344203
353.209348395781,0.0344203
353.219348395781,0.0344203
353.229348395781,0.0344203
353.239348395781,0.0344203
353.249348395781,0.0344203
353.259348395781,0.0344203
353.269348395781,0.0344203
353.279348395781,0.0344203
353.289982243286,0.0350541
353.299348395781,0.0344203
353.309348392162,0.0344203
353.319348392162,0.0344203
353.329348392162,0.0344203
353.339348392162,0.0344203
353.349348392162,0.0344203
353.359348392162,0.0344203
353.369348392162,0.0344203
353.379348392162,0.0344203
353.389348392162,0.0344203
353.399348392162,0.0344203
353.409348388923,0.0344203
353.419348388923,0.0344203
353.429348388923,0.0344203
353.439348388923,0.0344203
353.449348388923,0.0344203
353.459348388923,0.0344203
353.469348388923,0.0344203
353.479348388923,0.0344203
353.490176770457,0.0352487
353.499348388923,0.0344203
353.509348385754,0.0344203
353.519348385754,0.0344203
353.529348385754,0.0344203
353.539348385754,0.0344203
353.549348385754,0.0344203
353.559348385754,0.0344203
353.569348385754,0.0344203
353.579348385754,0.0344203
353.589348385754,0.0344203
353.599348385754,0.0344203
353.609348381962,0.0344203
353.619348381962,0.0344203
353.629348381962,0.0344203
353.639348381962,0.0344203
353.649348381962,0.0344203
353.659348381962,0.0344203
353.669348381962,0.0344203
353.679348381962,0.0344203
353.689348381962,0.0344203
353.699348381962,0.0344203
353.709348378115,0.0344203
353.719348378115,0.0344203
353.729348378115,0.0344203
353.739348378115,0.0344203
353.749348378115,0.0344203
353.760202402248,0.0352743
353.769525008815,0.0345969
353.779348378115,0.0344203
353.789348378115,0.0344203
353.799348378115,0.0344203
353.809348374362,0.0344203
353.819348374362,0.0344203
353.829348374362,0.0344203
353.839348374362,0.0344203
353.849348374362,0.0344203
353.859348374362,0.0344203
353.869348374362,0.0344203
353.879348374362,0.0344203
353.889348374362,0.0344203
353.899348374362,0.0344203
353.909878035481,0.0349499
353.919348370722,0.0344203
353.929348370722,0.0344203
353.939348370722,0.0344203
353.949348370722,0.0344203
353.959348370722,0.0344203
353.969348370722,0.0344203
353.979348370722,0.0344203
353.989348370722,0.0344203
353.999348370722,0.0344203
354.009348367206,0.0344203
354.019348367206,0.0344203
354.029348367206,0.0344203
354.040402573078,0.0354745
354.049348367206,0.0344203
354.059348367206,0.0344203
354.069348367206,0.0344203
354.079348367206,0.0344203
354.089348367206,0.0344203
354.099348367206,0.0344203
354.109348363785,0.0344202
354.119348363785,0.0344202
354.129348363785,0.0344202
354.139348363785,0.0344202
354.149348363785,0.0344202
354.159348363785,0.0344202
354.169348363785,0.0344202
354.179348363785,0.0344202
354.189348363785,0.0344202
354.199348363785,0.0344202
354.209348360495,0.0344202
354.219348360495,0.0344202
354.229348360495,0.0344202
354.239348360495,0.0344202
354.249348360495,0.0344202
354.259348360495,0.0344202
354.269348360495,0.0344202
354.279348360495,0.0344202
354.289348360495,0.0344202
354.299348360495,0.0344202
354.309348357319,0.0344202
354.319348357319,0.0344202
354.329348357319,0.0344202
354.339348357319,0.0344202
354.349348357319,0.0344202
354.359348357319,0.0344202
354.369348357319,0.0344202
354.379348357319,0.0344202
354.389348357319,0.0344202
354.399348357319,0.0344202
354.409348354272,0.0344202
354.419348354272,0.0344202
354.429348354272,0.0344202
354.439348354272,0.0344202
354.449348354272,0.0344202
354.459348354272,0.0344202
354.469348354272,0.0344202
354.479348354272,0.0344202
354.489348354272,0.0344202
354.499348354272,0.0344202
354.509348351348,0.0344202
354.519348351348,0.0344202
354.529348351348,0.0344202
354.539348351348,0.0344202
354.549348351348,0.0344202
354.559348351348,0.0344202
354.569348351348,0.0344202
354.579348351348,0.0344202
354.589348351348,0.0344202
354.599348351348,0.0344202
354.609348348556,0.0344202
354.619348348556,0.0344202
354.629348348556,0.0344202
354.639348348556,0.0344202
354.649348348556,0.0344202
354.659348348556,0.0344202
354.669348348556,0.0344202
354.679348348556,0.0344202
354.689348348556,0.0344202
354.699348348556,0.0344202
354.709348345887,0.0344202
354.719348345887,0.0344202
354.729348345887,0.0344202
354.739348345887,0.0344202
354.749348345887,0.0344202
354.759348345887,0.0344202
354.769917487308,0.0349894
354.779348345887,0.0344202
354.789348345887,0.0344202
354.799348345887,0.0344202
354.809348343353,0.0344202
354.819348343353,0.0344202
354.829348343353,0.0344202
354.839348343353,0.0344202
354.849348343353,0.0344202
354.859348343353,0.0344202
354.869348343353,0.0344202
354.879348343353,0.0344202
354.889348343353,0.0344202
354.899348343353,0.0344202
354.909348340956,0.0344202
354.919348340956,0.0344202
354.929348340956,0.0344202
354.939348340956,0.0344202
354.949348340956,0.0344202
354.959348340956,0.0344202
354.969348340956,0.0344202
354.979348340956,0.0344202
354.989348340956,0.0344202
354.999348340956,0.0344202
355.009348338707,0.0344202
355.019348338707,0.0344202
355.029348338707,0.0344202
355.039348338707,0.0344202
355.049348338707,0.0344202
355.059348338707,0.0344202
355.069348338707,0.0344202
355.079348338707,0.0344202
355.089348338707,0.0344202
355.099348338707,0.0344202
355.109348336601,0.0344202
355.119348336601,0.0344202
355.129348336601,0.0344202
355.139348336601,0.0344202
355.149348336601,0.0344202
355.159348336601,0.0344202
355.169348336601,0.0344202
355.179348336601,0.0344202
355.189348336601,0.0344202
355.199348336601,0.0344202
355.20934833464,0.0344202
355.21934833464,0.0344202
355.22934833464,0.0344202
355.23934833464,0.0344202
355.24934833464,0.0344202
355.25934833464,0.0344202
355.26934833464,0.0344202
355.27934833464,0.0344202
355.290257936983,0.0353298
355.29934833464,0.0344202
355.309348332832,0.0344202
355.319348332832,0.0344202
355.329348332832,0.0344202
355.339348332832,0.0344202
355.349348332832,0.0344202
355.359348332832,0.0344202
355.369348332832,0.0344202
355.379348332832,0.0344202
355.389348332832,0.0344202
355.399348332832,0.0344202
355.409348331171,0.0344202
355.419348331171,0.0344202
355.429348331171,0.0344202
355.439348331171,0.0344202
355.449348331171,0.0344202
355.459348331171,0.0344202
355.469348331171,0.0344202
355.479348331171,0.0344202
355.489348331171,0.0344202
355.499348331171,0.0344202
355.509348329667,0.0344202
355.519348329667,0.0344202
355.529348329667,0.0344202
355.539348329667,0.0344202
355.549348329667,0.0344202
355.559348329667,0.0344202
355.569348329667,0.0344202
355.579348329667,0.0344202
355.589348329667,0.0344202
355.599348329667,0.0344202
355.609348328315,0.0344202
355.619348328315,0.0344202
355.629348328315,0.0344202
355.639348328315,0.0344202
355.649348328315,0.0344202
355.659348328315,0.0344202
355.669348328315,0.0344202
355.679348328315,0.0344202
355.689348328315,0.0344202
355.699348328315,0.0344202
355.709348327123,0.0344202
355.719348327123,0.0344202
355.729348327123,0.0344202
355.739348327123,0.0344202
355.749348327123,0.0344202
355.759348327123,0.0344202
355.769348327123,0.0344202
355.779348327123,0.0344202
355.789348327123,0.0344202
355.799348327123,0.0344202
355.809348326091,0.0344202
355.819348326091,0.0344202
355.829348326091,0.0344202
355.839348326091,0.0344202
355.849322801904,0.0343947
355.859348326091,0.0344202
355.869348326091,0.0344202
355.879348326091,0.0344202
355.889348326091,0.0344202
355.899348326091,0.0344202
355.90934832522,0.0344202
355.91934832522,0.0344202
355.92934832522,0.0344202
355.93934832522,0.0344202
355.94934832522,0.0344202
355.95934832522,0.0344202
355.96934832522,0.0344202
355.97934832522,0.0344202
355.98934832522,0.0344202
355.99934832522,0.0344202
356.009348324509,0.0344202
356.019348324509,0.0344202
356.029348324509,0.0344202
356.039348324509,0.0344202
356.049348324509,0.0344202
356.059348324509,0.0344202
356.069348324509,0.0344202
356.079348324509,0.0344202
356.089348324509,0.0344202
356.099348324509,0.0344202
356.109348324115,0.0344202
356.119348324115,0.0344202
356.129348324115,0.0344202
356.139348324115,0.0344202
356.149348324115,0.0344202
356.159348324115,0.0344202
356.169348324115,0.0344202
356.179348324115,0.0344202
356.189348324115,0.0344202
356.199348324115,0.0344202
356.209348323989,0.0344202
356.219348323989,0.0344202
356.229348323989,0.0344202
356.239348323989,0.0344202
356.249348323989,0.0344202
356.259348323989,0.0344202
356.269348323989,0.0344202
356.279348323989,0.0344202
356.289348323989,0.0344202
356.299348323989,0.0344202
356.309348324027,0.0344202
356.319335976468,0.0344079
356.329348324027,0.0344202
356.339348324027,0.0344202
356.349348324027,0.0344202
356.359348324027,0.0344202
356.369348324027,0.0344202
356.379348324027,0.0344202
356.389348324027,0.0344202
356.399348324027,0.0344202
356.40934832423,0.0344202
356.41934832423,0.0344202
356.42934832423,0.0344202
356.43934832423,0.0344202
356.450548995081,0.0356209
356.45934832423,0.0344202
356.46934832423,0.0344202
356.47934832423,0.0344202
356.48934832423,0.0344202
356.49934832423,0.0344202
356.509348324597,0.0344202
356.519348324597,0.0344202
356.529348324597,0.0344202
356.539348324597,0.0344202
356.54984383123,0.0349157
356.559348324597,0.0344202
356.569348324597,0.0344202
356.579348324597,0.0344202
356.589348324597,0.0344202
356.599348324597,0.0344202
356.609348325127,0.0344202
356.619348325127,0.0344202
356.629348325127,0.0344202
356.639348325127,0.0344202
356.649348325127,0.0344202
356.659348325127,0.0344202
356.669348325127,0.0344202
356.679348325127,0.0344202
356.689348325127,0.0344202
356.699348325127,0.0344202
356.70934832582,0.0344202
356.71934832582,0.0344202
356.72934832582,0.0344202
356.73934832582,0.0344202
356.74934832582,0.0344202
356.75934832582,0.0344202
356.76934832582,0.0344202
356.77934832582,0.0344202
356.789412154889,0.034484
356.79934832582,0.0344202
356.809348326675,0.0344202
356.819348326675,0.0344202
356.829348326675,0.0344202
356.839348326675,0.0344202
356.849348326675,0.0344202
356.859348326675,0.0344202
356.869348326675,0.0344202
356.879348326675,0.0344202
356.889348326675,0.0344202
356.899348326675,0.0344202
356.909348327694,0.0344202
356.919348327694,0.0344202
356.929348327694,0.0344202
356.939348327694,0.0344202
356.949348327694,0.0344202
356.959348327694,0.0344202
356.969348327694,0.0344202
356.979348327694,0.0344202
356.989348327694,0.0344202
356.999348327694,0.0344202
357.009348328873,0.0344202
357.019348328873,0.0344202
357.029348328873,0.0344202
357.039348328873,0.0344202
357.049348328873,0.0344202
357.059348328873,0.0344202
357.069348328873,0.0344202
357.080159681865,0.0352316
357.089348328873,0.0344202
357.099348328873,0.0344202
357.109348330208,0.0344202
357.119348330208,0.0344202
357.129348330208,0.0344202
357.139348330208,0.0344202
357.149348330208,0.0344202
357.159348330208,0.0344202
357.169348330208,0.0344202
357.179348330208,0.0344202
357.189348330208,0.0344202
357.199348330208,0.0344202
357.209348331703,0.0344202
357.219348331703,0.0344202
357.229348331703,0.0344202
357.239348331703,0.0344202
357.249348331703,0.0344202
357.2595063374,0.0345782
357.269348331703,0.0344202
357.279348331703,0.0344202
357.289348331703,0.0344202
357.299348331703,0.0344202
357.309348333344,0.0344202
357.319348333344,0.0344202
357.329348333344,0.0344202
357.339348333344,0.0344202
357.349348333344,0.0344202
357.359348333344,0.0344202
357.369348333344,0.0344202
357.379348333344,0.0344202
357.389348333344,0.0344202
357.399348333344,0.0344202
357.409348335137,0.0344202
357.419348335137,0.0344202
357.429348335137,0.0344202
357.439348335137,0.0344202
357.449895844409,0.0349677
357.459348335137,0.0344202
357.469348335137,0.0344202
357.479348335137,0.0344202
357.489348335137,0.0344202
357.499348335137,0.0344202
357.509348337085,0.0344202
357.519348337085,0.0344202
357.529348337085,0.0344202
357.539348337085,0.0344202
357.549348337085,0.0344202
357.559348337085,0.0344202
357.569348337085,0.0344202
357.579348337085,0.0344202
357.589348337085,0.0344202
357.599348337085,0.0344202
357.609348339172,0.0344202
357.619348339172,0.0344202
357.629348339172,0.0344202
357.639348339172,0.0344202
357.649348339172,0.0344202
357.659348339172,0.0344202
357.669348339172,0.0344202
357.679348339172,0.0344202
357.689348339172,0.0344202
357.699348339172,0.0344202
357.709486876875,0.0345588
357.719348341406,0.0344202
357.729339523731,0.0344114
357.739348341406,0.0344202
357.749348341406,0.0344202
357.759348341406,0.0344202
357.769348341406,0.0344202
357.779348341406,0.0344202
357.789348341406,0.0344202
357.799348341406,0.0344202
357.809348343782,0.0344202
357.819348343782,0.0344202
357.829348343782,0.0344202
357.839348343782,0.0344202
357.849348343782,0.0344202
357.859348343782,0.0344202
357.869348343782,0.0344202
357.879348343782,0.0344202
357.889348343782,0.0344202
357.899348343782,0.0344202
357.909348346293,0.0344202
357.919348346293,0.0344202
357.929348346293,0.0344202
357.939348346293,0.0344202
357.949348346293,0.0344202
357.959348346293,0.0344202
357.969348346293,0.0344202
357.979348346293,0.0344202
357.989348346293,0.0344202
357.999348346293,0.0344202
358.009348348948,0.0344202
358.019348348948,0.0344202
358.029348348948,0.0344202
358.039348348948,0.0344202
358.049348348948,0.0344202
358.059348348948,0.0344202
358.069348348948,0.0344202
358.079348348948,0.0344202
