X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
414.605388868879,0.0444567
414.6162958299,0.0453637
414.625416140666,0.044484
414.635388868879,0.0444567
414.645388868879,0.0444567
414.655388868879,0.0444567
414.665388868879,0.0444567
414.675388868879,0.0444567
414.685700148594,0.044768
414.695388868879,0.0444567
414.705388862996,0.0444567
414.715525278573,0.0445931
414.725388862996,0.0444567
414.735551532207,0.0446194
414.74644442926,0.0455123
414.755371532207,0.0444394
414.765388862996,0.0444567
414.775388862996,0.0444567
414.786892862996,0.0459607
414.796459322705,0.0455272
414.805388857136,0.0444567
414.815388857136,0.0444567
414.825388857136,0.0444567
414.835388857136,0.0444567
414.845943520401,0.0450114
414.855388857136,0.0444567
414.865388857136,0.0444567
414.875388857136,0.0444567
414.885388857136,0.0444567
414.895388857136,0.0444567
414.905388851312,0.0444567
414.915388851312,0.0444567
414.925388851312,0.0444567
414.935388851312,0.0444567
414.945388851312,0.0444567
414.955388851312,0.0444567
414.965969851312,0.0450377
414.975388851312,0.0444567
414.985388851312,0.0444567
414.995388851312,0.0444567
415.005698386377,0.0447662
415.015376497358,0.0444443
415.025388845555,0.0444567
415.035388845555,0.0444567
415.045388845555,0.0444567
415.055388845555,0.0444567
415.065540001096,0.0446078
415.075388845555,0.0444567
415.085388845555,0.0444567
415.097217239346,0.0462851
415.105388839844,0.0444567
415.115908749671,0.0449766
415.125388839844,0.0444567
415.136230839844,0.0452987
415.145388839844,0.0444567
415.155388839844,0.0444567
415.165388839844,0.0444567
415.175388839844,0.0444567
415.185388839844,0.0444567
415.195388839844,0.0444567
415.20538883417,0.0444567
415.21538883417,0.0444567
415.22624883417,0.0453167
415.236621480916,0.0456893
415.24538883417,0.0444567
415.25538883417,0.0444567
415.26538883417,0.0444567
415.275677475043,0.0447453
415.28538883417,0.0444567
415.29538883417,0.0444567
415.305388828752,0.0444567
415.315614716027,0.0446825
415.325388828752,0.0444567
415.335388828752,0.0444567
415.345388828752,0.0444567
415.355388828752,0.0444567
415.365388828752,0.0444567
415.375388828752,0.0444567
415.385388828752,0.0444567
415.395388828752,0.0444567
415.405388823377,0.0444567
415.415388823377,0.0444567
415.425388823377,0.0444567
415.435388823377,0.0444567
415.445388823377,0.0444567
415.456023823377,0.0450917
415.465388823377,0.0444567
415.475388823377,0.0444567
415.485388823377,0.0444567
415.495388823377,0.0444567
415.505388818094,0.0444567
415.516297750548,0.0453656
415.525388818094,0.0444567
415.536266818094,0.0453347
415.545388818094,0.0444567
415.555388818094,0.0444567
415.566401818094,0.0454697
415.575388818094,0.0444567
415.585407182203,0.044475
415.595388818094,0.0444567
415.605388812863,0.0444566
415.615592172526,0.04466
415.627198812863,0.0462666
415.635388812863,0.0444566
415.645388812863,0.0444566
415.656005812863,0.0450736
415.665388812863,0.0444566
415.675388812863,0.0444566
415.685668433648,0.0447363
415.695388812863,0.0444566
415.705388807595,0.0444566
415.715388807595,0.0444566
415.725388807595,0.0444566
415.735388807595,0.0444566
415.745388807595,0.0444566
415.755388807595,0.0444566
415.765388807595,0.0444566
415.775388807595,0.0444566
415.786389904247,0.0454577
415.795388807595,0.0444566
415.805388802234,0.0444566
415.815388802234,0.0444566
415.825388802234,0.0444566
415.836068802234,0.0451366
415.845388802234,0.0444566
415.855388802234,0.0444566
415.865388802234,0.0444566
415.875388802234,0.0444566
415.885388802234,0.0444566
415.895388802234,0.0444566
415.905388796909,0.0444566
415.915388796909,0.0444566
415.925388796909,0.0444566
415.935388796909,0.0444566
415.945388796909,0.0444566
415.955388796909,0.0444566
415.965388796909,0.0444566
415.975388796909,0.0444566
415.985388796909,0.0444566
415.995388796909,0.0444566
416.00538879159,0.0444566
416.01538879159,0.0444566
416.02538879159,0.0444566
416.03538879159,0.0444566
416.04538879159,0.0444566
416.05538879159,0.0444566
416.06538879159,0.0444566
416.07538879159,0.0444566
416.08538879159,0.0444566
416.09538879159,0.0444566
416.105388786263,0.0444566
416.115388786263,0.0444566
416.125388786263,0.0444566
416.135388786263,0.0444566
416.145388786263,0.0444566
416.155388786263,0.0444566
416.165388786263,0.0444566
416.175960786263,0.0450286
416.185388786263,0.0444566
416.195388786263,0.0444566
416.205388780961,0.0444566
416.215388780961,0.0444566
416.225388780961,0.0444566
416.235388780961,0.0444566
416.245388780961,0.0444566
416.255388780961,0.0444566
416.265388780961,0.0444566
416.275388780961,0.0444566
416.285388780961,0.0444566
416.295388780961,0.0444566
416.306410775711,0.0454786
416.315388775711,0.0444566
416.325388775711,0.0444566
416.335388775711,0.0444566
416.345425368434,0.0444932
416.355388775711,0.0444566
416.365388775711,0.0444566
416.375363117888,0.044431
416.385388775711,0.0444566
416.395388775711,0.0444566
416.405388770479,0.0444566
416.415772486757,0.0448403
416.425388770479,0.0444566
416.435388770479,0.0444566
416.445388770479,0.0444566
416.455388770479,0.0444566
416.465388770479,0.0444566
416.475683313202,0.0447511
416.485388770479,0.0444566
416.495388770479,0.0444566
416.505388765277,0.0444566
416.515388765277,0.0444566
416.525388765277,0.0444566
416.535388765277,0.0444566
416.545388765277,0.0444566
416.555388765277,0.0444566
416.565388765277,0.0444566
416.575931228375,0.0449991
416.585388765277,0.0444566
416.596428765277,0.0454966
416.605388760107,0.0444566
416.615388760107,0.0444566
416.625388760107,0.0444566
416.635388760107,0.0444566
416.645388760107,0.0444566
416.655388760107,0.0444566
416.665388760107,0.0444566
416.67536734594,0.0444352
416.685388760107,0.0444566
416.695388760107,0.0444566
416.705388754982,0.0444566
416.715388754982,0.0444566
416.725867338857,0.0449352
416.735388754982,0.0444566
416.745388754982,0.0444566
416.755388754982,0.0444566
416.765388754982,0.0444566
416.776299338857,0.0453672
416.786230754982,0.0452986
416.795388754982,0.0444566
416.80538874988,0.0444566
416.81538874988,0.0444566
416.82538874988,0.0444566
416.83538874988,0.0444566
416.84538874988,0.0444566
416.85538874988,0.0444566
416.86538874988,0.0444566
416.87538874988,0.0444566
416.88538874988,0.0444566
416.89538874988,0.0444566
416.905388744833,0.0444566
416.915650325674,0.0447182
416.925388744833,0.0444566
416.935388744833,0.0444566
416.946410744833,0.0454786
416.955388744833,0.0444566
416.965388744833,0.0444566
416.975388744833,0.0444566
416.985388744833,0.0444566
416.995388744833,0.0444566
417.005388739819,0.0444566
417.015388739819,0.0444566
417.026446739819,0.0455146
417.035388739819,0.0444566
417.045388739819,0.0444566
417.055388739819,0.0444566
417.065388739819,0.0444566
417.075388739819,0.0444566
417.085388739819,0.0444566
417.095388739819,0.0444566
417.105388734842,0.0444566
417.115388734842,0.0444566
417.125388734842,0.0444566
417.135388734842,0.0444566
417.148053734842,0.0471216
417.155388734842,0.0444566
417.165388734842,0.0444566
417.175974316793,0.0450422
417.185388734842,0.0444566
417.195388734842,0.0444566
417.20538872989,0.0444566
417.21596972989,0.0450376
417.22610472989,0.0451726
417.23538872989,0.0444566
417.245583101369,0.0446509
417.25538872989,0.0444566
417.26538872989,0.0444566
417.27538872989,0.0444566
417.28538872989,0.0444566
417.29604172989,0.0451096
417.306401724997,0.0454696
417.315388724997,0.0444566
417.325388724997,0.0444566
417.335388724997,0.0444566
417.345388724997,0.0444566
417.355388724997,0.0444566
417.365388724997,0.0444566
417.375388724997,0.0444566
417.385388724997,0.0444566
417.395695308744,0.0447631
417.405388720117,0.0444566
417.41582210492,0.0448899
417.425388720117,0.0444566
417.435388720117,0.0444566
417.445388720117,0.0444566
417.455388720117,0.0444566
417.465388720117,0.0444566
417.475388720117,0.0444566
417.485388720117,0.0444566
417.495388720117,0.0444566
417.505388715291,0.0444565
417.515388715291,0.0444565
417.525388715291,0.0444565
417.535388715291,0.0444565
417.545388715291,0.0444565
417.555388715291,0.0444565
417.565388715291,0.0444565
417.576016797108,0.0450846
417.585388715291,0.0444565
417.595388715291,0.0444565
417.605388710662,0.0444565
417.615435671683,0.0445035
417.625415982449,0.0444838
417.635388710662,0.0444565
417.645388710662,0.0444565
417.655388710662,0.0444565
417.665817110181,0.0448849
417.675388710662,0.0444565
417.685388710662,0.0444565
417.69541257914,0.0444804
417.705388706225,0.0444565
417.715388706225,0.0444565
417.725388706225,0.0444565
417.735388706225,0.0444565
417.745388706225,0.0444565
417.755388706225,0.0444565
417.765388706225,0.0444565
417.775388706225,0.0444565
417.785388706225,0.0444565
417.795388706225,0.0444565
417.805388701836,0.0444565
417.815388701836,0.0444565
417.825388701836,0.0444565
417.835388701836,0.0444565
417.845388701836,0.0444565
417.855691119571,0.044759
417.865388701836,0.0444565
417.875388701836,0.0444565
417.885388701836,0.0444565
417.895388701836,0.0444565
417.905388697509,0.0444565
417.915388697509,0.0444565
417.925388697509,0.0444565
417.935388697509,0.0444565
417.947603697509,0.0466715
417.955388697509,0.0444565
417.965388697509,0.0444565
417.975388697509,0.0444565
417.985388697509,0.0444565
417.995388697509,0.0444565
418.005388693224,0.0444565
418.015388693224,0.0444565
418.025388693224,0.0444565
418.035388693224,0.0444565
418.045388693224,0.0444565
418.055388693224,0.0444565
418.065388693224,0.0444565
418.075388693224,0.0444565
418.085791381595,0.0448592
418.095388693224,0.0444565
418.105388688979,0.0444565
418.115388688979,0.0444565
418.125388688979,0.0444565
418.136401688979,0.0454695
418.145388688979,0.0444565
418.155388688979,0.0444565
418.165388688979,0.0444565
418.175388688979,0.0444565
418.185388688979,0.0444565
418.195388688979,0.0444565
418.205388684786,0.0444565
418.215388684786,0.0444565
418.225388684786,0.0444565
418.235388684786,0.0444565
418.245388684786,0.0444565
418.255388684786,0.0444565
418.265388684786,0.0444565
418.275388684786,0.0444565
418.285388684786,0.0444565
418.295388684786,0.0444565
418.305388680654,0.0444565
418.315388680654,0.0444565
418.325388680654,0.0444565
418.335404864785,0.0444727
418.345388680654,0.0444565
418.355388680654,0.0444565
418.365388680654,0.0444565
418.375388680654,0.0444565
418.385863619071,0.0449315
418.395388680654,0.0444565
418.405388676571,0.0444565
418.415388676571,0.0444565
418.425388676571,0.0444565
418.435926369274,0.0449942
418.445388676571,0.0444565
418.456086676571,0.0451545
418.465388676571,0.0444565
418.475388676571,0.0444565
418.485388676571,0.0444565
418.495388676571,0.0444565
418.505388672535,0.0444565
418.515388672535,0.0444565
418.525797566904,0.0448654
418.535388672535,0.0444565
418.545388672535,0.0444565
418.555388672535,0.0444565
418.565388672535,0.0444565
418.575388672535,0.0444565
418.585388672535,0.0444565
418.595574695143,0.0446425
418.605388668562,0.0444565
418.616401668562,0.0454695
418.625388668562,0.0444565
418.635388668562,0.0444565
418.645388668562,0.0444565
418.655396275338,0.0444641
418.665388668562,0.0444565
418.675388668562,0.0444565
418.685388668562,0.0444565
418.695388668562,0.0444565
418.705388664643,0.0444565
418.715388664643,0.0444565
418.725388664643,0.0444565
418.735388664643,0.0444565
418.745388664643,0.0444565
418.755388664643,0.0444565
418.765388664643,0.0444565
418.775388664643,0.0444565
418.785388664643,0.0444565
418.795388664643,0.0444565
418.805388660781,0.0444565
418.815388660781,0.0444565
418.825388660781,0.0444565
418.835388660781,0.0444565
418.845388660781,0.0444565
418.855388660781,0.0444565
418.865388660781,0.0444565
418.876626310465,0.0456941
418.885388660781,0.0444565
418.895388660781,0.0444565
418.905388656973,0.0444565
418.915388656973,0.0444565
418.925388656973,0.0444565
418.935388656973,0.0444565
418.945388656973,0.0444565
418.955388656973,0.0444565
418.965388656973,0.0444565
418.975388656973,0.0444565
418.985388656973,0.0444565
418.996096212544,0.045164
419.005388653229,0.0444565
419.015388653229,0.0444565
419.025388653229,0.0444565
419.035388653229,0.0444565
419.045388653229,0.0444565
419.055561543289,0.0446294
419.065388653229,0.0444565
419.075388653229,0.0444565
419.085388653229,0.0444565
419.095388653229,0.0444565
419.10538864954,0.0444565
419.11538864954,0.0444565
419.12607764954,0.0451455
419.13538864954,0.0444565
419.14538864954,0.0444565
419.15538864954,0.0444565
419.16538864954,0.0444565
419.17538864954,0.0444565
419.18538864954,0.0444565
419.19538864954,0.0444565
419.20538864591,0.0444565
419.21538864591,0.0444565
419.225848304817,0.0449161
419.236159249839,0.0452271
419.24538864591,0.0444565
419.25538864591,0.0444565
419.26538864591,0.0444565
419.27538864591,0.0444565
419.28543424544,0.0445021
419.29538864591,0.0444565
419.305388642756,0.0444565
419.315388642756,0.0444565
419.325767309075,0.0448351
419.335388642756,0.0444565
419.345388642756,0.0444565
419.355388642756,0.0444565
419.365388642756,0.0444565
419.375388642756,0.0444565
419.385998496805,0.0450663
419.395388642756,0.0444565
419.405388639727,0.0444565
419.415388639727,0.0444565
419.425388639727,0.0444565
419.435388639727,0.0444565
419.445388639727,0.0444565
419.455388639727,0.0444565
419.465388639727,0.0444565
419.475388639727,0.0444565
419.485388639727,0.0444565
419.495388639727,0.0444565
419.505388636764,0.0444565
419.515388636764,0.0444565
419.525388636764,0.0444565
419.535388636764,0.0444565
419.545388636764,0.0444565
419.555388636764,0.0444565
419.565388636764,0.0444565
419.577127293221,0.0461951
419.585388636764,0.0444565
419.595388636764,0.0444565
419.605388633862,0.0444565
419.615388633862,0.0444565
419.625388633862,0.0444565
419.635388633862,0.0444565
419.645388633862,0.0444565
419.655388633862,0.0444565
419.665388633862,0.0444565
419.675388633862,0.0444565
419.685388633862,0.0444565
419.695920725743,0.0449886
419.705388631031,0.0444565
419.715388631031,0.0444565
419.72560533019,0.0446732
419.735388631031,0.0444565
419.745388631031,0.0444565
419.755710908247,0.0447787
419.765388631031,0.0444565
419.775388631031,0.0444565
419.785388631031,0.0444565
419.795388631031,0.0444565
419.805388628268,0.0444565
419.815388628268,0.0444565
419.825388628268,0.0444565
419.835388628268,0.0444565
419.845579341841,0.0446472
