X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
418.271709751893,5.47212e+07
418.272278506027,5.47217e+07
418.273352260161,5.47222e+07
418.274824768429,5.47228e+07
418.275375522563,5.47233e+07
418.275962276697,5.47239e+07
418.276477030831,5.47244e+07
418.277162784965,5.47249e+07
418.278928293233,5.47255e+07
418.279416047367,5.4726e+07
418.280390801501,5.47265e+07
418.281383555635,5.47271e+07
418.282376309769,5.47276e+07
418.282954063903,5.47281e+07
418.362372100244,5.47287e+07
418.36434420231,5.47292e+07
418.36621111667,5.47298e+07
418.368368884532,5.47303e+07
418.369370652394,5.47308e+07
418.370498420256,5.47314e+07
418.372164522322,5.47319e+07
418.372724290184,5.47324e+07
418.373203058046,5.4733e+07
418.373798825908,5.47335e+07
418.375217361632,5.4734e+07
418.375786129494,5.47346e+07
418.37844543308,5.47351e+07
418.379546200942,5.47356e+07
418.455294782058,5.47362e+07
418.457626003062,5.47367e+07
418.458194784648,5.47373e+07
418.459205566234,5.47378e+07
418.460597129406,5.47383e+07
418.461309910992,5.47389e+07
418.46393725575,5.47394e+07
418.465822818922,5.47399e+07
418.466409600508,5.47405e+07
418.46843616368,5.4741e+07
418.468986945266,5.47415e+07
418.470486508438,5.47421e+07
418.470956290024,5.47426e+07
418.47148007161,5.47432e+07
418.547651806919,5.47437e+07
418.549627926009,5.47442e+07
418.550521721325,5.47448e+07
418.552530311957,5.47453e+07
418.556202902589,5.47458e+07
418.556717697905,5.47464e+07
418.557466493221,5.47469e+07
418.557972288537,5.47474e+07
418.558893083853,5.4748e+07
418.563834651065,5.47485e+07
418.564845446381,5.4749e+07
418.565324241697,5.47496e+07
418.566921903273,5.47501e+07
418.569299493905,5.47507e+07
418.637788389987,5.47512e+07
418.640613658961,5.47517e+07
418.641759468025,5.47523e+07
418.648610809575,5.47528e+07
418.649673867691,5.47533e+07
418.651372676755,5.47539e+07
418.652446485819,5.47544e+07
418.653583294883,5.47549e+07
418.654143103947,5.47555e+07
418.655198913011,5.4756e+07
418.656326722075,5.47566e+07
418.656949531139,5.47571e+07
418.657509340203,5.47576e+07
418.659415152566,5.47582e+07
418.727450738101,5.47587e+07
418.729850865939,5.47592e+07
418.730852675003,5.47598e+07
418.737749016553,5.47603e+07
418.740684839413,5.47608e+07
418.748763662273,5.47614e+07
418.749864485133,5.47619e+07
418.752263742721,5.47624e+07
418.754746889979,5.4763e+07
418.755667712839,5.47635e+07
418.757634970427,5.47641e+07
418.759214228015,5.47646e+07
418.760234050875,5.47651e+07
418.765137325177,5.47657e+07
418.817770582024,5.47662e+07
418.819540569412,5.47667e+07
418.820172406082,5.47673e+07
418.826995237334,5.47678e+07
418.829706176078,5.47683e+07
418.837802883054,5.47689e+07
418.839519705914,5.47694e+07
418.84337791966,5.477e+07
418.84482375633,5.47705e+07
418.845374593,5.4771e+07
418.849186514346,5.47716e+07
418.849833161326,5.47721e+07
418.852902322072,5.47726e+07
418.855944949756,5.47732e+07
418.907460967178,5.47737e+07
418.909927640518,5.47742e+07
418.910844477188,5.47748e+07
418.91622347177,5.47753e+07
418.919856410514,5.47758e+07
418.92690511749,5.47764e+07
418.92854994035,5.47769e+07
418.934467827436,5.47775e+07
418.93642034025,5.4778e+07
418.943503902848,5.47785e+07
418.946136714216,5.47791e+07
418.947174564386,5.47796e+07
418.947680414556,5.47801e+07
418.949396114896,5.47807e+07
418.997728208364,5.47812e+07
418.999002881704,5.47817e+07
419.000103731874,5.47823e+07
419.005469719694,5.47828e+07
419.008949658438,5.47834e+07
419.016169365414,5.47839e+07
419.017625188274,5.47844e+07
419.02363307536,5.4785e+07
419.025648588174,5.47855e+07
419.032824016851,5.4786e+07
419.221534888423,5.47865e+07
419.222121779099,5.47865e+07
419.223096669775,5.47871e+07
419.224206560451,5.47876e+07
419.224793451127,5.47882e+07
419.225858341803,5.47887e+07
419.226869232479,5.47892e+07
419.228361123155,5.47898e+07
419.229743904507,5.47903e+07
419.230303795183,5.47908e+07
419.231269685859,5.47914e+07
419.232697467211,5.47919e+07
419.233780357887,5.47924e+07
419.236435139239,5.4793e+07
419.238284920591,5.47935e+07
419.311251067573,5.4794e+07
419.312441971813,5.47946e+07
419.313850739601,5.47951e+07
419.315972630277,5.47957e+07
419.317037534517,5.47962e+07
419.318120438757,5.47967e+07
419.319881247237,5.47973e+07
419.320351151477,5.47978e+07
419.320830055717,5.47983e+07
419.323225672677,5.47989e+07
419.323839576917,5.47994e+07
419.327315209065,5.47999e+07
419.330093677837,5.48005e+07
419.331646078697,5.4801e+07
419.400533369494,5.48016e+07
419.401715273734,5.48021e+07
419.403079041522,5.48026e+07
419.407234076016,5.48032e+07
419.408894911156,5.48037e+07
419.409923828726,5.48042e+07
419.411649746296,5.48048e+07
419.413349663866,5.48053e+07
419.413909581436,5.48058e+07
419.414929499006,5.48064e+07
419.416066416576,5.48069e+07
419.417149334146,5.48074e+07
419.421006650625,5.4808e+07
419.421539568195,5.48085e+07
419.490503662608,5.48091e+07
419.491144580178,5.48096e+07
419.492567350108,5.48101e+07
419.497771794202,5.48107e+07
419.498268711772,5.48112e+07
419.50039355317,5.48117e+07
419.501476483256,5.48123e+07
419.50302989628,5.48128e+07
419.50413081385,5.48133e+07
419.50525873142,5.48139e+07
419.50746456656,5.48144e+07
419.509044819972,5.4815e+07
419.511486857182,5.48155e+07
419.51404919794,5.4816e+07
419.580237895022,5.48166e+07
419.581786664952,5.48171e+07
419.582301595038,5.48176e+07
419.587371026616,5.48182e+07
419.590162956702,5.48187e+07
419.593395886788,5.48192e+07
419.594325816874,5.48198e+07
419.59484074696,5.48203e+07
419.595346677046,5.48208e+07
419.596303607132,5.48214e+07
419.597314537218,5.48219e+07
419.599366327476,5.48225e+07
419.60095479409,5.4823e+07
419.604913440588,5.48235e+07
419.669520360525,5.48241e+07
419.671457922414,5.48246e+07
419.672531865048,5.48251e+07
419.676608353992,5.48257e+07
419.679283284078,5.48262e+07
419.682426214164,5.48267e+07
419.684395004422,5.48273e+07
419.685441756696,5.48278e+07
419.686533864594,5.48284e+07
419.687012807228,5.48289e+07
419.687563749862,5.48294e+07
419.688736692496,5.483e+07
419.692398645452,5.48305e+07
419.694469586303,5.4831e+07
419.7585712018,5.48316e+07
419.760605262348,5.48321e+07
419.76286221755,5.48326e+07
419.76567280165,5.48332e+07
419.768583624012,5.48337e+07
419.771913105996,5.48342e+07
419.773443344356,5.48348e+07
419.774588056766,5.48353e+07
419.776720089796,5.48359e+07
419.778887044998,5.48364e+07
419.781097542496,5.48369e+07
419.782144497698,5.48375e+07
419.7827224529,5.4838e+07
419.7860019056,5.48385e+07
419.847655554294,5.48391e+07
419.849887614842,5.48396e+07
419.852553271032,5.48401e+07
419.854973154144,5.48407e+07
419.857811976506,5.48412e+07
419.86096145849,5.48418e+07
419.86260869685,5.48423e+07
419.86377140926,5.48428e+07
419.86601144229,5.48434e+07
419.868124397492,5.48439e+07
419.87024489499,5.48444e+07
419.871752805394,5.4845e+07
419.873350740902,5.48455e+07
419.876747755592,5.4846e+07
419.93694691939,5.48466e+07
419.939187979938,5.48471e+07
419.942413960344,5.48476e+07
419.94417451924,5.48482e+07
419.946936603579,5.48487e+07
419.950099823586,5.48493e+07
419.952267803992,5.48498e+07
419.952917784398,5.48503e+07
419.95535874521,5.48509e+07
419.957320917785,5.48514e+07
420.146031904871,5.48519e+07
420.146780910625,5.48519e+07
420.147827916379,5.48524e+07
420.149443927887,5.4853e+07
420.150346933641,5.48535e+07
420.150834939395,5.48541e+07
420.152217950903,5.48546e+07
420.152696956657,5.48551e+07
420.153689962411,5.48557e+07
420.154420968165,5.48562e+07
420.154890973919,5.48567e+07
420.156995991181,5.48573e+07
420.158776996935,5.48578e+07
420.160651008443,5.48583e+07
420.162781019951,5.48589e+07
420.247089286568,5.48594e+07
420.247649305012,5.486e+07
420.248669323456,5.48605e+07
420.2496983419,5.4861e+07
420.250790360344,5.48616e+07
420.251909378788,5.48621e+07
420.252929397232,5.48626e+07
420.253543415676,5.48632e+07
420.25413943412,5.48637e+07
420.255276452564,5.48642e+07
420.256413471008,5.48648e+07
420.256910489452,5.48653e+07
420.257876507896,5.48658e+07
420.25834652634,5.48664e+07
420.339238688067,5.48669e+07
420.339924719069,5.48675e+07
420.340935750071,5.4868e+07
420.341432781073,5.48685e+07
420.343701843077,5.48691e+07
420.345264905081,5.48696e+07
420.346818967085,5.48701e+07
420.347982014518,5.48707e+07
420.349854690585,5.48712e+07
420.350973721587,5.48717e+07
420.352616783591,5.48723e+07
420.358159547425,5.48728e+07
420.362204513617,5.48734e+07
420.363296544619,5.48739e+07
420.429715146806,5.48744e+07
420.433070239812,5.4875e+07
420.436520282252,5.48755e+07
420.437026324692,5.4876e+07
420.438109367132,5.48766e+07
420.438660409572,5.48771e+07
420.439653452012,5.48776e+07
420.441453579332,5.48782e+07
420.442853664212,5.48787e+07
420.443918706652,5.48792e+07
420.445776749092,5.48798e+07
420.447786060312,5.48803e+07
420.451423941354,5.48809e+07
420.453432057506,5.48814e+07
420.534978244569,5.48819e+07
420.536064298487,5.48825e+07
420.537120352405,5.4883e+07
420.53823060648,5.48835e+07
420.539358660398,5.48841e+07
420.539864714316,5.48846e+07
420.541319822152,5.48851e+07
420.54185287607,5.48857e+07
420.542349929988,5.48862e+07
420.544482091742,5.48868e+07
420.545847199578,5.48873e+07
420.553569523086,5.48878e+07
420.557578329007,5.48884e+07
420.560630777788,5.48889e+07
420.628357003965,5.48894e+07
420.629332069423,5.489e+07
420.63211143461,5.48905e+07
420.633185500068,5.4891e+07
420.634259565526,5.48916e+07
420.634864630984,5.48921e+07
420.6363107619,5.48926e+07
420.637514758118,5.48932e+07
420.638381823576,5.48937e+07
420.638851889034,5.48943e+07
420.64095901995,5.48948e+07
420.643728082933,5.48953e+07
420.64721505835,5.48959e+07
420.652421212954,5.48964e+07
420.723282270383,5.48969e+07
420.724981347421,5.48975e+07
420.726019424459,5.4898e+07
420.730553501497,5.48985e+07
420.731023578535,5.48991e+07
420.731520655573,5.48996e+07
420.733002809649,5.49002e+07
420.733472886687,5.49007e+07
420.734068963725,5.49012e+07
420.735525040763,5.49018e+07
420.739613425953,5.49023e+07
420.741176502991,5.49028e+07
420.741835580029,5.49034e+07
420.745704339197,5.49039e+07
420.812366744245,5.49044e+07
420.814132991647,5.4905e+07
420.815895080301,5.49055e+07
420.821113129435,5.4906e+07
420.823135437587,5.49066e+07
420.825306514625,5.49071e+07
420.830766603279,5.49077e+07
420.834582780587,5.49082e+07
420.835701869241,5.49087e+07
420.836342957895,5.49093e+07
420.836849046549,5.49098e+07
420.837770135203,5.49103e+07
420.838348223857,5.49109e+07
420.842187667127,5.49114e+07
420.90185028497,5.49119e+07
420.904970565796,5.49125e+07
420.9068586661,5.4913e+07
420.91027861493,5.49136e+07
420.913213923082,5.49141e+07
420.915611023386,5.49146e+07
420.920610177428,5.49152e+07
420.924679266082,5.49157e+07
420.925915532044,5.49162e+07
420.927976417443,5.49168e+07
421.117462953142,5.49173e+07
421.118059074948,5.49173e+07
421.119848196754,5.49178e+07
421.12088031856,5.49184e+07
421.121945440366,5.49189e+07
421.123073562172,5.49194e+07
421.124075683978,5.492e+07
421.12656992759,5.49205e+07
421.134175171202,5.4921e+07
421.138843293008,5.49216e+07
421.139349414814,5.49221e+07
421.13990953662,5.49226e+07
421.142777902038,5.49232e+07
421.144460023844,5.49237e+07
421.14500214565,5.49242e+07
421.207908083191,5.49248e+07
421.210097199568,5.49253e+07
421.211218958152,5.49259e+07
421.212365089886,5.49264e+07
421.21454122162,5.49269e+07
421.215083353354,5.49275e+07
421.216103485088,5.4928e+07
421.224235688988,5.49285e+07
421.228940054406,5.49291e+07
421.23000518614,5.49296e+07
421.233226298018,5.49301e+07
421.234727845092,5.49307e+07
421.235422976826,5.49312e+07
421.238024844768,5.49318e+07
421.297864468416,5.49323e+07
421.300242015249,5.49328e+07
421.301771157001,5.49334e+07
421.303567440505,5.49339e+07
421.306539724009,5.49344e+07
421.307613865761,5.4935e+07
421.308237007513,5.49355e+07
421.313972958361,5.4936e+07
421.318505215741,5.49366e+07
421.319633357493,5.49371e+07
421.322882825777,5.49376e+07
421.324480504585,5.49382e+07
421.327235914609,5.49387e+07
421.328368504261,5.49393e+07
421.40669011835,5.49398e+07
421.408443270176,5.49403e+07
421.410097422002,5.49409e+07
421.410621573828,5.49414e+07
421.411551725654,5.49419e+07
421.414840401028,5.49425e+07
421.415391552854,5.4943e+07
421.41642970468,5.49435e+07
421.418398008332,5.49441e+07
421.419463160158,5.49446e+07
421.419987311984,5.49452e+07
421.42073646381,5.49457e+07
421.421314615636,5.49462e+07
421.427330678418,5.49468e+07
421.506349894424,5.49473e+07
421.506856056326,5.49478e+07
421.507416218228,5.49484e+07
421.508772542032,5.49489e+07
421.509873703934,5.49494e+07
421.511744190775,5.495e+07
421.512875352677,5.49505e+07
421.515703676481,5.4951e+07
421.516416838383,5.49516e+07
421.517518000285,5.49521e+07
421.518186162187,5.49527e+07
421.518809324089,5.49532e+07
421.519324485991,5.49537e+07
421.519794647893,5.49543e+07
421.598107161522,5.49548e+07
421.599055486461,5.49553e+07
421.60020481533,5.49559e+07
421.60196891066,5.49564e+07
421.608897205876,5.49569e+07
421.609556377908,5.49575e+07
421.611128721972,5.4958e+07
421.614170684342,5.49586e+07
421.619968848409,5.49591e+07
421.622644020441,5.49596e+07
421.6252074318,5.49602e+07
421.626344603832,5.49607e+07
421.628722528572,5.49612e+07
421.635493310945,5.49618e+07
421.688350206346,5.49623e+07
421.694615378378,5.49628e+07
421.69509455041,5.49634e+07
421.698578507678,5.49639e+07
421.69955367971,5.49644e+07
421.700230856835,5.4965e+07
421.703890221271,5.49655e+07
421.70683965463,5.49661e+07
421.709584444712,5.49666e+07
421.714632452104,5.49671e+07
421.715697634322,5.49677e+07
421.717818620472,5.49682e+07
421.72032378884,5.49687e+07
421.724586879086,5.49693e+07
421.794060912664,5.49698e+07
421.795977094882,5.49703e+07
421.7965192771,5.49709e+07
421.797115459318,5.49714e+07
421.798516823754,5.4972e+07
421.799600005972,5.49725e+07
421.800737198456,5.4973e+07
421.802822583424,5.49736e+07
421.804884968392,5.49741e+07
421.805878160876,5.49746e+07
421.80648335336,5.49752e+07
421.808801930812,5.49757e+07
421.809968618348,5.49762e+07
421.813608457453,5.49768e+07
421.89392965786,5.49773e+07
421.894453850344,5.49778e+07
421.896619710262,5.49784e+07
421.897621902746,5.49789e+07
421.89814609523,5.49795e+07
421.900087480198,5.498e+07
421.900611682978,5.49805e+07
421.901198885758,5.49811e+07
421.903604291318,5.49816e+07
421.904106494098,5.49821e+07
422.092817694888,5.49826e+07
422.093476908012,5.49826e+07
422.094118121136,5.49832e+07
422.096809760508,5.49837e+07
422.097865973632,5.49843e+07
422.099003186756,5.49848e+07
422.10090062366,5.49853e+07
422.10147884744,5.49859e+07
422.10299907122,5.49864e+07
422.104118295,5.49869e+07
422.10458851878,5.49875e+07
422.10558174256,5.4988e+07
422.1080314139,5.49885e+07
422.10869963768,5.49891e+07
422.11111308524,5.49896e+07
422.184339943728,5.49902e+07
422.18552425471,5.49907e+07
422.18744047849,5.49912e+07
422.18885070227,5.49918e+07
422.18949192605,5.49923e+07
422.191016903816,5.49928e+07
422.192661233938,5.49934e+07
422.195960905278,5.49939e+07
422.199987471738,5.49944e+07
422.200457700947,5.4995e+07
422.200963935585,5.49955e+07
422.203637639499,5.4996e+07
422.204107874137,5.49966e+07
422.204632108775,5.49971e+07
422.278873546275,5.49977e+07
422.284115301723,5.49982e+07
422.287251749283,5.49987e+07
422.288253983921,5.49993e+07
422.288742218559,5.49998e+07
422.291437922473,5.50003e+07
422.292539157111,5.50009e+07
422.293658391749,5.50014e+07
422.295230626387,5.50019e+07
422.301008039648,5.50025e+07
422.301487285152,5.5003e+07
422.301957530656,5.50036e+07
422.303964267168,5.50041e+07
422.306467758176,5.50046e+07
422.376789496439,5.50052e+07
422.378420086049,5.50057e+07
422.379512331553,5.50062e+07
422.380996577057,5.50068e+07
422.384857492112,5.50073e+07
422.38716798312,5.50078e+07
422.388098228624,5.50084e+07
422.388640474128,5.50089e+07
422.390285719632,5.50094e+07
422.392110965136,5.501e+07
422.39312221064,5.50105e+07
422.394532701648,5.50111e+07
422.395328947152,5.50116e+07
422.395907192656,5.50121e+07
422.474964010679,5.50127e+07
422.476020267077,5.50132e+07
422.478424483843,5.50137e+07
422.478975740241,5.50143e+07
422.481646540883,5.50148e+07
422.482188797281,5.50153e+07
422.483200053679,5.50159e+07
422.484229597923,5.50164e+07
422.484771854321,5.5017e+07
422.487301623515,5.50175e+07
422.490360136311,5.5018e+07
422.490956392709,5.50186e+07
422.491904649107,5.50191e+07
422.492437905505,5.50196e+07
422.569014941917,5.50202e+07
422.569954209255,5.50207e+07
422.571624970419,5.50212e+07
422.574090772433,5.50218e+07
422.574985039771,5.50223e+07
422.576747307109,5.50228e+07
422.577316574447,5.50234e+07
422.579466109123,5.50239e+07
422.580522376461,5.50245e+07
422.581587643799,5.5025e+07
422.583096825493,5.50255e+07
422.586241539549,5.50261e+07
422.587226718929,5.50266e+07
422.588202068038,5.50271e+07
422.659003605763,5.50277e+07
422.660853634265,5.50282e+07
422.662290190909,5.50287e+07
422.663499469231,5.50293e+07
422.664591747553,5.50298e+07
422.666437238293,5.50304e+07
