X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
243.64833136571,2.3134e+07
243.649459808448,2.31345e+07
243.653910136662,2.3135e+07
243.6548405794,2.31356e+07
243.655347022138,2.31361e+07
243.657359907614,2.31366e+07
243.659047350352,2.31372e+07
243.66001379309,2.31377e+07
243.660583235828,2.31383e+07
243.707944638177,2.31388e+07
243.708812089313,2.31393e+07
243.709841540449,2.31399e+07
243.712102816259,2.31404e+07
243.715033324805,2.31409e+07
243.717915378805,2.31415e+07
243.72053490757,2.3142e+07
243.727424102166,2.31425e+07
243.728480553302,2.31431e+07
243.730259455574,2.31436e+07
243.73118990671,2.31441e+07
243.733376357846,2.31447e+07
243.734850260118,2.31452e+07
243.736279711254,2.31458e+07
243.787873699824,2.31463e+07
243.798633602096,2.31474e+07
243.80209151278,2.31479e+07
243.803174972328,2.31484e+07
243.805952350972,2.3149e+07
243.810376270068,2.31495e+07
243.811896729616,2.315e+07
243.814401189164,2.31506e+07
243.816011648712,2.31511e+07
243.81701410826,2.31517e+07
243.817520567808,2.31522e+07
243.827597865548,2.31527e+07
243.828501325096,2.31533e+07
243.875646959876,2.31538e+07
243.87667173684,2.31468e+07
243.948512931498,2.31543e+07
243.950530595846,2.31549e+07
243.951623063784,2.31554e+07
243.952643531722,2.31559e+07
243.95376299966,2.31565e+07
243.955444467598,2.3157e+07
243.957768935536,2.31575e+07
244.019428546707,2.31581e+07
244.020883227833,2.31586e+07
244.023532216842,2.31592e+07
244.024925169618,2.31597e+07
244.026432682239,2.31602e+07
244.034375259341,2.31608e+07
244.037354070039,2.31613e+07
244.091326783,2.31618e+07
244.094551735776,2.31624e+07
244.096950212164,2.31629e+07
244.135425390652,2.3164e+07
244.156458360332,2.31645e+07
244.162532216204,2.31651e+07
244.16589438656,2.31656e+07
244.197825850686,2.31661e+07
244.198792335526,2.31667e+07
244.201565317803,2.31672e+07
244.202531811041,2.31677e+07
244.232215271401,2.31634e+07
244.27516636506,2.31683e+07
244.276276858298,2.31686e+07
244.280312351536,2.31691e+07
244.281975844774,2.31696e+07
244.301709334997,2.31702e+07
244.36689056977,2.31707e+07
244.368869071408,2.31711e+07
244.37161479896,2.31717e+07
244.373485728347,2.31722e+07
244.374055229985,2.31727e+07
244.444631933378,2.31733e+07
244.450350689922,2.31738e+07
244.468687395066,2.31743e+07
244.470459483267,2.31749e+07
244.472260768789,2.31754e+07
244.476131747355,2.31759e+07
244.516203563208,2.31765e+07
244.520189211778,2.3177e+07
244.54266646788,2.31776e+07
244.55252084419,2.31781e+07
244.553487362696,2.31786e+07
244.553984881202,2.31792e+07
244.560228645954,2.31797e+07
244.598901276004,2.31802e+07
244.602061159935,2.31808e+07
244.615284614179,2.31813e+07
244.622762542019,2.31818e+07
244.633941254734,2.31824e+07
244.638770646728,2.31829e+07
244.639638173706,2.31835e+07
244.641246227662,2.3184e+07
244.671272240114,2.31845e+07
244.68050747097,2.31851e+07
244.687180503288,2.31856e+07
244.691950617486,2.31861e+07
244.703372352095,2.31867e+07
244.713407262565,2.31872e+07
244.733894592659,2.31877e+07
244.734753128087,2.31883e+07
244.736682198943,2.31888e+07
244.921692594262,2.31891e+07
244.923752146584,2.31891e+07
244.925973251228,2.31897e+07
244.928485355872,2.31902e+07
244.929681908194,2.31908e+07
244.934215012838,2.31913e+07
244.93512756516,2.31918e+07
244.936256117482,2.31924e+07
244.937285669804,2.31929e+07
244.938243222126,2.31934e+07
244.938740774448,2.3194e+07
245.009699617108,2.31945e+07
245.010621177904,2.3195e+07
245.012545299496,2.31956e+07
245.013051860292,2.31961e+07
245.013558421088,2.31967e+07
245.017698103476,2.31972e+07
245.018294664272,2.31977e+07
245.018873225068,2.31983e+07
245.019352785864,2.31988e+07
245.024425719012,2.31993e+07
245.084841108838,2.31999e+07
245.08805723043,2.32004e+07
245.090351791226,2.32009e+07
245.093450352022,2.32015e+07
245.096479197004,2.3202e+07
245.11345519856,2.32025e+07
245.11455676783,2.32031e+07
245.11680590637,2.32036e+07
245.11752847564,2.32042e+07
245.11822404491,2.32047e+07
245.123781552597,2.32052e+07
245.155698800825,2.32058e+07
245.158825370095,2.32063e+07
245.165301508635,2.32068e+07
245.166322077905,2.32074e+07
245.167464647175,2.32079e+07
245.172935924255,2.32084e+07
245.184177333988,2.3209e+07
245.186029903258,2.32095e+07
245.193864009172,2.32101e+07
245.196782578442,2.32106e+07
245.197686147712,2.32111e+07
245.200698864006,2.32117e+07
245.232136575331,2.32122e+07
245.237232039313,2.32127e+07
245.239141489383,2.32133e+07
245.244331683799,2.32138e+07
245.249604570027,2.32143e+07
245.251538583939,2.32149e+07
245.274651161693,2.32154e+07
245.275698739447,2.32159e+07
245.283274317201,2.32165e+07
245.285688894955,2.3217e+07
245.288869472709,2.32176e+07
245.289818050463,2.32181e+07
245.291144628217,2.32186e+07
245.304712590365,2.32192e+07
245.325310431141,2.32197e+07
245.358834719593,2.32202e+07
245.359720305851,2.32208e+07
245.36830701559,2.32213e+07
245.369399601848,2.32218e+07
245.373400219074,2.32224e+07
245.373879805332,2.32229e+07
245.37555139159,2.32235e+07
245.376102977848,2.3224e+07
245.382470150364,2.32245e+07
245.383943736622,2.32251e+07
245.38817232288,2.32256e+07
245.390149495396,2.32261e+07
245.398529199928,2.32267e+07
245.406455267035,2.32272e+07
245.452085592733,2.32277e+07
245.455606093889,2.32283e+07
245.469737592023,2.32288e+07
245.470875186795,2.32293e+07
245.474121234759,2.32299e+07
245.476624282723,2.32304e+07
245.47891839864,2.3231e+07
245.48818408934,2.32315e+07
245.489204684112,2.3232e+07
245.49324592162,2.32326e+07
245.495623496797,2.32331e+07
245.50318316341,2.32336e+07
245.50514436993,2.32342e+07
245.508521299244,2.32347e+07
245.539941014396,2.32352e+07
245.548378926366,2.32358e+07
245.555764518112,2.32363e+07
245.557886724632,2.32369e+07
245.559090327892,2.32374e+07
245.592169865322,2.32379e+07
245.598323930324,2.32385e+07
245.599263533584,2.3239e+07
245.618694442372,2.32395e+07
245.622121723046,2.32401e+07
245.626361170014,2.32406e+07
245.633329781756,2.32411e+07
245.647717393498,2.32417e+07
245.649623339706,2.32422e+07
245.680822604886,2.32427e+07
245.68682117988,2.32433e+07
245.703900629335,2.32438e+07
245.704759255815,2.32444e+07
245.707497135255,2.32449e+07
245.714425824717,2.32454e+07
245.716944832073,2.3246e+07
245.717658458553,2.32465e+07
245.721717371315,2.3247e+07
245.722827997795,2.32476e+07
245.749687539611,2.32481e+07
245.751944792571,2.32486e+07
245.753653419051,2.32492e+07
245.756853388415,2.32497e+07
245.790356974716,2.32503e+07
245.799975759764,2.32508e+07
245.807772806532,2.32513e+07
245.809958076664,2.32519e+07
245.812946834182,2.32524e+07
245.815180956634,2.32529e+07
245.819633929402,2.32535e+07
245.820127564468,2.3254e+07
245.995951360584,2.32545e+07
245.997434004254,2.32545e+07
245.998427647924,2.32551e+07
245.998988291594,2.32556e+07
246.000542583223,2.32561e+07
246.003943018937,2.32567e+07
246.005453323433,2.32572e+07
246.006566975681,2.32577e+07
246.007560627929,2.32583e+07
246.021033150409,2.32588e+07
246.021900802657,2.32593e+07
246.024268759401,2.32599e+07
246.026440411649,2.32604e+07
246.028472716145,2.32609e+07
246.029712368393,2.32615e+07
246.086691083165,2.3262e+07
246.089318735413,2.32626e+07
246.090429387661,2.32631e+07
246.097208039909,2.32636e+07
246.101876000922,2.32642e+07
246.10600298328,2.32647e+07
246.109234965638,2.32652e+07
246.109849626424,2.32658e+07
246.11227228721,2.32663e+07
246.112823947996,2.32668e+07
246.118479269568,2.32674e+07
246.121151683518,2.32679e+07
246.123171371045,2.32685e+07
246.123849031831,2.3269e+07
246.15556930584,2.32695e+07
246.160058958088,2.32701e+07
246.161097618874,2.32706e+07
246.172843888652,2.32711e+07
246.200132454968,2.32717e+07
246.20126112432,2.32722e+07
246.202218793672,2.32727e+07
246.204849463024,2.32733e+07
246.205708132376,2.32738e+07
246.235575030305,2.32743e+07
246.236433699657,2.32749e+07
246.238368038361,2.32754e+07
246.239289707713,2.3276e+07
246.243070153537,2.32765e+07
246.251889085809,2.3277e+07
246.261078363201,2.32776e+07
246.268224597377,2.32781e+07
246.269843266729,2.32786e+07
246.270953936081,2.32792e+07
246.272533605433,2.32797e+07
246.276711613489,2.32802e+07
246.277759282841,2.32808e+07
246.279818952193,2.32813e+07
246.316291409967,2.32819e+07
246.321522753265,2.32824e+07
246.336063868787,2.32829e+07
246.338880288477,2.32835e+07
246.339947496511,2.3284e+07
246.340986174409,2.32845e+07
246.347212033123,2.32851e+07
246.359300173949,2.32856e+07
246.363455976013,2.32861e+07
246.366090687605,2.32867e+07
246.370754721299,2.32872e+07
246.374089432891,2.32877e+07
246.375173110789,2.32883e+07
246.376031788687,2.32888e+07
246.414791526887,2.32894e+07
246.441035385787,2.32904e+07
246.444687361294,2.3291e+07
246.468881833855,2.32915e+07
246.475576674909,2.3292e+07
246.478174900049,2.32926e+07
246.479114586551,2.32931e+07
246.480144273053,2.32936e+07
246.484221019061,2.32942e+07
246.485106705563,2.32947e+07
246.486501392065,2.32953e+07
246.487107078567,2.32958e+07
246.488845765069,2.32963e+07
246.53377846862,2.32969e+07
246.572078307704,2.32899e+07
246.642315573278,2.32974e+07
246.644186276978,2.32979e+07
246.646480684378,2.32985e+07
246.649473795478,2.3299e+07
246.651398499178,2.32995e+07
246.652329202878,2.33001e+07
246.653667906578,2.33006e+07
246.711214471647,2.33011e+07
246.714580263484,2.33017e+07
246.717003804568,2.33022e+07
246.719247069652,2.33028e+07
246.720276773352,2.33033e+07
246.744384504968,2.33038e+07
246.751703705786,2.33044e+07
246.782041829642,2.33049e+07
246.782918541974,2.33054e+07
246.78745767897,2.3306e+07
246.788544391302,2.33065e+07
246.789168103634,2.3307e+07
246.789863815966,2.33076e+07
246.835522203719,2.33081e+07
246.836524924685,2.33087e+07
246.851184457671,2.33092e+07
246.880597163944,2.33097e+07
246.88254888491,2.33103e+07
246.884335605876,2.33108e+07
246.885811326842,2.33113e+07
246.892687210706,2.33119e+07
246.895048367424,2.33124e+07
246.92750935965,2.33129e+07
246.931676833874,2.33135e+07
246.967032183396,2.3314e+07
246.970250801462,2.33145e+07
246.979825287042,2.33151e+07
246.981849016616,2.33156e+07
246.98283374619,2.33162e+07
246.986371934912,2.33167e+07
246.993825664486,2.33172e+07
247.00288615304,2.33178e+07
247.011679002001,2.33183e+07
247.021530744345,2.33188e+07
247.036989301812,2.33194e+07
247.231694057001,2.33199e+07
247.233626876214,2.33199e+07
247.23501263166,2.33204e+07
247.240060025532,2.3321e+07
247.240990780978,2.33215e+07
247.241578536424,2.3322e+07
247.24254529187,2.33226e+07
247.243097047316,2.33231e+07
247.244598558208,2.33236e+07
247.245982313654,2.33242e+07
247.263061061995,2.33247e+07
247.264117817441,2.33252e+07
247.304849202148,2.33258e+07
247.30722859602,2.33263e+07
247.310869862358,2.33269e+07
247.31280737325,2.33274e+07
247.315620639588,2.33279e+07
247.33464898833,2.33285e+07
247.335272752436,2.3329e+07
247.335779516542,2.33295e+07
247.35595122546,2.33301e+07
247.358175989566,2.33306e+07
247.371392991114,2.33311e+07
247.375562979986,2.33317e+07
247.396108224042,2.33322e+07
247.398046988148,2.33327e+07
247.403101066117,2.33333e+07
247.403643838841,2.33338e+07
247.404613611565,2.33344e+07
247.436971807742,2.33349e+07
247.437977033369,2.33354e+07
247.438975797475,2.3336e+07
247.452159979267,2.33365e+07
247.513963500766,2.33376e+07
247.521741282108,2.33381e+07
247.52588806345,2.33386e+07
247.535211310212,2.33392e+07
247.560669022394,2.33397e+07
247.581467545558,2.33403e+07
247.5846003269,2.33408e+07
247.587811108242,2.33413e+07
247.600770456571,2.33419e+07
247.603302246519,2.33424e+07
247.604242036467,2.33429e+07
247.609180196259,2.33435e+07
247.614053566103,2.3344e+07
247.669519728367,2.3337e+07
247.741787591662,2.33445e+07
247.743388390264,2.33451e+07
247.745313188866,2.33456e+07
247.756379987468,2.33461e+07
247.763604181876,2.33467e+07
247.764516980478,2.33472e+07
247.771831973488,2.33478e+07
247.829916905945,2.33483e+07
247.830793713161,2.33488e+07
247.831282520377,2.33494e+07
247.850394063516,2.33499e+07
247.852751870732,2.33504e+07
247.867604409016,2.3351e+07
247.871102565862,2.33515e+07
247.903619705314,2.3352e+07
247.906593337134,2.33526e+07
247.911425153044,2.33531e+07
247.916238968954,2.33537e+07
247.923337939024,2.33542e+07
247.924920754934,2.33547e+07
247.94725663537,2.33553e+07
247.9520780831,2.33558e+07
311.02099776778,2.33563e+07
311.089958755072,2.33569e+07
311.091085615968,2.33574e+07
311.158919745528,2.33579e+07
311.160046606424,2.33585e+07
311.227883516984,2.3359e+07
311.228911390766,2.33595e+07
311.229795264548,2.33601e+07
311.296844517162,2.33606e+07
311.299290390944,2.33612e+07
311.300273268105,2.33617e+07
311.301229148645,2.33622e+07
311.365805520719,2.33628e+07
311.368251394501,2.33633e+07
311.369324275041,2.33638e+07
311.370361155581,2.33644e+07
311.371443036121,2.33649e+07
311.434766531136,2.33654e+07
311.437212404918,2.3366e+07
311.438285285458,2.33665e+07
311.439322165998,2.33671e+07
311.440404046538,2.33676e+07
311.44139593404,2.33681e+07
311.503727548594,2.33687e+07
311.506173422376,2.33692e+07
311.507539316998,2.33697e+07
311.50867521162,2.33703e+07
311.509649106242,2.33708e+07
311.510929000864,2.33713e+07
311.511965895486,2.33719e+07
311.572688569612,2.33724e+07
311.575598443394,2.33729e+07
311.576725338016,2.33735e+07
311.577726232638,2.3374e+07
311.57879912726,2.33746e+07
311.579890021882,2.33751e+07
311.581016916504,2.33756e+07
311.641649594282,2.33762e+07
311.642776496208,2.33767e+07
311.644559468064,2.33772e+07
311.645686362686,2.33778e+07
311.646687257308,2.33783e+07
311.64776015193,2.33788e+07
311.648851046552,2.33794e+07
311.649977941174,2.33799e+07
311.710610626354,2.33805e+07
311.71173752828,2.3381e+07
311.712747437706,2.33815e+07
311.713847347132,2.33821e+07
311.714740256558,2.33826e+07
311.715760750234,2.33831e+07
311.716811184002,2.33837e+07
311.717812078624,2.33842e+07
311.719314897476,2.33847e+07
311.887886009508,2.33853e+07
311.888561926594,2.33853e+07
311.88958984368,2.33858e+07
311.890680760766,2.33863e+07
311.891708677852,2.33869e+07
311.892619594938,2.33874e+07
311.893665512024,2.33879e+07
311.89466642911,2.33885e+07
311.895649346196,2.3389e+07
311.896776263282,2.33895e+07
311.897804180368,2.33901e+07
311.957522974008,2.33906e+07
311.958604891094,2.33911e+07
311.95964180818,2.33917e+07
311.96189692899,2.33922e+07
311.96281685394,2.33928e+07
311.96385377889,2.33933e+07
311.96482770384,2.33938e+07
311.96586462879,2.33944e+07
311.96677555374,2.33949e+07
311.96788447869,2.33954e+07
311.96900240364,2.3396e+07
312.026725624498,2.33965e+07
312.02769055749,2.3397e+07
312.028602863547,2.33976e+07
312.030857984357,2.33981e+07
312.031777909307,2.33987e+07
312.032814834257,2.33992e+07
312.033846728717,2.33997e+07
312.034892661709,2.34003e+07
312.036010594701,2.34008e+07
312.037002527693,2.34013e+07
312.037489460685,2.34019e+07
312.038490393677,2.34024e+07
312.095686683886,2.34029e+07
312.096651616878,2.34035e+07
312.09788654987,2.3404e+07
312.099819043745,2.34045e+07
312.100765973013,2.34051e+07
312.101775897963,2.34056e+07
312.102807792423,2.34062e+07
312.103853725415,2.34067e+07
312.104971658407,2.34072e+07
312.106080600035,2.34078e+07
312.107207541663,2.34083e+07
312.108163483291,2.34088e+07
312.109173424919,2.34094e+07
312.164647747592,2.34099e+07
312.165720680584,2.34104e+07
312.166847613576,2.3411e+07
312.168780111769,2.34115e+07
312.169808041037,2.34121e+07
312.170736965987,2.34126e+07
312.171813860447,2.34131e+07
312.172814793439,2.34137e+07
312.173932726431,2.34142e+07
312.175041668059,2.34147e+07
312.175907609687,2.34153e+07
312.177007551315,2.34158e+07
312.178143492943,2.34163e+07
312.179234434571,2.34169e+07
312.233608820131,2.34174e+07
312.234681753123,2.34179e+07
312.235808686115,2.34185e+07
312.237745158136,2.3419e+07
312.238769113576,2.34196e+07
312.239788038526,2.34201e+07
312.240915867598,2.34206e+07
312.242015818256,2.34212e+07
312.242967195988,2.34217e+07
312.244002740598,2.34222e+07
312.246025691256,2.34228e+07
312.247044641914,2.34233e+07
312.24820450711,2.34238e+07
312.249259457768,2.34244e+07
312.30256990179,2.34249e+07
312.303678834782,2.34255e+07
312.304769767774,2.3426e+07
312.306706239795,2.34265e+07
312.307811195235,2.34271e+07
312.308938120185,2.34276e+07
312.311204080053,2.34281e+07
312.312106039921,2.34287e+07
312.313061999789,2.34292e+07
312.313602959657,2.34297e+07
312.315163879393,2.34303e+07
312.316353839261,2.34308e+07
312.317408799129,2.34313e+07
312.318301539427,2.34319e+07
312.371530988054,2.34324e+07
312.372639921046,2.3433e+07
312.373730854038,2.34335e+07
312.375667326059,2.3434e+07
312.376772281499,2.34346e+07
312.3783516755,2.34351e+07
312.380165166317,2.34356e+07
312.381968126185,2.34362e+07
312.383068086053,2.34367e+07
312.383961045921,2.34372e+07
312.384863005789,2.34378e+07
312.385385965657,2.34383e+07
312.386395925525,2.34389e+07
312.387469625691,2.34394e+07
312.440492078995,2.34399e+07
312.441601011987,2.34405e+07
312.442691944979,2.3441e+07
312.444628417,2.34415e+07
