X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
422.613119354743,8.84068e+07
422.673931271684,8.84074e+07
422.677887679412,8.84079e+07
422.682846643784,8.84084e+07
422.685955487655,8.8409e+07
422.688175691519,8.84095e+07
422.690208261935,8.841e+07
422.692107554029,8.84106e+07
422.693226479571,8.84111e+07
422.695554766798,8.84116e+07
422.69704119987,8.84122e+07
422.889013407732,8.84127e+07
422.8895013584,8.84127e+07
422.890575309068,8.84132e+07
422.891054259736,8.84138e+07
422.891686210404,8.84143e+07
422.892814161072,8.84148e+07
422.895830013076,8.84154e+07
422.896479963744,8.84159e+07
422.89942486508,8.84164e+07
422.900525821955,8.8417e+07
422.901121785037,8.84175e+07
422.903174711201,8.8418e+07
422.905631637365,8.84186e+07
422.906335600447,8.84191e+07
422.907941563529,8.84197e+07
422.978729706291,8.84202e+07
422.982947558295,8.84207e+07
422.984021521377,8.84213e+07
422.985104484459,8.84218e+07
422.985574447541,8.84223e+07
422.988998336787,8.84229e+07
422.990081299869,8.84234e+07
422.990641262951,8.84239e+07
422.992159189115,8.84245e+07
422.992908152197,8.8425e+07
422.995718078361,8.84256e+07
422.996630041443,8.84261e+07
422.999066553207,8.84266e+07
422.999563516289,8.84272e+07
423.087190714369,8.84277e+07
423.088247123915,8.84282e+07
423.092646477229,8.84288e+07
423.093224452813,8.84293e+07
423.094715403981,8.84298e+07
423.095284379565,8.84304e+07
423.095853355149,8.84309e+07
423.096359330733,8.84314e+07
423.096937306317,8.8432e+07
423.097434281901,8.84325e+07
423.098427257485,8.84331e+07
423.099041233069,8.84336e+07
423.10113977223,8.84341e+07
423.101879760294,8.84347e+07
423.186840106867,8.84352e+07
423.188492428847,8.84357e+07
423.189531750827,8.84363e+07
423.190073738891,8.84368e+07
423.191955136576,8.84373e+07
423.193950700786,8.84379e+07
423.195818676914,8.84384e+07
423.196549664978,8.8439e+07
423.197190653042,8.84395e+07
423.197687641106,8.844e+07
423.19815762917,8.84406e+07
423.20710719942,8.84411e+07
423.209408789906,8.84416e+07
423.211114791118,8.84422e+07
423.281393067123,8.84427e+07
423.281908067729,8.84432e+07
423.289094090083,8.84438e+07
423.291514681175,8.84443e+07
423.292191681781,8.84448e+07
423.293710682387,8.84454e+07
423.297457274085,8.84459e+07
423.298080274691,8.84465e+07
423.300003275903,8.8447e+07
423.301122289063,8.84475e+07
423.302079302223,8.84481e+07
423.303108315383,8.84486e+07
423.309054549375,8.84491e+07
423.309542562535,8.84497e+07
423.372457130209,8.84502e+07
423.374802156529,8.84507e+07
423.382332882641,8.84513e+07
423.383474252277,8.84518e+07
423.384530265437,8.84524e+07
423.385541711251,8.84529e+07
423.387630094047,8.84534e+07
423.388641107207,8.8454e+07
423.389309120367,8.84545e+07
423.390872146687,8.8455e+07
423.391414159847,8.84556e+07
423.393609173007,8.84561e+07
423.398626966711,8.84566e+07
423.400506986185,8.84572e+07
423.462355540699,8.84577e+07
423.464358567019,8.84582e+07
423.471381293131,8.84588e+07
423.472675662767,8.84593e+07
423.475076056533,8.84599e+07
423.477856476087,8.84604e+07
423.478876501875,8.84609e+07
423.479463527663,8.84615e+07
423.482927583497,8.8462e+07
423.483938609285,8.84625e+07
423.487099635073,8.84631e+07
423.487758660861,8.84636e+07
423.491748206535,8.84641e+07
423.493589258111,8.84647e+07
423.595984969491,8.84652e+07
423.596536007935,8.84658e+07
423.59800747869,8.84663e+07
423.601659475423,8.84668e+07
423.604709968561,8.84674e+07
423.608013461699,8.84679e+07
423.608827944679,8.84684e+07
423.611535045339,8.8469e+07
423.614585538477,8.84695e+07
423.616437588807,8.847e+07
423.616925639137,8.84706e+07
423.618894689467,8.84711e+07
423.620674739797,8.84716e+07
423.621306790127,8.84722e+07
423.68776093215,8.84727e+07
423.689518807608,8.84733e+07
423.690628857938,8.84738e+07
423.691740300746,8.84743e+07
423.698265770002,8.84749e+07
423.698753820332,8.84754e+07
423.699854870662,8.84759e+07
423.700883932342,8.84765e+07
423.703804985498,8.8477e+07
423.712204392343,8.84775e+07
423.901834582502,8.84781e+07
423.902331667098,8.84781e+07
423.90470483629,8.84786e+07
423.905778920886,8.84791e+07
423.906781005482,8.84797e+07
423.907711090078,8.84802e+07
423.908758174674,8.84807e+07
423.90985025927,8.84813e+07
423.910491343866,8.84818e+07
423.912127428462,8.84823e+07
423.913817597654,8.84829e+07
423.915725851442,8.84834e+07
423.919128020634,8.8484e+07
423.92012110523,8.84845e+07
423.920726189826,8.8485e+07
423.993376227306,8.84856e+07
423.993918311902,8.84861e+07
423.995183201618,8.84866e+07
423.99675537081,8.84872e+07
423.999481624598,8.84877e+07
424.001867805302,8.84882e+07
424.00238290141,8.84888e+07
424.003829093626,8.84893e+07
424.004524189734,8.84898e+07
424.007831478058,8.84904e+07
424.012641670274,8.84909e+07
424.013282766382,8.84915e+07
424.01457586249,8.8492e+07
424.016067054706,8.84925e+07
424.098315496308,8.84931e+07
424.099798359571,8.84936e+07
424.100457461466,8.84941e+07
424.11467267683,8.84947e+07
424.116630892194,8.84952e+07
424.118816999876,8.84957e+07
424.12632721524,8.84963e+07
424.128035322922,8.84968e+07
424.129851430604,8.84974e+07
424.130907538286,8.84979e+07
424.13257775365,8.84984e+07
424.133272861332,8.8499e+07
424.136985184378,8.84995e+07
424.14023629206,8.85e+07
424.224897327368,8.85006e+07
424.225421446646,8.85011e+07
424.227197121157,8.85016e+07
424.229845708711,8.85022e+07
424.230920263944,8.85027e+07
424.233335090054,8.85032e+07
424.235642916164,8.85038e+07
424.236771035442,8.85043e+07
424.23728615472,8.85049e+07
424.238360273998,8.85054e+07
424.239398393276,8.85059e+07
424.240436512554,8.85065e+07
424.241014631832,8.8507e+07
424.243135870388,8.85075e+07
424.328031176152,8.85081e+07
424.333106837618,8.85086e+07
424.33421740493,8.85091e+07
424.33580401704,8.85097e+07
424.337304277172,8.85102e+07
424.342591889282,8.85108e+07
424.345096501392,8.85113e+07
424.348156761524,8.85118e+07
424.34914989159,8.85124e+07
424.351739151722,8.85129e+07
424.353672281788,8.85134e+07
424.35576554192,8.8514e+07
424.356668671986,8.85145e+07
424.357399802052,8.8515e+07
424.454358585236,8.85156e+07
424.455434220954,8.85161e+07
424.459278884799,8.85166e+07
424.460371463709,8.85172e+07
424.461773366299,8.85177e+07
424.472804475145,8.85183e+07
424.476751102491,8.85188e+07
424.477762242395,8.85193e+07
424.478665382299,8.85199e+07
424.479225522203,8.85204e+07
424.479740662107,8.85209e+07
424.482135081819,8.85215e+07
424.498643700429,8.8522e+07
424.499185840333,8.85225e+07
424.5598655658,8.85231e+07
424.562146746848,8.85236e+07
424.564753183476,8.85242e+07
424.566582483068,8.85247e+07
424.567877632864,8.85252e+07
424.575028238396,8.85258e+07
424.57781848827,8.85263e+07
424.579479787862,8.85268e+07
424.580481937658,8.85274e+07
424.581957087454,8.85279e+07
424.58259823725,8.85284e+07
424.583582387046,8.8529e+07
424.589912955336,8.85295e+07
424.594609237842,8.853e+07
424.671017747817,8.85306e+07
424.674506590675,8.85311e+07
424.675598750417,8.85317e+07
424.677368069901,8.85322e+07
424.678361229643,8.85327e+07
424.699943508677,8.85333e+07
424.701080678419,8.85338e+07
424.702154848161,8.85343e+07
424.703773017903,8.85349e+07
424.704324187645,8.85354e+07
424.706891234009,8.85359e+07
424.708856924851,8.85365e+07
424.710357631731,8.8537e+07
424.712208338611,8.85376e+07
424.770291644181,8.85381e+07
424.773234888199,8.85386e+07
424.774273502189,8.85392e+07
424.774833671931,8.85397e+07
424.776271011415,8.85402e+07
424.805151572933,8.85408e+07
424.807055932529,8.85413e+07
424.808175112327,8.85418e+07
424.810325651721,8.85424e+07
424.811007831519,8.85429e+07
425.005216283683,8.85434e+07
425.005902483741,8.85434e+07
425.008107462421,8.8544e+07
425.016962441101,8.85445e+07
425.018072641159,8.8545e+07
425.019806041275,8.85456e+07
425.022521441391,8.85461e+07
425.023036641449,8.85466e+07
425.023533841507,8.85472e+07
425.025435241623,8.85477e+07
425.026545441681,8.85482e+07
425.027141641739,8.85488e+07
425.031465891484,8.85493e+07
425.033156091542,8.85499e+07
425.0340862916,8.85504e+07
425.095475274873,8.85509e+07
425.097878253553,8.85515e+07
425.108107037276,8.8552e+07
425.109217247536,8.85525e+07
425.110597457796,8.85531e+07
425.112626668056,8.85536e+07
425.11425063774,8.85541e+07
425.117714367886,8.85547e+07
425.120960287601,8.85552e+07
425.121475497861,8.85558e+07
425.122576708121,8.85563e+07
425.123641918381,8.85568e+07
425.125232338901,8.85574e+07
425.126877549161,8.85579e+07
425.184694871048,8.85584e+07
425.189031849728,8.8559e+07
425.217332616862,8.85595e+07
425.218806511094,8.856e+07
425.219321731626,8.85606e+07
425.220359952158,8.85611e+07
425.22101917269,8.85616e+07
425.222120393222,8.85622e+07
425.224929054818,8.85627e+07
425.22620427535,8.85633e+07
425.232475819074,8.85638e+07
425.238804039606,8.85643e+07
425.239472260138,8.85649e+07
425.23994248067,8.85654e+07
425.27476947746,8.85659e+07
425.27817945614,8.85665e+07
425.337038376586,8.8567e+07
425.340165080946,8.85675e+07
425.34126631186,8.85681e+07
425.342286542774,8.85686e+07
425.343814459546,8.85692e+07
425.34432969046,8.85697e+07
425.346471383202,8.85702e+07
425.349810075944,8.85708e+07
425.350370306858,8.85713e+07
425.350930537772,8.85718e+07
425.352937230514,8.85724e+07
425.355701005654,8.85729e+07
425.390117973806,8.85734e+07
425.39066920472,8.8574e+07
425.427555908798,8.85745e+07
425.42999639205,8.8575e+07
425.431034633676,8.85756e+07
425.431815855918,8.85761e+07
425.43388156692,8.85767e+07
425.435652808546,8.85772e+07
425.441587395972,8.85777e+07
425.445082840886,8.85783e+07
425.447603752286,8.85788e+07
425.449672961622,8.85793e+07
425.45426121257,8.85799e+07
425.455344454196,8.85804e+07
425.490446170628,8.85809e+07
425.491466412254,8.85815e+07
425.518311788442,8.8582e+07
425.52027204082,8.85826e+07
425.521416735562,8.85831e+07
425.521986977188,8.85836e+07
425.527055481944,8.85842e+07
425.528012734322,8.85847e+07
425.53696103399,8.85852e+07
425.539953900315,8.85858e+07
425.541010835587,8.85863e+07
425.546883748731,8.85868e+07
425.547796001109,8.85874e+07
425.549233563217,8.85879e+07
425.58056746079,8.85884e+07
425.581109713168,8.8589e+07
425.624739489816,8.85895e+07
425.62577775304,8.85901e+07
425.628849279488,8.85906e+07
425.630681805936,8.85911e+07
425.633127332384,8.85917e+07
425.633633595608,8.85922e+07
425.634644858832,8.85927e+07
425.636820514268,8.85933e+07
425.63912486581,8.85938e+07
425.648020954378,8.85943e+07
425.650994176932,8.85949e+07
425.651473440156,8.85954e+07
425.673406241668,8.8596e+07
425.680849556844,8.85965e+07
425.715802470258,8.8597e+07
425.71687767595,8.85976e+07
425.721184943284,8.85981e+07
425.7222592174,8.85986e+07
425.723525765632,8.85992e+07
425.731610404246,8.85997e+07
425.733519387882,8.86002e+07
425.739497979537,8.86008e+07
425.740094253653,8.86013e+07
425.743674785521,8.86018e+07
425.744749059637,8.86024e+07
425.747895086696,8.86029e+07
425.764128624506,8.86035e+07
425.777652918002,8.8604e+07
425.804923140842,8.86045e+07
425.806034346534,8.86051e+07
425.812888033442,8.86056e+07
425.813881318462,8.86061e+07
425.815189603482,8.86067e+07
425.82357436191,8.86072e+07
425.825732654916,8.86077e+07
425.83035135355,8.86083e+07
426.019031766355,8.86088e+07
426.019646073361,8.86088e+07
426.021417380367,8.86093e+07
426.023429994379,8.86099e+07
426.026292915397,8.86104e+07
426.026772222403,8.86109e+07
426.028047529409,8.86115e+07
426.031057757433,8.8612e+07
426.032186064439,8.86125e+07
426.033269371445,8.86131e+07
426.033802678451,8.86136e+07
426.034362985457,8.86142e+07
426.040073827493,8.86147e+07
426.043198748511,8.86152e+07
426.044255055517,8.86158e+07
426.109697776906,8.86163e+07
426.117739232954,8.86168e+07
426.118735551006,8.86174e+07
426.12092918711,8.86179e+07
426.121480505162,8.86184e+07
426.122945141266,8.8619e+07
426.12736777737,8.86195e+07
426.127883095422,8.862e+07
426.129241413474,8.86206e+07
426.130769049578,8.86211e+07
426.13380236763,8.86217e+07
426.134777685682,8.86222e+07
426.135329003734,8.86227e+07
426.135844321786,8.86233e+07
426.198971485974,8.86238e+07
426.208643265631,8.86243e+07
426.210520219787,8.86249e+07
426.213933548953,8.86254e+07
426.227467536451,8.86259e+07
426.228586865617,8.86265e+07
426.229481194783,8.8627e+07
426.235566523949,8.86276e+07
426.237139853115,8.86281e+07
426.240942511447,8.86286e+07
426.242802169779,8.86292e+07
426.246522498945,8.86297e+07
426.247064828111,8.86302e+07
426.248547486443,8.86308e+07
426.288448788678,8.86313e+07
426.298692866769,8.86318e+07
426.302166867712,8.86324e+07
426.305120933046,8.86329e+07
426.316696262212,8.86334e+07
426.318085602536,8.8634e+07
426.322806283184,8.86345e+07
426.324929623508,8.86351e+07
426.330801908042,8.86356e+07
426.332799248366,8.86361e+07
426.33337758869,8.86367e+07
426.341646574844,8.86372e+07
426.343614255492,8.86377e+07
426.352279338144,8.86383e+07
426.384587978986,8.86388e+07
426.414519696131,8.86393e+07
426.420052180669,8.86399e+07
426.422060139073,8.86404e+07
426.424363490539,8.8641e+07
426.425013842005,8.86415e+07
426.427664896403,8.8642e+07
426.430628247869,8.86426e+07
426.432073950801,8.86431e+07
426.433211302267,8.86436e+07
426.434339653733,8.86442e+07
426.435324005199,8.86447e+07
426.456405768371,8.86458e+07
426.492671450725,8.86463e+07
426.511016518145,8.86468e+07
426.524263454605,8.86474e+07
426.528996409775,8.86479e+07
426.530070772429,8.86485e+07
426.535557336181,8.8649e+07
426.540963698835,8.86495e+07
426.542501061489,8.86501e+07
426.543106424143,8.86506e+07
426.544081786797,8.86511e+07
426.546027512105,8.86517e+07
426.547014874759,8.86522e+07
426.607271188883,8.86452e+07
426.712116585807,8.86527e+07
426.712694971521,8.86533e+07
426.713237357235,8.86538e+07
426.715488128663,8.86544e+07
426.717657285805,8.86549e+07
426.720523442947,8.86554e+07
426.721462828661,8.8656e+07
426.807371525763,8.86565e+07
426.808989321527,8.8657e+07
426.809576719409,8.86576e+07
426.811716515173,8.86581e+07
426.813514913055,8.86586e+07
426.814111310937,8.86592e+07
426.815221708819,8.86597e+07
426.901394718643,8.86602e+07
426.903870538807,8.86608e+07
426.906200948889,8.86613e+07
426.907215358971,8.86619e+07
426.909428179135,8.86624e+07
426.912202999299,8.86629e+07
426.912889409381,8.86635e+07
426.913990819463,8.8664e+07
426.991048929823,8.86645e+07
426.993009339905,8.86651e+07
426.995338160069,8.86656e+07
426.997406570151,8.86661e+07
426.998799980233,8.86667e+07
426.999378390315,8.86672e+07
427.005293924259,8.86678e+07
427.007434768907,8.86683e+07
427.008997613555,8.86688e+07
427.087481386247,8.86694e+07
427.089351138267,8.86699e+07
427.090299560591,8.86704e+07
427.092412405239,8.8671e+07
427.093071827563,8.86715e+07
427.094029249887,8.8672e+07
427.094652672211,8.86726e+07
427.096206516859,8.86731e+07
427.097120159768,8.86736e+07
427.299493856022,8.86742e+07
427.30000030293,8.86742e+07
427.302819762186,8.86747e+07
427.303894221442,8.86752e+07
427.304995680698,8.86758e+07
427.30664859921,8.86763e+07
427.315198517722,8.86768e+07
427.317283436234,8.86774e+07
427.31882189549,8.86779e+07
427.319779354746,8.86784e+07
427.321504814002,8.8679e+07
427.323454732514,8.86795e+07
427.389898908746,8.86801e+07
427.392761827258,8.86806e+07
427.397457286514,8.86811e+07
427.400330752379,8.86817e+07
427.403055697327,8.86822e+07
427.412324130139,8.86827e+07
427.449862964767,8.86833e+07
427.452752437241,8.86838e+07
427.459277382189,8.86843e+07
427.460396854663,8.86849e+07
427.475814327137,8.86854e+07
427.480282272085,8.8686e+07
427.511596887275,8.86865e+07
427.512148373385,8.8687e+07
427.513568425688,8.86876e+07
427.518014480952,8.86881e+07
427.520028967062,8.86886e+07
427.521845453172,8.86892e+07
427.538920835075,8.86897e+07
427.542505780023,8.86902e+07
427.548470252497,8.86908e+07
427.550161738607,8.86913e+07
427.550668224717,8.86918e+07
427.572634087341,8.86924e+07
427.576829441069,8.86929e+07
427.603982211296,8.86935e+07
427.614287368724,8.8694e+07
427.621362331418,8.86945e+07
427.621976831226,8.86951e+07
427.622898331034,8.86956e+07
427.632104830458,8.86961e+07
427.638482777383,8.86967e+07
427.643384776999,8.86972e+07
427.644905276807,8.86977e+07
427.645537776615,8.86983e+07
427.649390276039,8.86988e+07
427.650500775847,8.86994e+07
427.661889971316,8.86999e+07
427.666130325044,8.87004e+07
427.695242991354,8.8701e+07
427.70451026638,8.87015e+07
427.712065975186,8.8702e+07
427.713023488658,8.87026e+07
427.715393728498,8.87031e+07
427.742348814991,8.87036e+07
427.743829818054,8.87042e+07
427.744390331526,8.87047e+07
427.745348334589,8.87052e+07
427.748054821377,8.87058e+07
427.748651334849,8.87063e+07
427.751444361793,8.87069e+07
427.763425445688,8.87074e+07
427.765231472632,8.87079e+07
427.78482688901,8.87085e+07
427.794972472558,8.8709e+07
427.801114886521,8.87095e+07
427.802072399993,8.87101e+07
427.808020508657,8.87106e+07
427.839517759656,8.87111e+07
427.847959264225,8.87117e+07
427.848773791391,8.87122e+07
427.849749318557,8.87128e+07
427.852519372889,8.87133e+07
427.854055900055,8.87138e+07
