X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
368.490634079563,6.97368e+07
368.492142912418,6.97373e+07
368.533304189231,6.97379e+07
368.580600680578,6.97384e+07
368.583460498614,6.9739e+07
368.58634310332,6.97395e+07
368.58741688999,6.974e+07
368.58954867666,6.97406e+07
368.59025246333,6.97411e+07
368.59212382334,6.97416e+07
368.595713428046,6.97422e+07
368.596763214716,6.97427e+07
368.599027788056,6.97432e+07
368.599614574726,6.97438e+07
368.60355949882,6.97443e+07
368.604200300098,6.97449e+07
368.633720239114,6.97454e+07
368.711080242574,6.97459e+07
368.714575596686,6.97465e+07
368.71766347291,6.9747e+07
368.718683288786,6.97475e+07
368.719225104662,6.97481e+07
368.720670736414,6.97486e+07
368.72171755229,6.97491e+07
368.724389488862,6.97497e+07
368.725328304738,6.97502e+07
368.726348120614,6.97507e+07
368.72735893649,6.97513e+07
368.729843829171,6.97518e+07
368.730908645047,6.97524e+07
368.740312830493,6.97529e+07
368.801151558041,6.97534e+07
368.805745063793,6.9754e+07
368.809718662221,6.97545e+07
368.810197492697,6.9755e+07
368.811280323173,6.97556e+07
368.812345153649,6.97561e+07
368.814780814601,6.97566e+07
368.817905625273,6.97572e+07
368.818961455749,6.97577e+07
368.821294116701,6.97583e+07
368.821763947177,6.97588e+07
368.825169164491,6.97593e+07
368.826866551329,6.97599e+07
368.838402452359,6.97604e+07
368.90386753693,6.97609e+07
368.905398604831,6.97615e+07
368.91055594083,6.9762e+07
368.911749785906,6.97625e+07
368.913168476058,6.97631e+07
368.913800321134,6.97636e+07
368.918373945728,6.97641e+07
368.920471924263,6.97647e+07
368.922270769339,6.97652e+07
368.923001614415,6.97658e+07
368.924294304567,6.97663e+07
368.927411149643,6.97668e+07
368.928448994719,6.97674e+07
368.95809196383,6.97679e+07
369.067924614184,6.97684e+07
369.068854946881,6.9769e+07
369.069865806521,6.97695e+07
369.071833995505,6.977e+07
369.072348855145,6.97706e+07
369.072881714785,6.97711e+07
369.075692623049,6.97717e+07
369.076189482689,6.97722e+07
369.077347342329,6.97727e+07
369.078246201969,6.97733e+07
369.293289863994,6.97738e+07
369.296865743664,6.97738e+07
369.297407632456,6.97743e+07
369.298003521248,6.97748e+07
369.29908641004,6.97754e+07
369.301337105628,6.97759e+07
369.301843009026,6.97765e+07
369.30377671922,6.9777e+07
369.305813622618,6.97775e+07
369.307492429414,6.97781e+07
369.308088332812,6.97786e+07
369.30966123621,6.97791e+07
369.311386139608,6.97797e+07
369.312397043006,6.97802e+07
369.313055946404,6.97807e+07
369.388279233743,6.97813e+07
369.389173881835,6.97818e+07
369.394104117911,6.97823e+07
369.395764924707,6.97829e+07
369.396856828105,6.97834e+07
369.400828347329,6.9784e+07
369.401397265313,6.97845e+07
369.402573183297,6.9785e+07
369.403133101281,6.97856e+07
369.421098277185,6.97861e+07
369.422253195169,6.97866e+07
369.423753031137,6.97872e+07
369.424862949121,6.97877e+07
369.425864867105,6.97882e+07
369.473034899452,6.97888e+07
369.474544817436,6.97893e+07
369.47509573542,6.97899e+07
369.475610653404,6.97904e+07
369.477082055948,6.97909e+07
369.495866083438,6.97915e+07
369.497247482958,6.9792e+07
369.498294400942,6.97925e+07
369.50050716219,6.97931e+07
369.503239027342,6.97936e+07
369.503744959918,6.97941e+07
369.50522682507,6.97947e+07
369.505903757646,6.97952e+07
369.506896690222,6.97957e+07
369.543367923899,6.97963e+07
369.54511418964,6.97968e+07
369.54714711844,6.97974e+07
369.550209051016,6.97979e+07
369.550723983592,6.97984e+07
369.605842612782,6.9799e+07
369.60674556,6.97995e+07
369.608175507218,6.98e+07
369.610216156735,6.98006e+07
369.610821103953,6.98011e+07
369.611805051171,6.98016e+07
369.613250945607,6.98022e+07
369.624067844283,6.98027e+07
369.624681791501,6.98033e+07
369.658246441155,6.98038e+07
369.665777007938,6.98043e+07
369.666769955156,6.98049e+07
369.668946902374,6.98054e+07
369.669434849592,6.98059e+07
369.745992889589,6.98065e+07
369.749588259657,6.9807e+07
369.751195941351,6.98075e+07
369.752126661237,6.98081e+07
369.753263623045,6.98086e+07
369.756129508469,6.98091e+07
369.757194470277,6.98097e+07
369.781404699393,6.98102e+07
369.781874661201,6.98108e+07
369.798617538714,6.98113e+07
369.800802690102,6.98118e+07
369.801326666526,6.98124e+07
369.803244653478,6.98129e+07
369.803786629902,6.98134e+07
369.890769850286,6.9814e+07
369.89187982671,6.98145e+07
369.893605803134,6.9815e+07
369.895131755982,6.98156e+07
369.895709732406,6.98161e+07
369.89628770883,6.98167e+07
369.896766685254,6.98172e+07
369.919437460178,6.98177e+07
369.920358739742,6.98183e+07
369.925210721782,6.98188e+07
369.926239712802,6.98193e+07
369.926718703822,6.98199e+07
369.927855694842,6.98204e+07
369.928361685862,6.98209e+07
370.058383565512,6.98215e+07
370.062526575916,6.9822e+07
370.063131581598,6.98225e+07
370.06712259759,6.98231e+07
370.070103603272,6.98236e+07
370.070798608954,6.98242e+07
370.073741626,6.98247e+07
370.104926271445,6.98252e+07
370.106712059545,6.98258e+07
370.109299674721,6.98263e+07
370.109877695017,6.98268e+07
370.110798715313,6.98274e+07
370.111836735609,6.98279e+07
370.112955755905,6.98284e+07
370.220349628062,6.9829e+07
370.222370697866,6.98295e+07
370.223363732768,6.98301e+07
370.226180337038,6.98306e+07
370.22668637194,6.98311e+07
370.228213441744,6.98317e+07
370.229669013928,6.98322e+07
370.275735707219,6.98327e+07
370.277405777023,6.98333e+07
370.284126543825,6.98338e+07
370.285546382712,6.98343e+07
370.287254417614,6.98349e+07
370.304757689416,6.98354e+07
370.314641843536,6.98359e+07
370.413725157024,6.98365e+07
370.41613142254,6.9837e+07
370.417196486714,6.98376e+07
370.418768119472,6.98381e+07
370.420647755092,6.98386e+07
370.68002950746,6.98391e+07
370.68127760094,6.98391e+07
370.68176569442,6.98397e+07
370.68415890478,6.98402e+07
370.68549709174,6.98407e+07
370.68850637218,6.98413e+07
370.68958946566,6.98418e+07
370.69051055914,6.98424e+07
370.701337956724,6.98429e+07
370.7024750647,6.98434e+07
370.704328172676,6.9844e+07
370.704996280652,6.98445e+07
370.706496496604,6.9845e+07
370.70799760458,6.98456e+07
370.709098712556,6.98461e+07
370.808012463565,6.98466e+07
370.809502105137,6.98472e+07
370.810912349337,6.98477e+07
370.813813715637,6.98483e+07
370.816429357209,6.98488e+07
370.817566479309,6.98493e+07
370.818712601409,6.98499e+07
370.822016845609,6.98504e+07
370.823670967709,6.98509e+07
370.826490211909,6.98515e+07
370.827456334009,6.9852e+07
370.827944456109,6.98525e+07
370.830721700309,6.98531e+07
370.832375822409,6.98536e+07
370.925650141296,6.98541e+07
370.926120277654,6.98547e+07
370.92753955037,6.98552e+07
370.929987823086,6.98558e+07
370.930511959444,6.98563e+07
370.93197623216,6.98568e+07
370.932972368518,6.98574e+07
370.93692591395,6.98579e+07
370.94349279629,6.98584e+07
370.946337069006,6.9859e+07
370.948871341722,6.98595e+07
370.950388614438,6.986e+07
370.953493887154,6.98606e+07
370.954018023512,6.98611e+07
370.995459540408,6.98617e+07
370.99907986915,6.98622e+07
371.000436149067,6.98627e+07
371.001366299827,6.98633e+07
371.003762774831,6.98638e+07
371.004710925591,6.98643e+07
371.006560076351,6.98649e+07
371.007165227111,6.98654e+07
371.013126782336,6.98659e+07
371.017494933096,6.98665e+07
371.019311083856,6.9867e+07
371.021361234616,6.98675e+07
371.024150429825,6.98681e+07
371.025667252483,6.98686e+07
371.064601810363,6.98692e+07
371.089752560815,6.98697e+07
371.090348711575,6.98702e+07
371.091018862335,6.98708e+07
371.091579013095,6.98713e+07
371.092256163855,6.98718e+07
371.093883314615,6.98724e+07
371.094443465375,6.98729e+07
371.095583616135,6.98734e+07
371.097264766895,6.9874e+07
371.098320917655,6.98745e+07
371.099737068415,6.98751e+07
371.140384278356,6.98756e+07
371.141395444146,6.98761e+07
371.202423269267,6.98767e+07
371.208483683585,6.98772e+07
371.210780799232,6.98777e+07
371.2113139804,6.98783e+07
371.212388468249,6.98788e+07
371.213002649417,6.98793e+07
371.214413277215,6.98799e+07
371.216942865855,6.98804e+07
371.219055228191,6.98809e+07
371.220114409359,6.98815e+07
371.220791590527,6.9882e+07
371.223080134031,6.98826e+07
371.278918816287,6.98831e+07
371.285071809527,6.98836e+07
371.302841961666,6.98842e+07
371.30593308618,6.98847e+07
371.310361269096,6.98852e+07
371.311282465754,6.98858e+07
371.311770662412,6.98863e+07
371.313215410273,6.98868e+07
371.316273304059,6.98874e+07
371.316934500717,6.98879e+07
371.318937894033,6.98885e+07
371.320357090691,6.9889e+07
371.328258297739,6.98895e+07
371.329368494397,6.98901e+07
371.389896913229,6.98906e+07
371.391495828693,6.98911e+07
371.411114763421,6.98917e+07
371.417484631269,6.98922e+07
371.419750365489,6.98927e+07
371.436098897519,6.98933e+07
371.441503321995,6.98938e+07
371.444684534233,6.98943e+07
371.446806746471,6.98949e+07
371.448388958709,6.98954e+07
371.449942906367,6.9896e+07
371.453086856994,6.98965e+07
371.453566069232,6.9897e+07
371.463136229128,6.98976e+07
371.501738595385,6.98981e+07
371.507367833927,6.98986e+07
371.519815055475,6.98992e+07
371.525975057094,6.98997e+07
371.527476294862,6.99002e+07
371.53436629427,6.99008e+07
371.534908522226,6.99013e+07
371.536327978138,6.99019e+07
371.537402206094,6.99024e+07
371.53921843405,6.99029e+07
371.540256662006,6.99035e+07
371.540758889962,6.9904e+07
371.764186864798,6.99045e+07
371.765635652898,6.99045e+07
371.76666491264,6.9905e+07
371.767757172382,6.99056e+07
371.768479432124,6.99061e+07
371.769201691866,6.99067e+07
371.769707951608,6.99072e+07
371.77022321135,6.99077e+07
371.77761407068,6.99083e+07
371.77863511285,6.99088e+07
371.779141372592,6.99093e+07
371.780940941876,6.99099e+07
371.781654201618,6.99104e+07
371.78281246136,6.99109e+07
371.784195980844,6.99115e+07
371.916793255095,6.9912e+07
371.924297515515,6.99125e+07
371.924857807499,6.99131e+07
371.925959099483,6.99136e+07
371.926648451398,6.99142e+07
371.935204331231,6.99147e+07
371.937519691213,6.99152e+07
371.938061983197,6.99158e+07
371.938721275181,6.99163e+07
371.940185387835,6.99168e+07
371.953750540271,6.99174e+07
371.955531832255,6.99179e+07
371.971745829178,6.99184e+07
371.97512970513,6.9919e+07
372.150495509478,6.99195e+07
372.153732531854,6.99201e+07
372.154680856646,6.99206e+07
372.155214181438,6.99211e+07
372.156929831022,6.99217e+07
372.157400155814,6.99222e+07
372.157942480606,6.99227e+07
372.158935805398,6.99233e+07
372.15945113019,6.99238e+07
372.160498454982,6.99243e+07
372.199210470836,6.99249e+07
372.200711803941,6.99254e+07
372.203069145359,6.99259e+07
372.203629486777,6.99265e+07
372.281288902285,6.9927e+07
372.283105243703,6.99276e+07
372.285101585121,6.99281e+07
372.286238926539,6.99286e+07
372.287737797873,6.99292e+07
372.289302139291,6.99297e+07
372.289999480709,6.99302e+07
372.290893822127,6.99308e+07
372.293195504963,6.99313e+07
372.300783924909,6.99318e+07
372.308456565953,6.99324e+07
372.309178924111,6.99329e+07
372.310172282269,6.99335e+07
372.311609313902,6.9934e+07
372.351883258359,6.99345e+07
372.352425616517,6.99351e+07
372.354073061305,6.99356e+07
372.355796932639,6.99361e+07
372.358517274057,6.99367e+07
372.359600632215,6.99372e+07
372.366247348531,6.99377e+07
372.369431064847,6.99383e+07
372.371630423005,6.99388e+07
372.374512661053,6.99393e+07
372.388735046452,6.99399e+07
372.38988440461,6.99404e+07
372.390868762768,6.9941e+07
372.393215479084,6.99415e+07
372.465337624349,6.9942e+07
372.465807999367,6.99426e+07
372.466278374385,6.99431e+07
372.466757749403,6.99436e+07
372.467399124421,6.99442e+07
372.468392499439,6.99447e+07
372.469667874457,6.99452e+07
372.470664249475,6.99458e+07
372.474719874601,6.99463e+07
372.487279645091,6.99469e+07
372.506275299719,6.99474e+07
372.510290602691,6.99479e+07
372.516339386703,6.99485e+07
372.517350778709,6.9949e+07
372.558577297055,6.99495e+07
372.559263689061,6.99501e+07
372.566650587721,6.99506e+07
372.569747371733,6.99511e+07
372.571635763739,6.99517e+07
372.573335155745,6.99522e+07
372.574418547751,6.99527e+07
372.575920939757,6.99533e+07
372.578064723769,6.99538e+07
372.581217115775,6.99544e+07
372.586020594765,6.99549e+07
372.586896986771,6.99554e+07
372.587412378777,6.9956e+07
372.588857293422,6.99565e+07
372.631268075548,6.9957e+07
372.635520571792,6.99576e+07
372.63701397914,6.99581e+07
372.640867579354,6.99586e+07
372.641337986702,6.99592e+07
372.650211482946,6.99597e+07
372.652078890294,6.99603e+07
372.65473170499,6.99608e+07
372.655211112338,6.99613e+07
372.655843519686,6.99619e+07
372.656484927034,6.99624e+07
372.658205819495,6.99629e+07
372.663894670931,6.99635e+07
372.666964485627,6.9964e+07
372.707364160559,6.99645e+07
372.73103681134,6.99651e+07
372.7329072352,6.99656e+07
372.74587208292,6.99661e+07
372.74775150678,6.99667e+07
372.7514533545,6.99672e+07
372.75481820222,6.99678e+07
372.75547762608,6.99683e+07
372.75693304994,6.99688e+07
372.7574894738,6.99694e+07
372.926958595687,6.99699e+07
372.934822518001,6.99699e+07
372.935789288816,6.99704e+07
372.938016558272,6.99709e+07
372.939145016212,6.99715e+07
372.944026120146,6.9972e+07
372.949536228656,6.99726e+07
372.952009144536,6.99731e+07
372.952659602476,6.99736e+07
372.95859970641,6.99742e+07
372.96033362229,6.99747e+07
372.96224753817,6.99752e+07
372.96295199611,6.99758e+07
372.96387345405,6.99763e+07
372.96438891199,6.99768e+07
373.088245790335,6.99774e+07
373.090134265257,6.99779e+07
373.092350527275,6.99785e+07
373.093994748435,6.9979e+07
373.100062001155,6.99795e+07
373.121948796693,6.99801e+07
373.125127780481,6.99806e+07
373.129932526619,6.99811e+07
373.132504272757,6.99817e+07
373.136081748439,6.99822e+07
373.156865732227,6.99833e+07
373.158267716015,6.99838e+07
373.159336207909,6.99843e+07
373.310150109687,6.99849e+07
373.315949544867,6.99854e+07
373.317505070617,6.9986e+07
373.319512596367,6.99865e+07
373.321895647867,6.9987e+07
373.32607280407,6.99876e+07
373.32717432982,6.99881e+07
373.32819485557,6.99886e+07
373.32894438132,6.99892e+07
373.33106643282,6.99897e+07
373.33168095857,6.99827e+07
373.413959706313,6.99902e+07
373.414601248939,6.99908e+07
373.418377419443,6.99913e+07
373.419478962069,6.99919e+07
373.421368558055,6.99924e+07
373.423012643307,6.99929e+07
373.428503324545,6.99935e+07
373.484647642129,6.9994e+07
373.487817088465,6.99945e+07
373.488341631091,6.99951e+07
373.495477397581,6.99956e+07
373.499901589553,6.99961e+07
373.507535149005,6.99967e+07
373.519580827361,6.99972e+07
373.557439308526,6.99977e+07
373.558495867978,6.99983e+07
373.567760986882,6.99988e+07
373.569432105786,6.99994e+07
373.569902665238,6.99999e+07
373.57078822469,7.00004e+07
373.577650343594,7.0001e+07
373.589043513209,7.00015e+07
373.626659239747,7.0002e+07
373.629773121631,7.00026e+07
373.630315697789,7.00031e+07
373.637437240535,7.00036e+07
373.641742918891,7.00042e+07
373.664617071207,7.00047e+07
373.665745647365,7.00053e+07
373.666949223523,7.00058e+07
373.667987799681,7.00063e+07
373.695828942301,7.00069e+07
373.699287400343,7.00074e+07
373.700761984756,7.00079e+07
373.707983951344,7.00085e+07
373.7123156297,7.0009e+07
373.730548815036,7.00095e+07
373.736037934332,7.00101e+07
373.745316695826,7.00106e+07
373.747358288494,7.00111e+07
373.750096881162,7.00117e+07
373.76765665311,7.00122e+07
373.769407245778,7.00128e+07
373.772590296488,7.00133e+07
373.77720791752,7.00138e+07
373.782926941432,7.00144e+07
373.80209413488,7.00149e+07
373.808129830334,7.00154e+07
373.809632439226,7.0016e+07
373.815336423002,7.00165e+07
373.823793640786,7.0017e+07
373.824390249678,7.00176e+07
373.837136380286,7.00181e+07
373.841101430996,7.00187e+07
373.845726023664,7.00192e+07
373.848541644696,7.00197e+07
373.855914080264,7.00203e+07
373.872077870168,7.00208e+07
373.878550565622,7.00213e+07
373.880230783406,7.00219e+07
373.883509392298,7.00224e+07
373.890088767182,7.00229e+07
373.893960984966,7.00235e+07
373.89639720275,7.0024e+07
373.919411388091,7.00245e+07
373.932065638303,7.00251e+07
373.933738263409,7.00256e+07
373.934208888515,7.00262e+07
373.935403513621,7.00267e+07
373.950336613563,7.00272e+07
373.960259863775,7.00278e+07
373.962315488881,7.00283e+07
373.964999364199,7.00288e+07
373.967864614411,7.00294e+07
373.970256864623,7.00299e+07
373.970727489729,7.00304e+07
373.971820114835,7.0031e+07
373.997237139593,7.00315e+07
374.001224435305,7.00321e+07
374.014967273231,7.00326e+07
374.018231914553,7.00331e+07
374.018765555875,7.00337e+07
374.020320373173,7.00342e+07
374.034598047993,7.00347e+07
374.203227385999,7.00352e+07
374.204494059577,7.00352e+07
374.205036733155,7.00358e+07
374.206030406733,7.00363e+07
374.206546080311,7.00369e+07
374.207476753889,7.00374e+07
374.208028427467,7.00379e+07
374.208697101045,7.00385e+07
374.209266774623,7.0039e+07
374.209782448201,7.00395e+07
374.210758121779,7.00401e+07
374.211300795357,7.00406e+07
374.213260468935,7.00411e+07
374.213776142513,7.00417e+07
374.217174510403,7.00422e+07
374.274116533129,7.00427e+07
374.284042616065,7.00433e+07
374.284631289643,7.00438e+07
374.288398983955,7.00444e+07
374.289491657533,7.00449e+07
