X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
351.436635280749,3.87056e+07
351.438619899693,3.87062e+07
351.441087993259,3.87067e+07
351.492258530226,3.87072e+07
351.494197713501,3.87078e+07
351.495297520971,3.87083e+07
351.498506947385,3.87089e+07
351.4995616765,3.87094e+07
351.50091347461,3.87099e+07
351.50146327272,3.87105e+07
351.50195007083,3.8711e+07
351.50407046516,3.87115e+07
351.50502626327,3.87121e+07
351.50566606138,3.87126e+07
351.5070916576,3.87131e+07
351.50934025382,3.87137e+07
351.510779137582,3.87142e+07
351.561435459412,3.87148e+07
351.563311642687,3.87153e+07
351.564555440797,3.87158e+07
351.567584876571,3.87164e+07
351.568801601006,3.87169e+07
351.570928995336,3.87174e+07
351.571893793446,3.8718e+07
351.572939591556,3.87185e+07
351.573940389666,3.8719e+07
351.574896187776,3.87196e+07
351.576536985886,3.87201e+07
351.577780783996,3.87206e+07
351.578817582106,3.87212e+07
351.579920062088,3.87217e+07
351.644586386304,3.87223e+07
351.645650175254,3.87228e+07
351.646677964204,3.87233e+07
351.647624753154,3.87239e+07
351.648093542104,3.87244e+07
351.649618120004,3.87249e+07
351.650753908954,3.87255e+07
351.651240697904,3.8726e+07
351.651754486854,3.87265e+07
351.652728275804,3.87271e+07
351.653783064754,3.87276e+07
351.654855853704,3.87282e+07
351.655405642654,3.87287e+07
351.655946431604,3.87292e+07
351.722179557362,3.87298e+07
351.722675337336,3.87303e+07
351.724092638164,3.87308e+07
351.725057418138,3.87314e+07
351.726518978086,3.87319e+07
351.728777538034,3.87324e+07
351.729823318008,3.8733e+07
351.730914097982,3.87335e+07
351.731463877956,3.8734e+07
351.73194165793,3.87346e+07
351.733430217878,3.87351e+07
351.733925997852,3.87357e+07
351.735025777826,3.87362e+07
351.7355215578,3.87367e+07
351.798252834615,3.87373e+07
351.798766614589,3.87378e+07
351.800192171131,3.87383e+07
351.801076344736,3.87389e+07
351.80241189106,3.87394e+07
351.802979664222,3.87399e+07
351.804758384151,3.87405e+07
351.805488157313,3.8741e+07
351.806515930475,3.87416e+07
351.808018476799,3.87421e+07
351.977170845192,3.87426e+07
351.977756611784,3.87426e+07
351.978694378376,3.87431e+07
351.979713144968,3.87437e+07
351.98072291156,3.87442e+07
351.981245678152,3.87447e+07
351.982363444744,3.87453e+07
351.982940211336,3.87458e+07
351.984075977928,3.87464e+07
351.985962277704,3.87469e+07
351.986458044296,3.87474e+07
351.98794657748,3.8748e+07
351.989064344072,3.87485e+07
351.989560110664,3.8749e+07
351.990632877256,3.87496e+07
352.055902267443,3.87501e+07
352.056903027485,3.87506e+07
352.058122787527,3.87512e+07
352.058780547569,3.87517e+07
352.060161067653,3.87522e+07
352.061685587737,3.87528e+07
352.062199347779,3.87533e+07
352.062758107821,3.87539e+07
352.063740867863,3.87544e+07
352.064870627905,3.87549e+07
352.065447387947,3.87555e+07
352.066186147989,3.8756e+07
352.068099428115,3.87565e+07
352.068703188157,3.87571e+07
352.131577171141,3.87576e+07
352.132551001108,3.87581e+07
352.133605753052,3.87587e+07
352.134561583019,3.87592e+07
352.136420838851,3.87598e+07
352.137069590795,3.87603e+07
352.139261094683,3.87608e+07
352.140471846627,3.87614e+07
352.141084598571,3.87619e+07
352.142970854403,3.87624e+07
352.143466606347,3.8763e+07
352.144530358291,3.87635e+07
352.147038030582,3.8764e+07
352.14909372037,3.87646e+07
352.207624789528,3.87651e+07
352.209130357694,3.87656e+07
352.210086101738,3.87662e+07
352.211212845782,3.87667e+07
352.212150589826,3.87673e+07
352.213169413948,3.87678e+07
352.215953315198,3.87683e+07
352.216954059242,3.87689e+07
352.218089803286,3.87694e+07
352.21869354733,3.87699e+07
352.219766291374,3.87705e+07
352.220758035418,3.8771e+07
352.222778451136,3.87715e+07
352.224753397528,3.87721e+07
352.278127228134,3.87726e+07
352.279235972178,3.87732e+07
352.280236716222,3.87737e+07
352.282157284388,3.87742e+07
352.28339869755,3.87748e+07
352.283903441594,3.87753e+07
352.284959185638,3.87758e+07
352.286621929682,3.87764e+07
352.28770841777,3.87769e+07
352.288826161814,3.87774e+07
352.289811345162,3.8778e+07
352.290361089206,3.87785e+07
352.293413321338,3.8779e+07
352.295193168794,3.87796e+07
352.347307702423,3.87801e+07
352.348331838769,3.87807e+07
352.349431575115,3.87812e+07
352.351215360753,3.87817e+07
352.353026308185,3.87823e+07
352.354677629614,3.87828e+07
352.35585836596,3.87833e+07
352.357138102306,3.87839e+07
352.358228838652,3.87844e+07
352.359330955797,3.87849e+07
352.359808692143,3.87855e+07
352.360385428489,3.8786e+07
352.362640637527,3.87866e+07
352.364244035385,3.87871e+07
352.416313561427,3.87876e+07
352.417535697773,3.87882e+07
352.433827097229,3.87887e+07
352.434484826099,3.87892e+07
352.435422554969,3.87898e+07
352.436540283839,3.87903e+07
352.437478012709,3.87908e+07
352.438045741579,3.87914e+07
352.438974470449,3.87919e+07
352.440489928189,3.87924e+07
352.440985657059,3.8793e+07
352.441932385929,3.87935e+07
352.442978114799,3.87941e+07
352.444041843669,3.87946e+07
352.491751976339,3.87951e+07
352.49360274659,3.87957e+07
352.511900718818,3.87962e+07
352.514209545017,3.87967e+07
352.515255266629,3.87973e+07
352.515876988241,3.87978e+07
352.516886709853,3.87983e+07
352.518177153077,3.87989e+07
352.520136874689,3.87994e+07
352.520605596301,3.88e+07
352.521074317913,3.88005e+07
352.523130479653,3.8801e+07
352.526170363005,3.88016e+07
352.527306084617,3.88021e+07
352.573498956373,3.88026e+07
352.574508677985,3.88032e+07
352.587090864184,3.88037e+07
352.588951016771,3.88042e+07
352.589446738383,3.88048e+07
352.591599507995,3.88053e+07
352.593316229607,3.88058e+07
352.596458394443,3.88064e+07
352.598387834571,3.88069e+07
352.598933556183,3.88075e+07
352.767805507015,3.8808e+07
352.768896436345,3.8808e+07
352.769789144201,3.88085e+07
352.770446852057,3.8809e+07
352.771845267769,3.88096e+07
352.772971975625,3.88101e+07
352.774017683481,3.88106e+07
352.775063391337,3.88112e+07
352.775685099193,3.88117e+07
352.777209514905,3.88123e+07
352.777795222761,3.88128e+07
352.778849930617,3.88133e+07
352.780257346329,3.88139e+07
352.780807054185,3.88144e+07
352.781798762041,3.88149e+07
352.845021538709,3.88155e+07
352.846031240031,3.8816e+07
352.847022941353,3.88165e+07
352.848032642675,3.88171e+07
352.849051343997,3.88176e+07
352.849709045319,3.88182e+07
352.850799746641,3.88187e+07
352.851268447963,3.88192e+07
352.852747850607,3.88198e+07
352.854236253251,3.88203e+07
352.854965954573,3.88208e+07
352.856481357217,3.88214e+07
352.857401058539,3.88219e+07
352.859510629313,3.88224e+07
352.922175159679,3.8823e+07
352.922688854721,3.88235e+07
352.924177244805,3.8824e+07
352.924735939847,3.88246e+07
352.926233329931,3.88251e+07
352.927189024973,3.88257e+07
352.928261720015,3.88262e+07
352.928820415057,3.88267e+07
352.929343110099,3.88273e+07
352.930289805141,3.88278e+07
352.931706195225,3.88283e+07
352.932183890267,3.88289e+07
352.933699280351,3.88294e+07
352.937985391147,3.88299e+07
352.99471641878,3.88305e+07
352.995212113822,3.8831e+07
352.99697245984,3.88316e+07
352.99877771028,3.88321e+07
352.999832405322,3.88326e+07
353.00034609736,3.88332e+07
353.001274786394,3.88337e+07
353.001752475428,3.88342e+07
353.002356164462,3.88348e+07
353.003302853496,3.88353e+07
353.00442054253,3.88358e+07
353.005448231564,3.88364e+07
353.006538920598,3.88369e+07
353.011374447476,3.88374e+07
353.065049583232,3.8838e+07
353.066230272266,3.88385e+07
353.0672669613,3.88391e+07
353.068267650334,3.88396e+07
353.06932491279,3.88401e+07
353.071325979892,3.88407e+07
353.072389668926,3.88412e+07
353.07437235796,3.88417e+07
353.075057046994,3.88423e+07
353.075534736028,3.88428e+07
353.076041425062,3.88433e+07
353.077475965514,3.88439e+07
353.079371032616,3.88444e+07
353.081779019846,3.8845e+07
353.134321604238,3.88455e+07
353.135529287528,3.8846e+07
353.136772970818,3.88466e+07
353.137349654108,3.88471e+07
353.138964020688,3.88476e+07
353.14049379245,3.88482e+07
353.14172847574,3.88487e+07
353.14501123762,3.88492e+07
353.14547992091,3.88498e+07
353.14713028749,3.88503e+07
353.14813097078,3.88508e+07
353.14867165407,3.88514e+07
353.14923933736,3.88519e+07
353.15122438723,3.88525e+07
353.203457446209,3.8853e+07
353.20472409449,3.88535e+07
353.20647246107,3.88541e+07
353.208477138912,3.88546e+07
353.210598816754,3.88551e+07
353.211653494596,3.88557e+07
353.212753172438,3.88562e+07
353.227254112654,3.88567e+07
353.227722790496,3.88573e+07
353.23163093754,3.88578e+07
353.232631615382,3.88584e+07
353.233181293224,3.88589e+07
353.234244971066,3.88594e+07
353.234731648908,3.886e+07
353.28205825172,3.88605e+07
353.283483976669,3.8861e+07
353.283961654511,3.88616e+07
353.284962332353,3.88621e+07
353.286459688037,3.88626e+07
353.287966043721,3.88632e+07
353.288569721563,3.88637e+07
353.302178418932,3.88642e+07
353.302719091584,3.88648e+07
353.307924480362,3.88653e+07
353.31055012546,3.88659e+07
353.311613798112,3.88664e+07
353.312551470764,3.88669e+07
353.313453143416,3.88675e+07
353.359864559492,3.8868e+07
353.360766444421,3.88685e+07
353.362083789725,3.88691e+07
353.363201462377,3.88696e+07
353.363679135029,3.88701e+07
353.365194480333,3.88707e+07
353.366285152985,3.88712e+07
353.374931285443,3.88718e+07
353.377321829935,3.88723e+07
353.383759090553,3.88728e+07
353.552370398162,3.88733e+07
353.552956061318,3.88733e+07
353.553487724474,3.88739e+07
353.55400138763,3.88744e+07
353.555390713942,3.88749e+07
353.556897040254,3.88755e+07
353.55792470341,3.8876e+07
353.559024366566,3.88766e+07
353.560115029722,3.88771e+07
353.560799692878,3.88776e+07
353.561863356034,3.88782e+07
353.563225682346,3.88787e+07
353.563694345502,3.88792e+07
353.564686008658,3.88798e+07
353.56616533497,3.88803e+07
353.627782851952,3.88808e+07
353.629650817736,3.88814e+07
353.631429476604,3.88819e+07
353.632881908955,3.88824e+07
353.633855682438,3.8883e+07
353.635344148594,3.88835e+07
353.636317807462,3.88841e+07
353.638644125198,3.88846e+07
353.639734784066,3.88851e+07
353.640774442934,3.88857e+07
353.641901101802,3.88862e+07
353.64254076067,3.88867e+07
353.644047078406,3.88873e+07
353.645002737274,3.88878e+07
353.701986388898,3.88883e+07
353.70437600887,3.88889e+07
353.708698746264,3.88894e+07
353.710655828552,3.889e+07
353.713461710666,3.88905e+07
353.714525365546,3.8891e+07
353.715237020426,3.88916e+07
353.716698330186,3.88921e+07
353.717202985066,3.88926e+07
353.717671639946,3.88932e+07
353.720543604586,3.88937e+07
353.721661259466,3.88942e+07
353.722237914346,3.88948e+07
353.724619023932,3.88953e+07
353.776722643963,3.88958e+07
353.779579953949,3.88964e+07
353.783329574147,3.88969e+07
353.785403539239,3.88975e+07
353.788839632153,3.8898e+07
353.789407287033,3.88985e+07
353.789902941913,3.88991e+07
353.790984596793,3.88996e+07
353.791922251673,3.89001e+07
353.792408906553,3.89007e+07
353.793445561433,3.89012e+07
353.794554216313,3.89017e+07
353.795157871193,3.89023e+07
353.796609325899,3.89028e+07
353.846277431539,3.89034e+07
353.848657733387,3.89039e+07
353.852425353585,3.89044e+07
353.85637758108,3.8905e+07
353.858926721351,3.89055e+07
353.859972376231,3.8906e+07
353.861531685991,3.89066e+07
353.862568340871,3.89071e+07
353.864154650631,3.89076e+07
353.865642105337,3.89082e+07
353.868653568831,3.89087e+07
353.870429871239,3.89092e+07
353.871006522443,3.89098e+07
353.872079173647,3.89103e+07
353.915319207456,3.89109e+07
353.917843509304,3.89114e+07
353.921431129502,3.89119e+07
353.925599356997,3.89125e+07
353.928067497268,3.8913e+07
353.929185145106,3.89135e+07
353.930645461908,3.89141e+07
353.931646116788,3.89146e+07
353.933394426548,3.89151e+07
353.934629881254,3.89157e+07
353.938371995952,3.89162e+07
353.940073037944,3.89168e+07
353.941163674469,3.89173e+07
353.941725600768,3.89178e+07
353.991626637674,3.89184e+07
353.992185285512,3.89189e+07
353.993709581188,3.89194e+07
353.994773229026,3.892e+07
353.997279776106,3.89205e+07
353.998364543535,3.8921e+07
353.999714236142,3.89216e+07
354.000672609859,3.89221e+07
354.002499199259,3.89226e+07
354.003644653965,3.89232e+07
354.020324360117,3.89237e+07
354.021821986184,3.89243e+07
354.022867630976,3.89248e+07
354.023904275768,3.89253e+07
354.073466749154,3.89259e+07
354.075765449484,3.89264e+07
354.076658299649,3.89269e+07
354.078128589233,3.89275e+07
354.079219234025,3.8928e+07
354.080345878817,3.89285e+07
354.081472523609,3.89291e+07
354.082899168401,3.89296e+07
354.083466813193,3.89302e+07
354.086275747569,3.89307e+07
354.103549720426,3.89312e+07
354.105642336952,3.89318e+07
354.106552979026,3.89323e+07
354.10868941935,3.89328e+07
354.148957567469,3.89334e+07
354.154876574877,3.89339e+07
354.156284062487,3.89344e+07
354.157350704561,3.8935e+07
354.158450346635,3.89355e+07
354.158927988709,3.8936e+07
354.159901630783,3.89366e+07
354.160433272857,3.89371e+07
354.160901914931,3.89377e+07
354.162377199079,3.89382e+07
354.332704788561,3.89387e+07
354.333705560525,3.89387e+07
354.334778198177,3.89392e+07
354.335255835829,3.89398e+07
354.335751473481,3.89403e+07
354.336346111133,3.89408e+07
354.338034748785,3.89414e+07
354.338710386437,3.89419e+07
354.342213299393,3.89425e+07
354.343521574697,3.8943e+07
354.344657212349,3.89435e+07
354.345684850001,3.89441e+07
354.346604487653,3.89446e+07
354.348083762957,3.89451e+07
354.349129400609,3.89457e+07
354.415513826518,3.89462e+07
354.417426813672,3.89467e+07
354.418490449614,3.89473e+07
354.418977085556,3.89478e+07
354.420004721498,3.89484e+07
354.42049135744,3.89489e+07
354.421094993382,3.89494e+07
354.421626629324,3.895e+07
354.423141901208,3.89505e+07
354.425985809034,3.8951e+07
354.426995444976,3.89516e+07
354.427581080918,3.89521e+07
354.429819624686,3.89526e+07
354.430946260628,3.89532e+07
354.488079976403,3.89537e+07
354.491561275105,3.89542e+07
354.492932684059,3.89548e+07
354.493446320001,3.89553e+07
354.495350267491,3.89559e+07
354.496458903433,3.89564e+07
354.497540539375,3.89569e+07
354.498090175317,3.89575e+07
354.498576811259,3.8958e+07
354.499108447201,3.89585e+07
354.500184082461,3.89591e+07
354.500697717039,3.89596e+07
354.501355351617,3.89601e+07
354.501922986195,3.89607e+07
354.559799203612,3.89612e+07
354.563695697082,3.89618e+07
354.565184011426,3.89623e+07
354.56715842041,3.89628e+07
354.567663054988,3.89634e+07
354.568149689566,3.89639e+07
354.577723903124,3.89644e+07
354.57977092034,3.8965e+07
354.581934302978,3.89655e+07
354.583574767447,3.8966e+07
354.584566597338,3.89666e+07
354.589413258931,3.89671e+07
354.595193661893,3.89676e+07
354.599864574694,3.89682e+07
354.633634200578,3.89687e+07
354.634769834644,3.89693e+07
354.63584246871,3.89698e+07
354.637608254348,3.89703e+07
354.639368859268,3.89709e+07
354.640591725214,3.89714e+07
354.64772204648,3.89719e+07
354.648938681058,3.89725e+07
354.651597893587,3.8973e+07
354.653635510042,3.89735e+07
354.654221992634,3.89741e+07
354.658413673062,3.89746e+07
354.66472698794,3.89752e+07
354.669755805016,3.89757e+07
354.702621960963,3.89762e+07
354.703928595029,3.89768e+07
354.705100228941,3.89773e+07
354.706812014579,3.89778e+07
354.708374619653,3.89784e+07
354.709714485599,3.89789e+07
354.716754806865,3.89794e+07
354.717899441443,3.898e+07
354.720828653972,3.89805e+07
354.723832072274,3.8981e+07
354.724372706186,3.89816e+07
354.727617512072,3.89821e+07
354.733714748325,3.89827e+07
354.738797565401,3.89832e+07
354.771582721271,3.89837e+07
354.787699630003,3.89843e+07
354.788267263915,3.89848e+07
354.789259088167,3.89853e+07
354.789781722079,3.89859e+07
354.790340355991,3.89864e+07
354.793501180243,3.89869e+07
354.794230814155,3.89875e+07
354.794933448067,3.8988e+07
354.814319348186,3.89886e+07
354.815780916742,3.89891e+07
354.817151410806,3.89896e+07
354.831461112208,3.89902e+07
354.834384081514,3.89907e+07
354.848603888596,3.89912e+07
354.864391147723,3.89918e+07
354.865473086976,3.89923e+07
354.867069634025,3.89928e+07
354.868016568479,3.89934e+07
354.869630137035,3.89939e+07
354.872489731139,3.89944e+07
354.874384915841,3.8995e+07
354.877263959345,3.89955e+07
354.887917056201,3.89961e+07
354.890905959667,3.89966e+07
354.891428593769,3.89971e+07
354.903673540709,3.89977e+07
354.906215744059,3.89982e+07
354.922698211918,3.89987e+07
354.937866222012,3.89993e+07
354.93836185665,3.89998e+07
354.942044354096,3.90003e+07
354.942566988734,3.90009e+07
354.943621391542,3.90014e+07
354.94586922785,3.9002e+07
354.949088331222,3.90025e+07
354.950098263616,3.9003e+07
354.962253084002,3.90036e+07
355.130864362289,3.90041e+07
355.131476999035,3.90041e+07
355.132387635781,3.90046e+07
355.132910272527,3.90051e+07
355.134934546019,3.90057e+07
355.136169182765,3.90062e+07
355.137169819511,3.90068e+07
355.137773456257,3.90073e+07
355.140582366495,3.90078e+07
355.141646003241,3.90084e+07
355.142682639987,3.90089e+07
355.143268276733,3.90094e+07
355.144385913479,3.901e+07
355.146671186971,3.90105e+07
355.147310823717,3.9011e+07
355.211515809154,3.90116e+07
355.214144958826,3.90121e+07
355.215798597142,3.90126e+07
355.216772235458,3.90132e+07
355.217303873774,3.90137e+07
