X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
319.051571078487,1.77172e+07
319.052238827693,1.77177e+07
319.141474838479,1.77183e+07
319.143357553643,1.77188e+07
319.145893835303,1.77193e+07
319.147016584509,1.77199e+07
319.148521347383,1.77204e+07
319.149662110257,1.77209e+07
319.150383873131,1.77215e+07
319.151556079745,1.7722e+07
319.153471578157,1.77225e+07
319.155916866779,1.77231e+07
319.156895629653,1.77236e+07
319.157901392527,1.77242e+07
319.158988155401,1.77247e+07
319.160740918275,1.77252e+07
319.246746348676,1.77258e+07
319.24921406384,1.77263e+07
319.2515473455,1.77268e+07
319.252787122112,1.77274e+07
319.25629632993,1.77279e+07
319.257963106542,1.77284e+07
319.259049883154,1.7729e+07
319.262897436378,1.77295e+07
319.26383121299,1.77301e+07
319.264525989602,1.77306e+07
319.266835542826,1.77311e+07
319.267314319438,1.77317e+07
319.26840109605,1.77322e+07
319.268996872662,1.77327e+07
319.351954872585,1.77333e+07
319.354368587749,1.77338e+07
319.356809869409,1.77343e+07
319.358040646021,1.77349e+07
319.361486853839,1.77354e+07
319.363180630451,1.77359e+07
319.365284407063,1.77365e+07
319.368105960287,1.7737e+07
319.370254750585,1.77376e+07
319.372027331181,1.77381e+07
319.375100396571,1.77386e+07
319.376592186869,1.77392e+07
319.377250977167,1.77397e+07
319.382820138359,1.77402e+07
319.457334410195,1.77408e+07
319.459766125359,1.77413e+07
319.462072407019,1.77418e+07
319.463429183631,1.77424e+07
319.466839391449,1.77429e+07
319.468646195463,1.77435e+07
319.471378123247,1.7744e+07
319.474399104887,1.77445e+07
319.477510543097,1.77451e+07
319.478169347111,1.77456e+07
319.484989305075,1.77461e+07
319.485558109089,1.77467e+07
319.486671913103,1.77472e+07
319.490235466267,1.77477e+07
319.563817707008,1.77483e+07
319.565136676714,1.77488e+07
319.567235958374,1.77493e+07
319.568628734986,1.77499e+07
319.572794942804,1.77504e+07
319.574826760592,1.7751e+07
319.577234396168,1.77515e+07
319.579742656242,1.7752e+07
319.583894898466,1.77526e+07
319.584945716254,1.77531e+07
319.590838660444,1.77536e+07
319.591922909609,1.77542e+07
319.593228268472,1.77547e+07
319.595624017622,1.77552e+07
319.66915227215,1.77558e+07
319.673233241856,1.77563e+07
319.673811073444,1.77569e+07
319.674825905032,1.77574e+07
319.678993507946,1.77579e+07
319.68140645206,1.77585e+07
319.68251496131,1.7759e+07
319.685122221384,1.77595e+07
319.689827463608,1.77601e+07
319.690315295196,1.77606e+07
319.696110225586,1.77611e+07
319.697203474751,1.77617e+07
319.701581957816,1.77622e+07
319.70206980323,1.77627e+07
319.775297263725,1.77633e+07
319.779055652399,1.77638e+07
319.780740483987,1.77644e+07
319.781273329401,1.77649e+07
319.785567020229,1.77654e+07
319.786702684423,1.7766e+07
319.788032529837,1.77665e+07
319.790393800339,1.7767e+07
319.795730874151,1.77676e+07
319.796997705739,1.77681e+07
319.802348811457,1.77686e+07
319.802827670703,1.77692e+07
319.807413396014,1.77697e+07
319.80800925526,1.77703e+07
319.881798603863,1.77708e+07
319.884363245183,1.77713e+07
319.888137922185,1.77719e+07
319.889089781431,1.77724e+07
319.890937613013,1.77729e+07
319.892671277207,1.77735e+07
319.893223122621,1.7774e+07
319.896540645683,1.77745e+07
319.90167247386,1.77751e+07
319.903407346956,1.77756e+07
320.108222746847,1.77761e+07
320.108701647659,1.77761e+07
320.109788548471,1.77767e+07
320.112359449283,1.77772e+07
320.114494350095,1.77777e+07
320.115000250907,1.77783e+07
320.117552052531,1.77788e+07
320.118246953343,1.77793e+07
320.118734854155,1.77799e+07
320.119204754967,1.77804e+07
320.121862457403,1.77809e+07
320.122805358215,1.77815e+07
320.123820259027,1.7782e+07
320.124943159839,1.77826e+07
320.126441961463,1.77831e+07
320.213874295839,1.77836e+07
320.215159196651,1.77842e+07
320.217721097463,1.77847e+07
320.220298899087,1.77852e+07
320.221457799899,1.77858e+07
320.224970863169,1.77863e+07
320.225994777809,1.77868e+07
320.227722607089,1.77874e+07
320.228237521729,1.77879e+07
320.231214265649,1.77885e+07
320.232265180289,1.7789e+07
320.234868094929,1.77895e+07
320.236000009569,1.77901e+07
320.239436838849,1.77906e+07
320.319082957885,1.77911e+07
320.320763886429,1.77917e+07
320.322920759509,1.77922e+07
320.325507561133,1.77927e+07
320.326621461945,1.77933e+07
320.330143525215,1.77938e+07
320.331790354495,1.77943e+07
320.335400601808,1.77949e+07
320.337835458896,1.77954e+07
320.33970938744,1.7796e+07
320.340625315984,1.77965e+07
320.341140244528,1.7797e+07
320.342567101616,1.77976e+07
320.344780500895,1.77981e+07
320.424975633835,1.77986e+07
320.426764562379,1.77992e+07
320.428705435459,1.77997e+07
320.430689237083,1.78002e+07
320.433445137895,1.78008e+07
320.435441976691,1.78013e+07
320.437650234955,1.78019e+07
320.441912206302,1.78024e+07
320.44354814875,1.78029e+07
320.44490906339,1.78035e+07
320.446357920478,1.7804e+07
320.447318862926,1.78045e+07
320.448263748322,1.78051e+07
320.450219894697,1.78056e+07
320.531192826825,1.78061e+07
320.532153252236,1.78067e+07
320.534581208594,1.78072e+07
320.537732164952,1.78077e+07
320.54000178411,1.78083e+07
320.542238696826,1.78088e+07
320.544538609542,1.78094e+07
320.547588896159,1.78099e+07
320.549215852517,1.78104e+07
320.551109699849,1.7811e+07
320.553026612565,1.78115e+07
320.555527584554,1.7812e+07
320.557713043865,1.78126e+07
320.558327020683,1.78131e+07
320.637258890603,1.78136e+07
320.639690929922,1.78142e+07
320.645196478145,1.78147e+07
320.646220448461,1.78153e+07
320.646717418777,1.78158e+07
320.648351359409,1.78163e+07
320.649792313333,1.78169e+07
320.65329259995,1.78174e+07
320.655153570266,1.78179e+07
320.656960540582,1.78185e+07
320.658406316356,1.7819e+07
320.661460288345,1.78195e+07
320.663895724474,1.78201e+07
320.66444669479,1.78206e+07
320.74252160835,1.78211e+07
320.745700919401,1.78217e+07
320.750486195892,1.78222e+07
320.752052136524,1.78228e+07
320.753566120794,1.78233e+07
320.754081105064,1.78238e+07
320.755195089334,1.78244e+07
320.762013288013,1.78249e+07
320.764085272283,1.78254e+07
320.765595256553,1.7826e+07
320.767710225093,1.78265e+07
320.768851209363,1.7827e+07
320.769992193633,1.78276e+07
320.770615177903,1.78281e+07
320.849165340027,1.78287e+07
320.852382336379,1.78292e+07
320.855829927569,1.78297e+07
320.857332868201,1.78303e+07
320.859469836741,1.78308e+07
320.860592821011,1.78313e+07
320.861419819187,1.78319e+07
320.86784701969,1.78324e+07
320.87107614849,1.78329e+07
320.872858144842,1.78335e+07
320.873373143018,1.7834e+07
320.874460141194,1.78345e+07
320.87597013937,1.78351e+07
320.878414135722,1.78356e+07
320.954568884639,1.78362e+07
320.957573837449,1.78367e+07
320.961067784664,1.78372e+07
320.9632706138,1.78378e+07
320.96535758234,1.78383e+07
320.967690985954,1.78388e+07
320.968331998068,1.78394e+07
320.973001765289,1.78399e+07
320.976817892265,1.78404e+07
320.978714107101,1.7841e+07
321.183529646205,1.78415e+07
321.184026686289,1.78415e+07
321.184649726373,1.7842e+07
321.187972846625,1.78426e+07
321.190816926793,1.78431e+07
321.191367966877,1.78436e+07
321.191883006961,1.78442e+07
321.193469047045,1.78447e+07
321.193975087129,1.78452e+07
321.195438167297,1.78458e+07
321.195908207381,1.78463e+07
321.196513247465,1.78469e+07
321.197528287549,1.78474e+07
321.198034327633,1.78479e+07
321.199031367717,1.78485e+07
321.290346553997,1.7849e+07
321.291415608085,1.78495e+07
321.293307634165,1.78501e+07
321.297662794501,1.78506e+07
321.300699909676,1.78511e+07
321.303036977762,1.78517e+07
321.304178045848,1.78522e+07
321.304666113934,1.78527e+07
321.30557318202,1.78533e+07
321.307666318192,1.78538e+07
321.309080454364,1.78544e+07
321.30968552245,1.78549e+07
321.310164590536,1.78554e+07
321.312093794794,1.7856e+07
321.395591355538,1.78565e+07
321.397533409626,1.7857e+07
321.398902435706,1.78576e+07
321.403060603043,1.78581e+07
321.405953725217,1.78586e+07
321.408434793303,1.78592e+07
321.409867744169,1.78597e+07
321.412438908345,1.78603e+07
321.415812154609,1.78608e+07
321.417925236697,1.78613e+07
321.419066318785,1.78619e+07
321.421057400873,1.78624e+07
321.422198482961,1.78629e+07
321.423222565049,1.78635e+07
321.500872178082,1.7864e+07
321.504214685257,1.78645e+07
321.504711781351,1.78651e+07
321.509948544803,1.78656e+07
321.512440636503,1.78661e+07
321.513966828691,1.78667e+07
321.516668655802,1.78672e+07
321.519393902066,1.78678e+07
321.522247477931,1.78683e+07
321.524985162336,1.78688e+07
321.52606325843,1.78694e+07
321.526533354524,1.78699e+07
321.529931546712,1.78704e+07
321.530401642806,1.7871e+07
321.60662638969,1.78715e+07
321.609884624932,1.7872e+07
321.611161296867,1.78726e+07
321.618220480084,1.78731e+07
321.621347700404,1.78737e+07
321.622470810564,1.78742e+07
321.629882920724,1.78747e+07
321.631622030884,1.78753e+07
321.632547141044,1.78758e+07
321.634167361364,1.78763e+07
321.636548581684,1.78769e+07
321.639320802004,1.78774e+07
321.642976022324,1.78779e+07
321.644090132484,1.78785e+07
321.711934247324,1.7879e+07
321.715129482566,1.78795e+07
321.716865154501,1.78801e+07
321.725266447878,1.78806e+07
321.726736558038,1.78812e+07
321.727724668198,1.78817e+07
321.735066520569,1.78822e+07
321.737347881823,1.78828e+07
321.738398006023,1.78833e+07
321.740544329158,1.78838e+07
321.741919439318,1.78844e+07
321.747378888123,1.78849e+07
321.750379260723,1.78854e+07
321.754489633323,1.7886e+07
321.817809119002,1.78865e+07
321.821080354244,1.78871e+07
321.83689663074,1.78876e+07
321.837501768988,1.78881e+07
321.839685045484,1.78887e+07
321.840655183732,1.78892e+07
321.84261532198,1.78897e+07
321.843579877701,1.78903e+07
321.844703015949,1.78908e+07
321.846402154197,1.78913e+07
321.847417292445,1.78919e+07
321.857675203203,1.78924e+07
321.858654341451,1.78929e+07
321.860661505001,1.78935e+07
321.923063004724,1.7894e+07
321.927120378214,1.78946e+07
321.94270165471,1.78951e+07
321.948770763423,1.78956e+07
321.951710039919,1.78962e+07
321.954430178167,1.78967e+07
321.955553330455,1.78972e+07
321.957551635031,1.78978e+07
321.958530787319,1.78983e+07
321.965087939607,1.78988e+07
321.968181244183,1.78994e+07
321.969691396471,1.78999e+07
321.970233548759,1.79005e+07
321.971723853335,1.7901e+07
322.028442904515,1.79015e+07
322.033125278005,1.79021e+07
322.048072554501,1.79026e+07
322.053925663214,1.79031e+07
322.057491021879,1.79037e+07
322.059720077958,1.79042e+07
322.062022244344,1.79047e+07
322.064791117155,1.79053e+07
322.065914283541,1.79058e+07
322.072085511686,1.79063e+07
322.277486205201,1.79069e+07
322.278118399761,1.79069e+07
322.279829788881,1.79074e+07
322.281311178001,1.79079e+07
322.282308372561,1.79085e+07
322.284657761681,1.7909e+07
322.285262956241,1.79095e+07
322.290754539921,1.79101e+07
322.291314734481,1.79106e+07
322.291820929041,1.79111e+07
322.293230318161,1.79117e+07
322.294729707281,1.79122e+07
322.295861901841,1.79128e+07
322.296985096401,1.79133e+07
322.297626290961,1.79138e+07
322.384993730931,1.79144e+07
322.387457939563,1.79149e+07
322.388153148195,1.79154e+07
322.389060356827,1.7916e+07
322.390969092851,1.79165e+07
322.392011301483,1.7917e+07
322.397011871091,1.79176e+07
322.399806288355,1.79181e+07
322.400794511129,1.79187e+07
322.402425733903,1.79192e+07
322.402904956677,1.79197e+07
322.404287402225,1.79203e+07
322.405392624999,1.79208e+07
322.405961847773,1.79213e+07
322.492267687088,1.79219e+07
322.493678909862,1.79224e+07
322.49641935541,1.79229e+07
322.497096578184,1.79235e+07
322.497611800958,1.7924e+07
322.499039246506,1.79245e+07
322.50350142699,1.79251e+07
322.507089663884,1.79256e+07
322.509404137672,1.79262e+07
322.514262848354,1.79267e+07
322.515251085248,1.79272e+07
322.515820322142,1.79278e+07
322.521054269718,1.79283e+07
322.522935743506,1.79288e+07
322.59808198442,1.79294e+07
322.600716109999,1.79299e+07
322.602775778321,1.79304e+07
322.603372029365,1.7931e+07
322.605974611675,1.79315e+07
322.607799862719,1.79321e+07
322.609132411413,1.79326e+07
322.617790305591,1.79331e+07
322.618323556635,1.79337e+07
322.623202981103,1.79342e+07
322.624673780353,1.79347e+07
322.625815031397,1.79353e+07
322.627736491035,1.79358e+07
322.647130671913,1.79363e+07
322.703488975905,1.79369e+07
322.706915108559,1.79374e+07
322.708635027925,1.79379e+07
322.709641293093,1.79385e+07
322.711939610235,1.7939e+07
322.714948409973,1.79396e+07
322.715553675141,1.79401e+07
322.723665108807,1.79406e+07
322.724234373975,1.79412e+07
322.729086829117,1.79417e+07
322.730174094285,1.79422e+07
322.731225359453,1.79428e+07
322.733018839224,1.79433e+07
322.753898046907,1.79438e+07
322.808742988602,1.79444e+07
322.812384121256,1.79449e+07
322.814131040622,1.79455e+07
322.81575030579,1.7946e+07
322.818058143744,1.79465e+07
322.823992981698,1.79471e+07
322.824766261016,1.79476e+07
322.830927386672,1.79481e+07
322.832547945308,1.79487e+07
322.834479503944,1.79492e+07
322.836043783262,1.79497e+07
322.840350179852,1.79503e+07
322.84142845917,1.79508e+07
322.859161059604,1.79513e+07
322.920914332623,1.79519e+07
322.922872905381,1.79524e+07
322.929421198821,1.7953e+07
322.930089492261,1.79535e+07
322.931500785701,1.7954e+07
322.931998079141,1.79546e+07
322.932914372581,1.79551e+07
322.938125972141,1.79556e+07
322.939537265581,1.79562e+07
322.944050648049,1.79567e+07
322.946058234929,1.79572e+07
322.947328821809,1.79578e+07
322.948886408689,1.79583e+07
322.964964086437,1.79589e+07
323.027403652909,1.79594e+07
323.029107946349,1.79599e+07
323.035730533229,1.79605e+07
323.037189120109,1.7961e+07
323.038672413549,1.79615e+07
323.039160721137,1.79621e+07
323.040615336313,1.79626e+07
323.044698013109,1.79631e+07
323.045249320697,1.79637e+07
323.05076532819,1.79642e+07
323.053047943366,1.79647e+07
323.053554250954,1.79653e+07
323.05577486613,1.79658e+07
323.075850808874,1.79664e+07
323.132783708056,1.79669e+07
323.134483029854,1.79674e+07
323.141067905853,1.7968e+07
323.14252607478,1.79685e+07
323.146510776284,1.7969e+07
323.14822141988,1.79696e+07
323.150435385274,1.79701e+07
323.151522707072,1.79706e+07
323.156290672466,1.79712e+07
323.157875210925,1.79717e+07
323.365751060055,1.79722e+07
323.366248410277,1.79722e+07
323.367362760499,1.79728e+07
323.368396110721,1.79733e+07
323.369788460943,1.79738e+07
323.372118511609,1.79744e+07
323.400125912497,1.79754e+07
323.401862276931,1.7976e+07
323.403164641365,1.79765e+07
323.405987370233,1.79771e+07
323.406619734667,1.79776e+07
323.407913099101,1.79781e+07
323.408446463535,1.79787e+07
323.409015827969,1.79792e+07
323.475908908947,1.79797e+07
323.478604637815,1.79803e+07
323.479111002249,1.79808e+07
323.481441095551,1.79813e+07
323.483875824419,1.79819e+07
323.524588328201,1.79749e+07
323.630418454386,1.79824e+07
323.63253124005,1.79829e+07
323.633627632882,1.79835e+07
323.634233025714,1.7984e+07
323.635732811378,1.79846e+07
323.641609597042,1.79851e+07
323.642606989874,1.79856e+07
323.738739987634,1.79862e+07
323.739863394726,1.79867e+07
323.74162920891,1.79872e+07
323.742761616002,1.79878e+07
323.743232023094,1.79883e+07
323.746823909957,1.79888e+07
323.748980595458,1.79894e+07
323.844012142306,1.79899e+07
323.846482984994,1.79905e+07
323.847444406338,1.7991e+07
323.849619177766,1.79915e+07
323.85026959911,1.79921e+07
323.852835441798,1.79926e+07
323.853608863142,1.79931e+07
323.854259284486,1.79937e+07
323.949222580144,1.79942e+07
323.955729771857,1.79947e+07
323.957377642973,1.79953e+07
323.958028078531,1.79958e+07
323.960817453391,1.79963e+07
323.968023961892,1.79969e+07
323.96864739745,1.79974e+07
323.973059268566,1.7998e+07
323.973646704124,1.79985e+07
324.054593763267,1.7999e+07
324.07076081719,1.79996e+07
324.07147426697,1.80001e+07
324.07403616653,1.80006e+07
324.07657551587,1.80012e+07
324.07909241543,1.80017e+07
324.08210486521,1.80022e+07
324.08278231499,1.80028e+07
324.08368976477,1.80033e+07
324.08612811411,1.80039e+07
324.184450960615,1.80044e+07
324.200925425735,1.80049e+07
324.202845505625,1.80055e+07
324.211426462161,1.8006e+07
324.211995940429,1.80065e+07
324.215429896965,1.80071e+07
324.215963375233,1.80076e+07
324.219670810037,1.80081e+07
324.233440288305,1.80092e+07
324.238090723109,1.80097e+07
324.290766167159,1.80103e+07
324.306630785698,1.80108e+07
324.311432395573,1.80114e+07
324.317592166264,1.80119e+07
324.323543643746,1.80124e+07
324.32407713624,1.8013e+07
324.328176613722,1.80135e+07
324.328710106216,1.8014e+07
324.32921659871,1.80146e+07
324.395993392994,1.80087e+07
324.425513251333,1.80151e+07
324.437115838791,1.80151e+07
324.440575345548,1.80157e+07
324.502593761828,1.80162e+07
324.511066803884,1.80167e+07
324.511600324912,1.80173e+07
324.513064366968,1.80178e+07
324.534136961698,1.80183e+07
324.542343093139,1.80185e+07
324.565986599896,1.8019e+07
324.60843555148,1.80195e+07
324.616872593536,1.80201e+07
324.618978240409,1.80206e+07
324.623487467457,1.80212e+07
324.641284613415,1.80217e+07
324.649078144683,1.80222e+07
324.67122286852,1.80228e+07
324.714517834385,1.80233e+07
324.722648876441,1.80238e+07
324.732529363886,1.80244e+07
324.749782075112,1.80249e+07
