X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
332.685807633753,1.78905e+07
332.686449211963,1.7891e+07
332.689236368383,1.78916e+07
332.694818698407,1.78921e+07
332.723628673021,1.78926e+07
332.729117450275,1.78932e+07
332.729606042693,1.78937e+07
332.732127227529,1.78942e+07
332.802486388394,1.78948e+07
332.802974994978,1.78953e+07
332.803526601562,1.78958e+07
332.804159208146,1.78964e+07
332.808747634482,1.78969e+07
332.809272241066,1.78974e+07
332.830522197812,1.7898e+07
332.834870911352,1.78985e+07
332.853892517936,1.78991e+07
332.85442612452,1.78996e+07
332.909323562291,1.79001e+07
332.910402183089,1.79007e+07
332.914772045483,1.79012e+07
332.918624287079,1.79017e+07
332.919112907877,1.79023e+07
332.920511528675,1.79028e+07
332.937728551957,1.79033e+07
332.938852172755,1.79039e+07
332.945551127891,1.79044e+07
332.961839478665,1.7905e+07
332.970006720261,1.79055e+07
333.018332172222,1.7906e+07
333.043467807186,1.79066e+07
333.046353077114,1.79071e+07
333.264806204722,1.79076e+07
333.265384868096,1.79076e+07
333.267362194844,1.79081e+07
333.267877858218,1.79087e+07
333.27177984834,1.79092e+07
333.272885511714,1.79098e+07
333.273626175088,1.79103e+07
333.281051491958,1.79108e+07
333.28562848208,1.79114e+07
333.287464145454,1.79119e+07
333.290107472202,1.79124e+07
333.294789135576,1.7913e+07
333.30381680608,1.79135e+07
333.371724245253,1.7914e+07
333.373947004294,1.79146e+07
333.379982596556,1.79151e+07
333.38195227419,1.79156e+07
333.391216629458,1.79162e+07
333.39546966236,1.79167e+07
333.396512339994,1.79173e+07
333.397127017628,1.79178e+07
333.400416380017,1.79183e+07
333.419432531273,1.79189e+07
333.427016915025,1.79194e+07
333.434210682529,1.79199e+07
333.436548066281,1.79205e+07
333.478729751869,1.7921e+07
333.479961443745,1.79215e+07
333.486972127053,1.79221e+07
333.497029510805,1.79226e+07
333.504426104484,1.79232e+07
333.50664151132,1.79237e+07
333.508447895072,1.79242e+07
333.509040586948,1.79248e+07
333.510137293018,1.79253e+07
333.513806117298,1.79258e+07
333.528591662576,1.79264e+07
333.539748487745,1.79269e+07
333.554563193815,1.79274e+07
333.555204899885,1.7928e+07
333.584589826321,1.79285e+07
333.585632532391,1.7929e+07
333.596072279802,1.79296e+07
333.607467852047,1.79301e+07
333.611160558117,1.79307e+07
333.613847685241,1.79312e+07
333.614854405529,1.79317e+07
333.634620173009,1.79328e+07
333.635689893297,1.79333e+07
333.636205613585,1.79339e+07
333.645092941378,1.79344e+07
333.674454033985,1.79349e+07
333.684767143143,1.79355e+07
333.722431459597,1.7936e+07
333.723145194149,1.79366e+07
333.727720694633,1.79371e+07
333.729974429185,1.79376e+07
333.732121898289,1.79382e+07
333.732727632841,1.79387e+07
333.733537367393,1.79392e+07
333.746294587319,1.79323e+07
333.870876538544,1.79398e+07
333.872427287326,1.79403e+07
333.875606036108,1.79408e+07
333.879476282454,1.79414e+07
333.8824835288,1.79419e+07
333.885988775146,1.79424e+07
333.888704523928,1.7943e+07
333.978116047327,1.79435e+07
333.979239810391,1.79441e+07
333.982644030049,1.79446e+07
333.990079773959,1.79451e+07
333.990685537023,1.79457e+07
333.993311063151,1.79462e+07
333.996305769087,1.79467e+07
334.085479321025,1.79473e+07
334.094487430209,1.79478e+07
334.095219207505,1.79483e+07
334.118160144049,1.79494e+07
334.122494518849,1.795e+07
334.126369893649,1.79505e+07
334.128122476849,1.7951e+07
334.199836177815,1.79516e+07
334.223263100051,1.79521e+07
334.225082711843,1.79526e+07
334.225697517739,1.79532e+07
334.232962224451,1.79489e+07
334.30506006528,1.79537e+07
334.367519724237,1.7954e+07
334.381169951336,1.79545e+07
334.386631757232,1.79551e+07
334.413814865442,1.79561e+07
334.475507229007,1.79566e+07
334.489199353638,1.79571e+07
334.502247613046,1.79576e+07
334.596926704542,1.79556e+07
334.616033560467,1.79587e+07
334.70527108419,1.79592e+07
335.704466379772,1.79582e+07
335.81173214815,1.79596e+07
335.81967921833,1.79601e+07
335.921727930875,1.79607e+07
335.926571001055,1.79612e+07
336.027994727962,1.79618e+07
336.029757791776,1.79623e+07
336.059345110846,1.79628e+07
336.147097794672,1.79634e+07
336.165614858486,1.79644e+07
336.171906093044,1.7965e+07
336.259527620486,1.79655e+07
336.375302460657,1.79639e+07
336.376763567557,1.7966e+07
336.49247031519,1.79666e+07
336.516396564881,1.79671e+07
336.61194131253,1.79676e+07
336.614126612526,1.79682e+07
336.624531261722,1.79687e+07
336.721010360159,1.79693e+07
336.721757524515,1.79698e+07
336.745406325301,1.79703e+07
336.757441489657,1.79709e+07
336.842912436513,1.79714e+07
336.847670793977,1.79719e+07
337.95587317237,1.79725e+07
338.169040258247,1.7973e+07
344.164384663277,1.7973e+07
344.271293164631,1.79735e+07
344.271781388211,1.7974e+07
344.379914209236,1.79746e+07
344.381433421214,1.79751e+07
344.485699155789,1.79757e+07
344.486759356009,1.79762e+07
344.491288105527,1.79767e+07
344.592723968271,1.79773e+07
344.595378533831,1.79778e+07
344.596483722351,1.79783e+07
344.598965437031,1.79789e+07
344.700260262613,1.79794e+07
344.701374427789,1.79799e+07
344.702729940783,1.79805e+07
344.704282354333,1.7981e+07
344.705162519509,1.79816e+07
344.805469162448,1.79821e+07
344.807559327624,1.79826e+07
344.80888211872,1.79832e+07
344.809942272306,1.79837e+07
344.810939425892,1.79842e+07
344.81469088665,1.79848e+07
344.910633050707,1.79853e+07
344.914226006979,1.79858e+07
344.922977119325,1.79864e+07
344.923893261349,1.79869e+07
344.924435403373,1.79874e+07
344.926706545397,1.7988e+07
344.927176687421,1.79885e+07
345.017357927423,1.79891e+07
345.020769764561,1.79896e+07
345.028149996041,1.79901e+07
345.029797280089,1.79907e+07
345.032340564137,1.79912e+07
345.033472694637,1.79917e+07
345.036571086137,1.79923e+07
345.124815381485,1.79928e+07
345.125803500387,1.79933e+07
345.126787629716,1.79939e+07
345.133529861196,1.79944e+07
345.135690145244,1.7995e+07
345.139848690292,1.79955e+07
345.141024809194,1.7996e+07
345.143289046998,1.79966e+07
345.2302852098,1.79971e+07
345.233597483197,1.79976e+07
345.236061804653,1.79982e+07
345.236666911805,1.79987e+07
345.239674714677,1.79992e+07
345.241816998725,1.79998e+07
345.246494662675,1.80003e+07
345.248539781577,1.80008e+07
345.250620888729,1.80014e+07
345.339735432076,1.80019e+07
345.34079552747,1.80025e+07
345.341893753532,1.8003e+07
345.343043848926,1.80035e+07
345.34458094432,1.80041e+07
345.345123039714,1.80046e+07
345.347351230502,1.80051e+07
345.351685504402,1.80057e+07
345.355168044639,1.80062e+07
345.356210140033,1.80067e+07
345.446504520347,1.80073e+07
345.447582604047,1.80078e+07
345.448088687747,1.80084e+07
345.451249938847,1.80089e+07
345.452193022547,1.80094e+07
345.452663106247,1.801e+07
345.455794357347,1.80105e+07
345.456809441047,1.8011e+07
345.457432524747,1.80116e+07
345.46137987464,1.80121e+07
345.46210195834,1.80126e+07
345.553288506063,1.80132e+07
345.554917650111,1.80137e+07
345.555905722135,1.80142e+07
345.556431757163,1.80148e+07
345.560916008263,1.80153e+07
345.562538080287,1.80159e+07
345.564212224335,1.80164e+07
345.564826296359,1.80169e+07
345.566777368383,1.80175e+07
345.569570584455,1.8018e+07
345.572841728503,1.80185e+07
345.573392800527,1.80191e+07
345.659844384759,1.80196e+07
345.660467445171,1.80201e+07
345.662407565995,1.80207e+07
345.663466626407,1.80212e+07
345.667109814935,1.80218e+07
345.668180958983,1.80223e+07
345.672022175055,1.80228e+07
345.673028247079,1.80234e+07
345.674034307491,1.80239e+07
345.675157367903,1.80244e+07
345.678627488727,1.8025e+07
345.679250549139,1.80255e+07
345.680184609551,1.8026e+07
345.766153240254,1.80266e+07
345.7666772891,1.80271e+07
345.769598386792,1.80276e+07
345.771697435638,1.80282e+07
345.772937484484,1.80287e+07
345.774750700668,1.80293e+07
345.777185970138,1.80298e+07
345.778291042162,1.80303e+07
345.781086162986,1.80309e+07
345.782245211832,1.80314e+07
345.783793309524,1.80319e+07
345.78479935837,1.80325e+07
345.785832407216,1.8033e+07
345.786838456062,1.80335e+07
345.872417072434,1.80341e+07
345.872995109348,1.80346e+07
345.87617822495,1.80352e+07
345.877373261864,1.80357e+07
345.8783403566,1.80362e+07
345.880022484002,1.80368e+07
345.882484753472,1.80373e+07
345.883553345496,1.80378e+07
346.088406091489,1.80383e+07
346.089101104381,1.80383e+07
346.091357117273,1.80389e+07
346.091890130165,1.80394e+07
346.093407155949,1.804e+07
346.094530168841,1.80405e+07
346.096197181733,1.8041e+07
346.097257194625,1.80416e+07
346.097790207517,1.80421e+07
346.100466240202,1.80426e+07
346.101517241112,1.80432e+07
346.102104242022,1.80437e+07
346.103325242932,1.80442e+07
346.103813243842,1.80448e+07
346.104720244752,1.80453e+07
346.197235213231,1.80458e+07
346.197840214141,1.80464e+07
346.199211704009,1.80469e+07
346.199753704919,1.80475e+07
346.200439699869,1.8048e+07
346.203759989407,1.80485e+07
346.204238978397,1.80491e+07
346.204942967387,1.80496e+07
346.209516468896,1.80501e+07
346.210121457886,1.80507e+07
346.210654446876,1.80512e+07
346.212081424856,1.80517e+07
346.214291402836,1.80523e+07
346.215360391826,1.80528e+07
346.305866011537,1.80534e+07
346.308782965729,1.80539e+07
346.312002052757,1.80544e+07
346.312481029853,1.8055e+07
346.312960006949,1.80555e+07
346.315642961141,1.8056e+07
346.317847915333,1.80566e+07
346.319800869525,1.80571e+07
346.321690823717,1.80576e+07
346.322196800813,1.80582e+07
346.322684777909,1.80587e+07
346.323154755005,1.80592e+07
346.323642732101,1.80598e+07
346.324738709197,1.80603e+07
346.416240916426,1.80609e+07
346.418118680916,1.80614e+07
346.419044063161,1.80619e+07
346.421367269225,1.80625e+07
346.422454234491,1.8063e+07
346.422987199757,1.80635e+07
346.423646165023,1.80641e+07
346.427803523522,1.80646e+07
346.428923443736,1.80651e+07
346.430136394622,1.80657e+07
346.431205359888,1.80662e+07
346.431765325154,1.80668e+07
346.43287029042,1.80673e+07
346.434396220952,1.80678e+07
346.528382524334,1.80684e+07
346.529625776002,1.80689e+07
346.530203729446,1.80694e+07
346.531228099752,1.807e+07
346.531833053196,1.80705e+07
346.532893423502,1.8071e+07
346.533507376946,1.80716e+07
346.53405833039,1.80721e+07
346.535073283834,1.80726e+07
346.535597237278,1.80732e+07
346.537377190722,1.80737e+07
346.53870509761,1.80743e+07
346.539274051054,1.80748e+07
346.545318771718,1.80753e+07
346.642042925153,1.80759e+07
346.643842807949,1.80764e+07
346.644803749347,1.80769e+07
346.645710690745,1.80775e+07
346.646288632143,1.8078e+07
346.647814514939,1.80785e+07
346.648955456337,1.80791e+07
346.649524397735,1.80796e+07
346.650003339133,1.80802e+07
346.651520221929,1.80807e+07
346.652884104725,1.80812e+07
346.653489046123,1.80818e+07
346.654981987521,1.80823e+07
346.655460928919,1.80828e+07
346.747919542318,1.80834e+07
346.749042483716,1.80839e+07
346.750192412944,1.80844e+07
346.7518208841,1.8085e+07
346.752407813328,1.80855e+07
346.753906671784,1.8086e+07
346.755668601012,1.80866e+07
346.75676453024,1.80871e+07
346.757360459468,1.80877e+07
346.759280247152,1.80882e+07
346.761026105608,1.80887e+07
346.761514034836,1.80893e+07
346.762967893292,1.80898e+07
346.76368082252,1.80903e+07
346.853317205901,1.80909e+07
346.854323147299,1.80914e+07
346.855590064329,1.80919e+07
346.857607476911,1.80925e+07
346.858703393941,1.8093e+07
346.860994264595,1.80936e+07
346.863194123051,1.80941e+07
346.863691040081,1.80946e+07
346.866550791171,1.80952e+07
346.867610708201,1.80957e+07
346.869706459291,1.80962e+07
346.871117376321,1.80968e+07
346.871776293351,1.80973e+07
346.872836210381,1.80978e+07
346.958606857323,1.80984e+07
346.959747798721,1.80989e+07
346.960906715751,1.80994e+07
346.963783128333,1.81e+07
346.964415033239,1.81005e+07
346.967961938145,1.81011e+07
346.969061691503,1.81016e+07
346.972509311127,1.81021e+07
346.97311316311,1.81027e+07
346.974047068016,1.81032e+07
347.179819642234,1.81037e+07
347.180532522986,1.81037e+07
347.181011403738,1.81042e+07
347.182420165242,1.81048e+07
347.183957045994,1.81053e+07
347.185668926746,1.81059e+07
347.186683807498,1.81064e+07
347.18723468825,1.81069e+07
347.188249569002,1.81075e+07
347.188728449754,1.8108e+07
347.189216330506,1.81085e+07
347.190195211258,1.81091e+07
347.19121809201,1.81096e+07
347.192339972762,1.81101e+07
347.193157853514,1.81107e+07
347.286175018924,1.81112e+07
347.287306887636,1.81118e+07
347.288264898749,1.81123e+07
347.289378767461,1.81128e+07
347.292398303436,1.81134e+07
347.300587343465,1.81139e+07
347.302477056941,1.81144e+07
347.303000913679,1.8115e+07
347.303587770417,1.81155e+07
347.304660539362,1.8116e+07
347.3056303961,1.81166e+07
347.306208252838,1.81171e+07
347.307290151518,1.81176e+07
347.308003008256,1.81182e+07
347.391491622103,1.81187e+07
347.393284478841,1.81193e+07
347.394353335579,1.81198e+07
347.395864192317,1.81203e+07
347.397705906615,1.81209e+07
347.406636934684,1.81214e+07
347.408769351845,1.81219e+07
347.409906154642,1.81225e+07
347.413309533113,1.8123e+07
347.414549377905,1.81235e+07
347.415037222697,1.81241e+07
347.416571912281,1.81246e+07
347.417586757073,1.81252e+07
347.419469601865,1.81257e+07
347.497658213322,1.81262e+07
347.499042058114,1.81268e+07
347.500670741761,1.81273e+07
347.501488574679,1.81278e+07
347.503067491897,1.81284e+07
347.512114283695,1.81289e+07
347.513977931154,1.81294e+07
347.515276733951,1.813e+07
347.520479713213,1.81305e+07
347.521440546131,1.8131e+07
347.522437379049,1.81316e+07
347.523551211967,1.81321e+07
347.524476044885,1.81327e+07
347.525098877803,1.81332e+07
347.604110733312,1.81337e+07
347.604715554388,1.81343e+07
347.60776314213,1.81348e+07
347.608322963206,1.81353e+07
347.609839605358,1.81359e+07
347.617322851146,1.81364e+07
347.619328445207,1.81369e+07
347.620602301402,1.81375e+07
347.625643280664,1.8138e+07
347.626658113582,1.81386e+07
347.6276909465,1.81391e+07
347.631601247347,1.81396e+07
347.632598068423,1.81402e+07
347.635204889499,1.81407e+07
347.710945981946,1.81412e+07
347.711505791118,1.81418e+07
347.713540518784,1.81423e+07
347.714636327956,1.81428e+07
347.7163909463,1.81434e+07
347.722486406724,1.81439e+07
347.724744000785,1.81444e+07
347.727077678056,1.8145e+07
347.730941836242,1.81455e+07
347.73194766916,1.81461e+07
347.733749902454,1.81466e+07
347.737263802925,1.81471e+07
347.738206612097,1.81477e+07
347.740422445077,1.81482e+07
347.834086109312,1.81487e+07
347.835868714403,1.81493e+07
347.836392511549,1.81498e+07
347.837308308695,1.81503e+07
347.837805105841,1.81509e+07
347.838774902987,1.81514e+07
347.839262700133,1.8152e+07
347.840259497279,1.81525e+07
347.841666294425,1.8153e+07
347.843065888717,1.81536e+07
347.843571685863,1.81541e+07
347.844389483009,1.81546e+07
347.844931280155,1.81552e+07
347.846582874447,1.81557e+07
347.943152797822,1.81562e+07
347.943730583026,1.81568e+07
347.948889826054,1.81573e+07
347.950556611258,1.81578e+07
347.951053396462,1.81584e+07
347.951676181666,1.81589e+07
347.952967752074,1.81595e+07
347.953518537278,1.816e+07
347.954560322482,1.81605e+07
347.955701107686,1.81611e+07
347.958583463298,1.81616e+07
347.959134248502,1.81621e+07
347.959613033706,1.81627e+07
347.96127581891,1.81632e+07
348.060705590561,1.81637e+07
348.067995489963,1.81643e+07
348.068992263255,1.81648e+07
348.069687036547,1.81654e+07
348.070665809839,1.81659e+07
348.073451356423,1.81664e+07
348.074565129715,1.8167e+07
348.075678903007,1.81675e+07
348.076220676299,1.8168e+07
348.076744449591,1.81686e+07
348.281643075868,1.81691e+07
348.282256825516,1.81691e+07
348.283397575164,1.81696e+07
348.283984324812,1.81702e+07
348.286481824108,1.81707e+07
348.287603573756,1.81712e+07
348.289312323404,1.81718e+07
348.289881073052,1.81723e+07
348.2908328227,1.81728e+07
348.292533321996,1.81734e+07
348.293093071644,1.81739e+07
348.29496957094,1.81744e+07
348.296459070236,1.8175e+07
348.297455819884,1.81755e+07
348.298416569532,1.8176e+07
348.38998149292,1.81766e+07
348.391398026996,1.81771e+07
348.393244423292,1.81777e+07
348.3937771612,1.81782e+07
348.396789512636,1.81787e+07
348.398292555876,1.81793e+07
348.399406293784,1.81798e+07
348.400556025843,1.81803e+07
348.401169752053,1.81809e+07
348.402157478263,1.81814e+07
348.403181204473,1.81819e+07
348.403686930683,1.81825e+07
348.406486383103,1.8183e+07
348.407582109313,1.81836e+07
348.495823965433,1.81841e+07
348.498448991581,1.81846e+07
348.501565128746,1.81852e+07
348.502115843276,1.81857e+07
348.503103557806,1.81862e+07
348.504484986866,1.81868e+07
348.504954701396,1.81873e+07
348.506683212877,1.81878e+07
348.508993356467,1.81884e+07
348.510080070997,1.81889e+07
348.511793843927,1.81894e+07
348.512871570137,1.819e+07
348.513904284667,1.81905e+07
348.515469713727,1.81911e+07
348.602664424137,1.81916e+07
348.604882667423,1.81921e+07
348.607390300443,1.81927e+07
348.60995138331,1.81932e+07
348.611789086192,1.81937e+07
348.612929789074,1.81943e+07
348.614043491956,1.81948e+07
348.614648194838,1.81953e+07
348.617802925921,1.81959e+07
348.618272628803,1.81964e+07
348.618976331685,1.8197e+07
348.619464034567,1.81975e+07
