X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
420.802530394202,6.58497e+07
420.802929072414,6.58497e+07
420.803858918947,6.58497e+07
420.879089020565,6.58497e+07
420.881099507809,6.58497e+07
420.881780186021,6.58497e+07
420.980536414292,6.58498e+07
420.981565106048,6.58498e+07
420.982633797804,6.58498e+07
420.983736291834,6.58498e+07
420.987301732335,6.58498e+07
420.98836658702,6.58498e+07
420.988801278776,6.58498e+07
420.989686133461,6.58498e+07
420.990093825217,6.58498e+07
420.992223265718,6.58498e+07
420.993775413311,6.58498e+07
420.994858267996,6.58498e+07
420.995752122681,6.58498e+07
420.996141814437,6.58498e+07
421.070523822527,6.58498e+07
421.070958527907,6.58498e+07
421.072505049277,6.58498e+07
421.176908718393,6.58499e+07
421.178867578681,6.58499e+07
421.186773838355,6.58499e+07
421.189309609998,6.58499e+07
421.189762328958,6.58499e+07
421.190161047918,6.58499e+07
421.190658766878,6.58499e+07
421.191741638647,6.58499e+07
421.193658657565,6.58499e+07
421.194138376525,6.58499e+07
421.196243248294,6.58499e+07
421.196659967254,6.58499e+07
421.197058686214,6.58499e+07
421.197520405174,6.58499e+07
421.26702620773,6.58499e+07
421.267833448948,6.58499e+07
421.268784634535,6.58499e+07
421.368545232171,6.585e+07
421.369645978429,6.585e+07
421.375488746631,6.585e+07
421.378830266136,6.585e+07
421.380905770803,6.585e+07
421.381844660226,6.585e+07
421.382342406484,6.585e+07
421.382732152742,6.585e+07
421.383815042165,6.585e+07
421.384258788423,6.585e+07
421.384828534681,6.585e+07
421.385781412443,6.585e+07
421.386369158701,6.585e+07
421.387908227707,6.585e+07
421.458447880428,6.585e+07
421.460418983294,6.585e+07
421.461568192172,6.585e+07
421.560300176783,6.58501e+07
421.56162507519,6.58501e+07
421.562014848762,6.58501e+07
421.563705356895,6.58501e+07
421.566011116801,6.58501e+07
421.566650876707,6.58501e+07
421.56835610015,6.58501e+07
421.570046396519,6.58501e+07
421.57122830404,6.58501e+07
421.571636077612,6.58501e+07
421.572547985133,6.58501e+07
421.574244208576,6.58501e+07
421.575264116097,6.58501e+07
421.575653889669,6.58501e+07
421.652566621576,6.58501e+07
421.65296540883,6.58501e+07
421.654530833104,6.58501e+07
421.757102598684,6.58502e+07
421.757519399694,6.58502e+07
421.757963200704,6.58502e+07
421.758398001714,6.58502e+07
421.760406127518,6.58502e+07
421.761375928528,6.58502e+07
421.763296879302,6.58502e+07
421.763973666556,6.58502e+07
421.76459645381,6.58502e+07
421.765219241064,6.58502e+07
421.767840650158,6.58502e+07
421.769919901177,6.58502e+07
421.772464801784,6.58502e+07
421.773565728009,6.58502e+07
421.847510864494,6.58502e+07
421.850196079898,6.58502e+07
421.852045548789,6.58502e+07
421.951031787309,6.58503e+07
421.952078615813,6.58503e+07
421.953386444317,6.58503e+07
421.955369272821,6.58503e+07
421.956020101325,6.58503e+07
421.956825046726,6.58503e+07
421.960342995003,6.58503e+07
421.961434940404,6.58503e+07
421.964598382893,6.58503e+07
421.965240211397,6.58503e+07
421.965639039901,6.58503e+07
421.966109868405,6.58503e+07
421.96816748239,6.58503e+07
421.969097427791,6.58503e+07
422.041506506062,6.58503e+07
422.042487424166,6.58503e+07
422.043033266364,6.58503e+07
422.141765333161,6.58504e+07
422.143392188813,6.58504e+07
422.144569044465,6.58504e+07
422.146243031955,6.58504e+07
422.147318977427,6.58504e+07
422.148928942854,6.58504e+07
422.149399798506,6.58504e+07
422.149852654158,6.58504e+07
422.15035050981,6.58504e+07
422.150911365462,6.58504e+07
422.154303368787,6.58504e+07
422.157073026146,6.58504e+07
422.157489881798,6.58504e+07
422.15791573745,6.58504e+07
422.231521250473,6.58504e+07
422.232529195725,6.58504e+07
422.232931064901,6.58504e+07
422.331663158691,6.58505e+07
422.332728041351,6.58505e+07
422.334039924011,6.58505e+07
422.334465806671,6.58505e+07
422.335221095227,6.58505e+07
422.335792034089,6.58505e+07
422.338033893587,6.58505e+07
422.338477776247,6.58505e+07
422.339497762712,6.58505e+07
422.340961005696,6.58505e+07
422.342016992161,6.58505e+07
422.343027978626,6.58505e+07
422.343606861286,6.58505e+07
422.345132208075,6.58505e+07
422.420857103035,6.58505e+07
422.421946075295,6.58505e+07
422.423162971527,6.58505e+07
422.522486350885,6.58506e+07
422.523614260699,6.58506e+07
422.525288352111,6.58506e+07
422.525851954544,6.58506e+07
422.527988009402,6.58506e+07
422.52894501742,6.58506e+07
422.532400151692,6.58506e+07
422.533809436924,6.58506e+07
422.534928444942,6.58506e+07
422.537752203796,6.58506e+07
422.538790211814,6.58506e+07
422.54031559525,6.58506e+07
422.540813505064,6.58506e+07
422.541275414878,6.58506e+07
422.611662322102,6.58506e+07
422.612598321516,6.58506e+07
422.61304524434,6.58506e+07
422.712520699797,6.58507e+07
422.713477635129,6.58507e+07
422.714497570461,6.58507e+07
422.715494505793,6.58507e+07
422.720806425168,6.58507e+07
422.722412846194,6.58507e+07
422.723428781526,6.58507e+07
422.723953716858,6.58507e+07
422.72441565219,6.58507e+07
422.725003587522,6.58507e+07
422.726050616824,6.58507e+07
422.726467552156,6.58507e+07
422.727541581458,6.58507e+07
422.72843561076,6.58507e+07
422.802895631637,6.58507e+07
422.804359749194,6.58507e+07
422.805862060285,6.58507e+07
422.904738743949,6.58508e+07
422.905893704425,6.58508e+07
422.907674802553,6.58508e+07
422.908323243196,6.58508e+07
422.909800118707,6.58508e+07
422.911481169726,6.58508e+07
422.912042130202,6.58508e+07
422.913576590617,6.58508e+07
422.91747427922,6.58508e+07
422.919648739635,6.58508e+07
422.920065700111,6.58508e+07
422.92113975113,6.58508e+07
422.922105802149,6.58508e+07
422.922540762625,6.58508e+07
422.994662994632,6.58508e+07
422.995791175486,6.58508e+07
422.996211135962,6.58508e+07
423.094944286293,6.58509e+07
423.096072259345,6.58509e+07
423.097298780261,6.58509e+07
423.097868753313,6.58509e+07
423.098267726365,6.58509e+07
423.100477678792,6.58509e+07
423.10212109197,6.58509e+07
423.103159164919,6.58509e+07
423.103639150617,6.58509e+07
423.104551223566,6.58509e+07
423.105968723995,6.58509e+07
423.109343079384,6.58509e+07
423.109733065082,6.58509e+07
423.113657847951,6.58509e+07
423.185534491061,6.58509e+07
423.188989313903,6.58509e+07
423.190057339285,6.58509e+07
423.294486868292,6.5851e+07
423.297962260633,6.5851e+07
423.298460258993,6.5851e+07
423.30155335244,6.5851e+07
423.30431825542,6.5851e+07
423.305401350581,6.5851e+07
423.307459337654,6.5851e+07
423.309056878771,6.5851e+07
423.311555357524,6.5851e+07
423.314514560388,6.5851e+07
423.315854571456,6.5851e+07
423.31703977432,6.5851e+07
423.319050360776,6.5851e+07
423.32126656364,6.5851e+07
423.386404097271,6.5851e+07
423.390340285305,6.5851e+07
423.390805296373,6.5851e+07
423.490954982556,6.58511e+07
423.493952237998,6.58511e+07
423.49589645087,6.58511e+07
423.497038474668,6.58511e+07
423.505525400495,6.58511e+07
423.506581866319,6.58511e+07
423.510657108743,6.58511e+07
423.511605574567,6.58511e+07
423.512067610487,6.58511e+07
423.513650076311,6.58511e+07
423.514193112231,6.58511e+07
423.515412148151,6.58511e+07
423.515883184071,6.58511e+07
423.517451432313,6.58511e+07
423.581584843455,6.58511e+07
423.584000601429,6.58511e+07
423.584600637349,6.58511e+07
423.684457519765,6.58512e+07
423.684874567121,6.58512e+07
423.690250162317,6.58512e+07
423.698741096828,6.58512e+07
423.699881366864,6.58512e+07
423.700541419969,6.58512e+07
423.701057478823,6.58512e+07
423.702478537677,6.58512e+07
423.702958596531,6.58512e+07
423.707623888821,6.58512e+07
423.713797165217,6.58512e+07
423.714304224071,6.58512e+07
423.714838282925,6.58512e+07
423.715300341779,6.58512e+07
423.776314113082,6.58512e+07
423.776938171936,6.58512e+07
423.77794223079,6.58512e+07
423.87680092074,6.58513e+07
423.880241203982,6.58513e+07
423.88124335368,6.58513e+07
423.881633424078,6.58513e+07
423.883623487224,6.58513e+07
423.884247557622,6.58513e+07
423.88553362802,6.58513e+07
423.889077675322,6.58513e+07
423.88961174572,6.58513e+07
423.890618028379,6.58513e+07
423.891062098777,6.58513e+07
423.892683451834,6.58513e+07
423.893352522232,6.58513e+07
423.89379659263,6.58513e+07
423.970619485853,6.58513e+07
423.972675581373,6.58513e+07
423.973149663325,6.58513e+07
424.072248329594,6.58514e+07
424.073764940408,6.58514e+07
424.07430803398,6.58514e+07
424.077935644794,6.58514e+07
424.078973816235,6.58514e+07
424.080092987676,6.58514e+07
424.080537081248,6.58514e+07
424.08093617482,6.58514e+07
424.081497268392,6.58514e+07
424.082747361964,6.58514e+07
424.088218721472,6.58514e+07
424.088815815044,6.58514e+07
424.090155908616,6.58514e+07
424.090798002188,6.58514e+07
424.161300847299,6.58514e+07
424.163319277883,6.58514e+07
424.164881383121,6.58514e+07
424.265944176751,6.58515e+07
424.266478293071,6.58515e+07
424.267570409391,6.58515e+07
424.270476525711,6.58515e+07
424.271001642031,6.58515e+07
424.271436758351,6.58515e+07
424.271862874671,6.58515e+07
424.272324990991,6.58515e+07
424.273890107311,6.58515e+07
424.274343223631,6.58515e+07
424.275571339951,6.58515e+07
424.276132456271,6.58515e+07
424.276540572591,6.58515e+07
424.277743234874,6.58515e+07
424.357364473994,6.58515e+07
424.357916600224,6.58515e+07
424.358839726454,6.58515e+07
424.459691075529,6.58516e+07
424.460117211705,6.58516e+07
424.461200347881,6.58516e+07
424.462260484057,6.58516e+07
424.464725620233,6.58516e+07
424.465295756409,6.58516e+07
424.465892892585,6.58516e+07
424.466310028761,6.58516e+07
424.466907164937,6.58516e+07
424.468058301113,6.58516e+07
424.468619437289,6.58516e+07
424.469207573465,6.58516e+07
424.469642709641,6.58516e+07
424.470203845817,6.58516e+07
424.553587861312,6.58516e+07
424.554005007512,6.58516e+07
424.554416153712,6.58516e+07
424.654186174329,6.58517e+07
424.661428642046,6.58517e+07
424.662701798278,6.58517e+07
424.664828033467,6.58517e+07
424.666214736831,6.58517e+07
424.668089806376,6.58517e+07
424.669571508323,6.58517e+07
424.670168664555,6.58517e+07
424.670630820787,6.58517e+07
424.671101977019,6.58517e+07
424.672271133251,6.58517e+07
424.672805289483,6.58517e+07
424.673267445715,6.58517e+07
424.677322364681,6.58517e+07
424.748412001586,6.58517e+07
424.754474339244,6.58517e+07
424.75591950557,6.58517e+07
424.854651894851,6.58518e+07
424.855681071343,6.58518e+07
424.857616822491,6.58518e+07
424.859597323077,6.58518e+07
424.861203499569,6.58518e+07
424.866086954141,6.58518e+07
424.8904067557,6.58518e+07
424.89325128679,6.58518e+07
424.893911463282,6.58518e+07
424.894880639774,6.58518e+07
424.896677816266,6.58518e+07
424.897971567414,6.58518e+07
424.899243188431,6.58518e+07
424.902731554924,6.58518e+07
424.944740307847,6.58518e+07
424.946673148595,6.58518e+07
424.947345335315,6.58518e+07
425.046724458291,6.58519e+07
425.050656655287,6.58519e+07
425.052867049279,6.58519e+07
425.053500246275,6.58519e+07
425.054106443271,6.58519e+07
425.054640640267,6.58519e+07
425.055192837263,6.58519e+07
425.056380034259,6.58519e+07
425.056869231255,6.58519e+07
425.057466428251,6.58519e+07
425.058045625247,6.58519e+07
425.060438508853,6.58519e+07
425.063042312525,6.58519e+07
425.063702509521,6.58519e+07
425.136475964955,6.58519e+07
425.139659001938,6.58519e+07
425.140322209248,6.58519e+07
425.239859639615,6.5852e+07
425.240951857295,6.5852e+07
425.244733128347,6.5852e+07
425.246170335657,6.5852e+07
425.246901542967,6.5852e+07
425.247461750277,6.5852e+07
425.250077957587,6.5852e+07
425.251049175267,6.5852e+07
425.252308392947,6.5852e+07
425.253693610627,6.5852e+07
425.254200828307,6.5852e+07
425.256253045987,6.5852e+07
425.257494263667,6.5852e+07
425.258438481347,6.5852e+07
425.329851771312,6.5852e+07
425.330754224856,6.5852e+07
425.331228453302,6.5852e+07
425.429965440574,6.58521e+07
425.431290133492,6.58521e+07
425.43244937279,6.58521e+07
425.433109612088,6.58521e+07
425.43451781883,6.58521e+07
425.436000047276,6.58521e+07
425.437329275722,6.58521e+07
425.438884504168,6.58521e+07
425.440715743466,6.58521e+07
425.442145982764,6.58521e+07
425.443576222062,6.58521e+07
425.44463746136,6.58521e+07
425.445626700658,6.58521e+07
425.446178939956,6.58521e+07
425.520073740208,6.58521e+07
425.520634990382,6.58521e+07
425.521235240556,6.58521e+07
425.619967714066,6.58522e+07
425.620996975168,6.58522e+07
425.622972758474,6.58522e+07
425.624139464588,6.58522e+07
425.62467372569,6.58522e+07
425.626538247894,6.58522e+07
425.627036508996,6.58522e+07
425.627633770098,6.58522e+07
425.6280510312,6.58522e+07
425.628441292302,6.58522e+07
425.631265215806,6.58522e+07
425.63959046598,6.58522e+07
425.640742716154,6.58522e+07
425.643479966328,6.58522e+07
425.710483184186,6.58522e+07
425.716985433451,6.58522e+07
425.718133705543,6.58522e+07
425.819099201028,6.58523e+07
425.821040767296,6.58523e+07
425.82153005043,6.58523e+07
425.824118616698,6.58523e+07
425.824787899832,6.58523e+07
425.825885182966,6.58523e+07
425.8282654661,6.58523e+07
425.829326749234,6.58523e+07
425.829942032368,6.58523e+07
425.830494315502,6.58523e+07
425.831438598636,6.58523e+07
425.83198188177,6.58523e+07
425.832651164904,6.58523e+07
425.833658448038,6.58523e+07
425.908773827734,6.58523e+07
425.912596766736,6.58523e+07
425.91311606095,6.58523e+07
426.013300578589,6.58524e+07
426.013780883909,6.58524e+07
426.014855189229,6.58524e+07
426.017227799869,6.58524e+07
426.018853330284,6.58524e+07
426.019387635604,6.58524e+07
426.019786940924,6.58524e+07
426.020456246244,6.58524e+07
426.026235486718,6.58524e+07
426.026769792038,6.58524e+07
426.027663796742,6.58524e+07
426.029149814943,6.58524e+07
426.032587614845,6.58524e+07
426.033706930805,6.58524e+07
426.102948249707,6.58524e+07
426.109604196626,6.58524e+07
426.110186513106,6.58524e+07
426.211912830046,6.58525e+07
426.212933157726,6.58525e+07
426.215446281396,6.58525e+07
426.216025609076,6.58525e+07
426.216613936756,6.58525e+07
426.218617635458,6.58525e+07
426.219883951938,6.58525e+07
426.221025268418,6.58525e+07
426.223861373086,6.58525e+07
426.225201700766,6.58525e+07
426.225637028446,6.58525e+07
426.227013356126,6.58525e+07
426.227556683806,6.58525e+07
426.228055011486,6.58525e+07
426.307394219539,6.58525e+07
426.308460028603,6.58525e+07
426.311320968165,6.58525e+07
426.410053530532,6.58526e+07
426.411969880644,6.58526e+07
426.415518580868,6.58526e+07
426.41663393098,6.58526e+07
426.417114281092,6.58526e+07
426.417765631204,6.58526e+07
426.418389981316,6.58526e+07
426.418987331428,6.58526e+07
426.432303416192,6.58526e+07
426.433697766304,6.58526e+07
426.436872731102,6.58526e+07
426.438429081214,6.58526e+07
426.44164408131,6.58526e+07
426.449191797871,6.58526e+07
426.499139935542,6.58526e+07
426.50184077079,6.58526e+07
426.502297132192,6.58526e+07
426.606006117687,6.58527e+07
426.608536650555,6.58527e+07
426.609071023695,6.58527e+07
426.616644441319,6.58527e+07
426.618326650131,6.58527e+07
426.618861023271,6.58527e+07
426.635998246115,6.58527e+07
426.636577619255,6.58527e+07
426.637511828067,6.58527e+07
426.637911201207,6.58527e+07
426.638918574347,6.58527e+07
426.639569947487,6.58527e+07
426.641324320627,6.58527e+07
426.642565693767,6.58527e+07
426.71799962067,6.58527e+07
426.718453006084,6.58527e+07
426.719862391498,6.58527e+07
426.83070236541,6.58528e+07
426.833240763116,6.58528e+07
426.841638105121,6.58528e+07
426.843383502827,6.58528e+07
426.843800900533,6.58528e+07
426.844254298239,6.58528e+07
426.846121695945,6.58528e+07
426.846611093651,6.58528e+07
426.847160803019,6.58528e+07
426.850814188433,6.58528e+07
426.852118586139,6.58528e+07
426.853945959261,6.58528e+07
426.856242606768,6.58528e+07
426.858177730089,6.58528e+07
426.930737143263,6.58528e+07
426.931163553311,6.58528e+07
426.932295198909,6.58528e+07
427.032287832984,6.58529e+07
427.03473966539,6.58529e+07
427.035193087748,6.58529e+07
427.036335510106,6.58529e+07
427.036752932464,6.58529e+07
427.03869877718,6.58529e+07
427.042947363296,6.58529e+07
427.043562785654,6.58529e+07
427.044633208012,6.58529e+07
427.04598263037,6.58529e+07
427.046427052728,6.58529e+07
427.046853475086,6.58529e+07
427.048229897444,6.58529e+07
427.049310799976,6.58529e+07
427.127093415902,6.58529e+07
427.127591850624,6.58529e+07
427.128021285346,6.58529e+07
427.235941295794,6.5853e+07
427.236916742916,6.5853e+07
427.238745014,6.5853e+07
427.241010868129,6.5853e+07
427.241914798234,6.5853e+07
427.246560245356,6.5853e+07
427.247184692478,6.5853e+07
427.2476021396,6.5853e+07
427.248163586722,6.5853e+07
427.25150891172,6.5853e+07
427.251908358842,6.5853e+07
427.25895960926,6.5853e+07
427.259917544734,6.5853e+07
427.261570979456,6.5853e+07
427.328264804394,6.5853e+07
427.328664264676,6.5853e+07
427.329345724958,6.5853e+07
427.442228535523,6.58531e+07
427.442619009531,6.58531e+07
427.443720483539,6.58531e+07
427.444609957547,6.58531e+07
427.445216431555,6.58531e+07
427.445615905563,6.58531e+07
427.446060379571,6.58531e+07
427.447073337956,6.58531e+07
427.458937110397,6.58531e+07
427.46235654279,6.58531e+07
427.470984016798,6.58531e+07
427.471554490806,6.58531e+07
427.519260144636,6.58531e+07
427.521270539398,6.58531e+07
427.532696532572,6.58531e+07
