X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
407.960864643747,4.63147e+07
407.961443129467,4.63147e+07
407.961931615187,4.63147e+07
407.962402100907,4.63147e+07
407.962917586627,4.63147e+07
407.963415072347,4.63147e+07
407.964011558067,4.63147e+07
407.964527043787,4.63147e+07
407.965087529507,4.63147e+07
408.046919751293,4.63147e+07
408.047561228069,4.63147e+07
408.048178704845,4.63147e+07
408.146912492695,4.63148e+07
408.147967960635,4.63148e+07
408.149018428575,4.63148e+07
408.149632896515,4.63148e+07
408.150139364455,4.63148e+07
408.150591832395,4.63148e+07
408.151035300335,4.63148e+07
408.151658768275,4.63148e+07
408.152093236215,4.63148e+07
408.152680704155,4.63148e+07
408.153208249583,4.63148e+07
408.153705737231,4.63148e+07
408.154409214007,4.63148e+07
408.155068681947,4.63148e+07
408.236133011165,4.63148e+07
408.237382568705,4.63148e+07
408.238928865903,4.63148e+07
408.33766263629,4.63149e+07
408.339628086876,4.63149e+07
408.340678537462,4.63149e+07
408.341067988048,4.63149e+07
408.341727438634,4.63149e+07
408.34226988922,4.63149e+07
408.342794339806,4.63149e+07
408.343291790392,4.63149e+07
408.343897240978,4.63149e+07
408.344538691564,4.63149e+07
408.34509014215,4.63149e+07
408.345587592736,4.63149e+07
408.346139043322,4.63149e+07
408.346569605942,4.63149e+07
408.426901137501,4.63149e+07
408.428602677687,4.63149e+07
408.429157119727,4.63149e+07
408.528242936767,4.6315e+07
408.529370370379,4.6315e+07
408.529777803991,4.6315e+07
408.530239237603,4.6315e+07
408.531181671215,4.6315e+07
408.531823104827,4.6315e+07
408.532293538439,4.6315e+07
408.532889972051,4.6315e+07
408.533495405663,4.6315e+07
408.534010839275,4.6315e+07
408.534607272887,4.6315e+07
408.535973706499,4.6315e+07
408.537844140111,4.6315e+07
408.538494573723,4.6315e+07
408.617436421119,4.6315e+07
408.619267811555,4.6315e+07
408.619777236851,4.6315e+07
408.721090290866,4.63151e+07
408.72287728389,4.63151e+07
408.72393670094,4.63151e+07
408.72452411799,4.63151e+07
408.725836686988,4.63151e+07
408.727383255986,4.63151e+07
408.728006673036,4.63151e+07
408.728450090086,4.63151e+07
408.728920507136,4.63151e+07
408.730376924186,4.63151e+07
408.730865341236,4.63151e+07
408.731344758286,4.63151e+07
408.731950175336,4.63151e+07
408.732618592386,4.63151e+07
408.810140467418,4.63151e+07
408.811878841383,4.63151e+07
408.812523250323,4.63151e+07
408.912842295881,4.63152e+07
408.914422300276,4.63152e+07
408.9160087012,4.63152e+07
408.916425102124,4.63152e+07
408.916832503048,4.63152e+07
408.917356903972,4.63152e+07
408.917998304896,4.63152e+07
408.91863970582,4.63152e+07
408.919227106744,4.63152e+07
408.919697507668,4.63152e+07
408.920176908592,4.63152e+07
408.920710309516,4.63152e+07
408.92118971044,4.63152e+07
408.921777111364,4.63152e+07
409.002425351212,4.63152e+07
409.003468841736,4.63152e+07
409.005048735615,4.63152e+07
409.104417199881,4.63153e+07
409.105654833215,4.63153e+07
409.106161218431,4.63153e+07
409.107076603647,4.63153e+07
409.108676988863,4.63153e+07
409.109592405215,4.63153e+07
409.110124798215,4.63153e+07
409.110756191215,4.63153e+07
409.111414584215,4.63153e+07
409.112090977215,4.63153e+07
409.112741362431,4.63153e+07
409.113166747647,4.63153e+07
409.113808132863,4.63153e+07
409.114422518079,4.63153e+07
409.193511639995,4.63153e+07
409.197697367147,4.63153e+07
409.198782952699,4.63153e+07
409.297516645721,4.63154e+07
409.298473023251,4.63154e+07
409.299060400781,4.63154e+07
409.300083774517,4.63154e+07
409.301877152047,4.63154e+07
409.302598529577,4.63154e+07
409.304133907107,4.63154e+07
409.304784277049,4.63154e+07
409.305245646991,4.63154e+07
409.305758039697,4.63154e+07
409.306264409639,4.63154e+07
409.306750794757,4.63154e+07
409.307490172287,4.63154e+07
409.307951542229,4.63154e+07
409.387165332492,4.63154e+07
409.38879841604,4.63154e+07
409.389253785982,4.63154e+07
409.488186396417,4.63155e+07
409.488763762638,4.63155e+07
409.489864125138,4.63155e+07
409.490833487638,4.63155e+07
409.493005850138,4.63155e+07
409.493736212638,4.63155e+07
409.494484575138,4.63155e+07
409.495097937638,4.63155e+07
409.495720300138,4.63155e+07
409.496432662638,4.63155e+07
409.496956025138,4.63155e+07
409.497507387638,4.63155e+07
409.498148750138,4.63155e+07
409.498610112638,4.63155e+07
409.578092845946,4.63155e+07
409.579671892902,4.63155e+07
409.580136248064,4.63155e+07
409.679800915406,4.63156e+07
409.680775263944,4.63156e+07
409.681780612482,4.63156e+07
409.68236796102,4.63156e+07
409.682892309558,4.63156e+07
409.684402658096,4.63156e+07
409.684855006634,4.63156e+07
409.685334355172,4.63156e+07
409.687216732558,4.63156e+07
409.687615081096,4.63156e+07
409.688049429634,4.63156e+07
409.688618778172,4.63156e+07
409.689539947171,4.63156e+07
409.689992295709,4.63156e+07
409.769605386248,4.63156e+07
409.770129728646,4.63156e+07
409.771044263905,4.63156e+07
409.870439897925,4.63157e+07
409.871009234299,4.63157e+07
409.872046570673,4.63157e+07
409.872997907047,4.63157e+07
409.873504243421,4.63157e+07
409.874172579795,4.63157e+07
409.874651916169,4.63157e+07
409.875257252543,4.63157e+07
409.875826588917,4.63157e+07
409.876323925291,4.63157e+07
409.876776261665,4.63157e+07
409.877372598039,4.63157e+07
409.877842934413,4.63157e+07
409.878984270787,4.63157e+07
409.962650672862,4.63157e+07
409.963767274012,4.63157e+07
409.964393604518,4.63157e+07
410.063127247649,4.63158e+07
410.065219704392,4.63158e+07
410.065636029164,4.63158e+07
410.067617465151,4.63158e+07
410.068060789923,4.63158e+07
410.068981921894,4.63158e+07
410.069966053865,4.63158e+07
410.070436378637,4.63158e+07
410.070897703409,4.63158e+07
410.071395028181,4.63158e+07
410.071982352953,4.63158e+07
410.072452677725,4.63158e+07
410.073085002497,4.63158e+07
410.073636327269,4.63158e+07
410.154724983385,4.63158e+07
410.156206269493,4.63158e+07
410.157548588661,4.63158e+07
410.256282220585,4.63159e+07
410.256769539753,4.63159e+07
410.257671853449,4.63159e+07
410.258151167145,4.63159e+07
410.258549480841,4.63159e+07
410.259001794537,4.63159e+07
410.260124108233,4.63159e+07
410.260657421929,4.63159e+07
410.261046735625,4.63159e+07
410.261436049321,4.63159e+07
410.261969363017,4.63159e+07
410.262506731433,4.63159e+07
410.263024889271,4.63159e+07
410.263603202967,4.63159e+07
410.345896238305,4.63159e+07
410.348059168931,4.63159e+07
410.348532477311,4.63159e+07
410.450261157275,4.6316e+07
410.451118460479,4.6316e+07
410.452485693819,4.6316e+07
410.453437790158,4.6316e+07
410.454043093362,4.6316e+07
410.454486396566,4.6316e+07
410.45501969977,4.6316e+07
410.455580002974,4.6316e+07
410.456113306178,4.6316e+07
410.456619609382,4.6316e+07
410.457188912586,4.6316e+07
410.45780321579,4.6316e+07
410.458273518994,4.6316e+07
410.458914822198,4.6316e+07
410.539292512864,4.6316e+07
410.540114584,4.6316e+07
410.540776882178,4.6316e+07
410.639510493409,4.63161e+07
410.640835786709,4.63161e+07
410.643030080009,4.63161e+07
410.643518373309,4.63161e+07
410.643979666609,4.63161e+07
410.644458959909,4.63161e+07
410.648959876481,4.63161e+07
410.649966169781,4.63161e+07
410.652034274717,4.63161e+07
410.654245259631,4.63161e+07
410.655215338727,4.63161e+07
410.656825443663,4.63161e+07
410.657856642781,4.63161e+07
410.658407936081,4.63161e+07
410.728730839237,4.63161e+07
410.729792222137,4.63161e+07
410.730337510697,4.63161e+07
410.829090607446,4.63162e+07
410.829621401022,4.63162e+07
410.830640685008,4.63162e+07
410.831501968994,4.63162e+07
410.83215225298,4.63162e+07
410.832739536966,4.63162e+07
410.833281820952,4.63162e+07
410.834636420942,4.63162e+07
410.835137586034,4.63162e+07
410.835736998062,4.63162e+07
410.836279282048,4.63162e+07
410.836812566034,4.63162e+07
410.837396863742,4.63162e+07
410.838100152302,4.63162e+07
410.918733737687,4.63162e+07
410.919642111273,4.63162e+07
410.920789390821,4.63162e+07
411.019522983719,4.63163e+07
411.021069258983,4.63163e+07
411.022128534247,4.63163e+07
411.023962809511,4.63163e+07
411.024397084775,4.63163e+07
411.024966360039,4.63163e+07
411.025472635303,4.63163e+07
411.026095910567,4.63163e+07
411.026521185831,4.63163e+07
411.026937461095,4.63163e+07
411.027344736359,4.63163e+07
411.028013011623,4.63163e+07
411.028483286887,4.63163e+07
411.028908562151,4.63163e+07
411.108599311816,4.63163e+07
411.11004367668,4.63163e+07
411.110651947814,4.63163e+07
411.20938553246,4.63164e+07
411.210431799634,4.63164e+07
411.211437066808,4.63164e+07
411.211889333982,4.63164e+07
411.212985616996,4.63164e+07
411.21358188417,4.63164e+07
411.214133151344,4.63164e+07
411.215901430398,4.63164e+07
411.216433701532,4.63164e+07
411.217163972666,4.63164e+07
411.2176332438,4.63164e+07
411.218273514934,4.63164e+07
411.218896782108,4.63164e+07
411.219560000093,4.63164e+07
411.298605854532,4.63164e+07
411.299541211306,4.63164e+07
411.29999647848,4.63164e+07
411.398730058216,4.63165e+07
411.401132584168,4.63165e+07
411.402412845876,4.63165e+07
411.402955107584,4.63165e+07
411.403825369292,4.63165e+07
411.405145399612,4.63165e+07
411.405857663856,4.63165e+07
411.4082339281,4.63165e+07
411.408825183728,4.63165e+07
411.409532456588,4.63165e+07
411.410181720832,4.63165e+07
411.410911985076,4.63165e+07
411.41144424932,4.63165e+07
411.412103511028,4.63165e+07
411.490559900774,4.63165e+07
411.492009684453,4.63165e+07
411.492626946161,4.63165e+07
411.591360520987,4.63166e+07
411.592361780321,4.63166e+07
411.593295039655,4.63166e+07
411.593819298989,4.63166e+07
411.594951558323,4.63166e+07
411.595502817657,4.63166e+07
411.595982076991,4.63166e+07
411.596533336325,4.63166e+07
411.597138595659,4.63166e+07
411.597545854993,4.63166e+07
411.598007114327,4.63166e+07
411.598569373661,4.63166e+07
411.599290632995,4.63166e+07
411.599921892329,4.63166e+07
411.681179627242,4.63166e+07
411.681811884376,4.63166e+07
411.68225814151,4.63166e+07
411.780991713116,4.63167e+07
411.78225396821,4.63167e+07
411.782670223304,4.63167e+07
411.783892478398,4.63167e+07
411.784961733492,4.63167e+07
411.785548988586,4.63167e+07
411.78619024368,4.63167e+07
411.787159498774,4.63167e+07
411.787557753868,4.63167e+07
411.788602185968,4.63167e+07
411.789207441062,4.63167e+07
411.790530010206,4.63167e+07
411.7909372653,4.63167e+07
411.792523834444,4.63167e+07
411.870230022175,4.63167e+07
411.875688072228,4.63167e+07
411.876341325456,4.63167e+07
411.975074893327,4.63168e+07
411.975581144857,4.63168e+07
411.977028647917,4.63168e+07
411.977660899447,4.63168e+07
411.978059150977,4.63168e+07
411.978628402507,4.63168e+07
411.980336654037,4.63168e+07
411.980896905567,4.63168e+07
411.981484157097,4.63168e+07
411.982008408627,4.63168e+07
411.982622660157,4.63168e+07
411.983939911687,4.63168e+07
411.984500163217,4.63168e+07
411.984916414747,4.63168e+07
412.064693451328,4.63168e+07
412.065316702944,4.63168e+07
412.06587995456,4.63168e+07
412.164613521959,4.63169e+07
412.165578774157,4.63169e+07
412.166175026355,4.63169e+07
412.167144278553,4.63169e+07
412.167794530751,4.63169e+07
412.168417782949,4.63169e+07
412.168888035147,4.63169e+07
412.169340287345,4.63169e+07
412.169846539543,4.63169e+07
412.170271791741,4.63169e+07
412.170917038119,4.63169e+07
412.171629289735,4.63169e+07
412.172261541933,4.63169e+07
412.172857794131,4.63169e+07
412.253671829432,4.63169e+07
412.255205082384,4.63169e+07
412.255732335336,4.63169e+07
412.354465904242,4.6317e+07
412.355539158118,4.6317e+07
412.356045411994,4.6317e+07
412.35696066587,4.6317e+07
412.357349919746,4.6317e+07
412.357982173622,4.6317e+07
412.358416427498,4.6317e+07
412.359057681374,4.6317e+07
412.36089193525,4.6317e+07
412.361560189126,4.6317e+07
412.362084443002,4.6317e+07
412.362482696878,4.6317e+07
412.362988950754,4.6317e+07
412.36406320463,4.6317e+07
412.443623213563,4.6317e+07
412.445082810915,4.6317e+07
412.445664065885,4.6317e+07
412.544397636982,4.63171e+07
412.545308893222,4.63171e+07
412.546377149462,4.63171e+07
412.546937405702,4.63171e+07
412.547362661942,4.63171e+07
412.547985918182,4.63171e+07
412.548635166802,4.63171e+07
412.549383421772,4.63171e+07
412.550033678012,4.63171e+07
412.550674934252,4.63171e+07
412.551259186682,4.63171e+07
412.551791441652,4.63171e+07
412.552521696622,4.63171e+07
412.553153952862,4.63171e+07
412.633446948839,4.63171e+07
412.634409294679,4.63171e+07
412.635017552357,4.63171e+07
412.73375112633,4.63172e+07
412.734878385614,4.63172e+07
412.735946644898,4.63172e+07
412.736506904182,4.63172e+07
412.736923163466,4.63172e+07
412.73750142275,4.63172e+07
412.738160682034,4.63172e+07
412.738801941318,4.63172e+07
412.739416200602,4.63172e+07
412.740057459886,4.63172e+07
412.74063571917,4.63172e+07
412.741258978454,4.63172e+07
412.741873237738,4.63172e+07
412.742379497022,4.63172e+07
412.823043441404,4.63172e+07
412.823978790288,4.63172e+07
412.824452051356,4.63172e+07
412.923205124579,4.63173e+07
412.924126597983,4.63173e+07
412.925019862409,4.63173e+07
412.926088126835,4.63173e+07
412.928066391261,4.63173e+07
412.928635655687,4.63173e+07
412.929096920113,4.63173e+07
412.929648184539,4.63173e+07
412.930298448965,4.63173e+07
412.930912713391,4.63173e+07
412.931580977817,4.63173e+07
412.931979242243,4.63173e+07
412.932467506669,4.63173e+07
412.932991771095,4.63173e+07
413.013227357514,4.63173e+07
413.014183273126,4.63173e+07
413.014737541138,4.63173e+07
413.113471126507,4.63174e+07
413.114535398249,4.63174e+07
413.115585669991,4.63174e+07
413.116663941733,4.63174e+07
413.117089213475,4.63174e+07
413.117622485217,4.63174e+07
413.118065756959,4.63174e+07
413.118617028701,4.63174e+07
413.119105300443,4.63174e+07
413.119728572185,4.63174e+07
413.120360843927,4.63174e+07
413.121455513729,4.63174e+07
413.123696781741,4.63174e+07
413.125149053483,4.63174e+07
413.202527910135,4.63174e+07
413.203734816439,4.63174e+07
413.204262092081,4.63174e+07
413.302995685238,4.63175e+07
413.303933964926,4.63175e+07
413.304341244614,4.63175e+07
413.305247524302,4.63175e+07
413.30587080399,4.63175e+07
413.306332083678,4.63175e+07
413.306820363366,4.63175e+07
413.307344643054,4.63175e+07
413.307859922742,4.63175e+07
413.30847420243,4.63175e+07
413.308881482118,4.63175e+07
413.309432761806,4.63175e+07
413.311196992942,4.63175e+07
413.311927268584,4.63175e+07
413.392079527956,4.63175e+07
413.3933246688,4.63175e+07
413.394810948488,4.63175e+07
413.49356404285,4.63176e+07
413.494025326736,4.63176e+07
413.495134610622,4.63176e+07
413.495986894508,4.63176e+07
413.496466178394,4.63176e+07
413.49692746228,4.63176e+07
413.497415746166,4.63176e+07
413.498030030052,4.63176e+07
413.498635313938,4.63176e+07
413.49931610284,4.63176e+07
413.499974386726,4.63176e+07
413.500633672795,4.63176e+07
413.501184961047,4.63176e+07
413.501742240567,4.63176e+07
413.583083667703,4.63176e+07
413.584100041189,4.63176e+07
413.584672329441,4.63176e+07
413.683408586995,4.63177e+07
413.684418879769,4.63177e+07
413.685316172543,4.63177e+07
413.685867465317,4.63177e+07
413.686283758091,4.63177e+07
413.686772050865,4.63177e+07
413.687197343639,4.63177e+07
413.687622636413,4.63177e+07
413.688997929187,4.63177e+07
413.689630221961,4.63177e+07
413.690172514735,4.63177e+07
413.690705807509,4.63177e+07
413.691104100283,4.63177e+07
413.691601393057,4.63177e+07
413.772493936996,4.63177e+07
413.773483379785,4.63177e+07
413.774019677217,4.63177e+07
413.872753292556,4.63178e+07
413.873880594818,4.63178e+07
413.87444989708,4.63178e+07
413.875118199342,4.63178e+07
413.876020501604,4.63178e+07
413.876962803866,4.63178e+07
413.877478106128,4.63178e+07
413.87796640839,4.63178e+07
413.878364710652,4.63178e+07
413.878988012914,4.63178e+07
413.879584315176,4.63178e+07
413.880045617438,4.63178e+07
413.8805879197,4.63178e+07
413.881068159172,4.63178e+07
413.962000652199,4.63178e+07
413.965021950847,4.63178e+07
413.965639258075,4.63178e+07
414.064372883504,4.63179e+07
414.065530190732,4.63179e+07
414.066526503378,4.63179e+07
414.066933816024,4.63179e+07
414.06735012867,4.63179e+07
414.068064419644,4.63179e+07
414.068812726872,4.63179e+07
414.0695430341,4.63179e+07
414.070031346746,4.63179e+07
414.070625648556,4.63179e+07
414.072386955784,4.63179e+07
414.072910263012,4.63179e+07
414.07355957024,4.63179e+07
414.074101882886,4.63179e+07
414.153539254638,4.63179e+07
414.154657651466,4.63179e+07
414.155328971292,4.63179e+07
414.254062610248,4.6318e+07
414.254675930074,4.6318e+07
414.255731257176,4.6318e+07
414.256538584278,4.6318e+07
414.25703591138,4.6318e+07
414.257677238482,4.6318e+07
414.258718565584,4.6318e+07
414.259985892686,4.6318e+07
414.260564219788,4.6318e+07
414.26119654689,4.6318e+07
414.261792873992,4.6318e+07
414.262299201094,4.6318e+07
414.262760528196,4.6318e+07
414.263383855298,4.6318e+07
414.3437760534,4.6318e+07
414.344687732485,4.6318e+07
414.345341067005,4.6318e+07
414.444074720779,4.63181e+07
414.445454062823,4.63181e+07
414.445843404867,4.63181e+07
414.447333746911,4.63181e+07
414.447921088955,4.63181e+07
414.448418430999,4.63181e+07
