X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
356.310745851298,2.71544e+07
356.311305566768,2.71544e+07
356.311823282238,2.71544e+07
356.390759218802,2.71545e+07
356.391174934272,2.71545e+07
356.391599649742,2.71545e+07
356.392546769069,2.71545e+07
356.393439484539,2.71545e+07
356.394354200009,2.71545e+07
356.394949915479,2.71545e+07
356.395446630949,2.71545e+07
356.396087346419,2.71545e+07
356.397053888333,2.71545e+07
356.397947840573,2.71545e+07
356.399549208931,2.71545e+07
356.399982924401,2.71545e+07
356.400461642467,2.71545e+07
356.461394689919,2.71545e+07
356.462284856589,2.71545e+07
356.462892577251,2.71545e+07
356.54305432752,2.71546e+07
356.543992053646,2.71546e+07
356.545032779772,2.71546e+07
356.545574505898,2.71546e+07
356.546188232024,2.71546e+07
356.54668495815,2.71546e+07
356.547235684276,2.71546e+07
356.547876410402,2.71546e+07
356.549130949542,2.71546e+07
356.549537675668,2.71546e+07
356.550097401794,2.71546e+07
356.552464753948,2.71546e+07
356.553051480074,2.71546e+07
356.554381312899,2.71546e+07
356.611938259289,2.71546e+07
356.612909436615,2.71546e+07
356.613328168459,2.71546e+07
356.692329869299,2.71547e+07
356.692871601143,2.71547e+07
356.693854332987,2.71547e+07
356.694733064831,2.71547e+07
356.695139796675,2.71547e+07
356.695600528519,2.71547e+07
356.696124260363,2.71547e+07
356.696557992207,2.71547e+07
356.696982724051,2.71547e+07
356.697407455895,2.71547e+07
356.697958187739,2.71547e+07
356.698454919583,2.71547e+07
356.699005651427,2.71547e+07
356.699529383271,2.71547e+07
356.76174653875,2.71547e+07
356.762672721794,2.71547e+07
356.763136459596,2.71547e+07
356.841667273791,2.71548e+07
356.842911017803,2.71548e+07
356.843852761815,2.71548e+07
356.844457505827,2.71548e+07
356.845044249839,2.71548e+07
356.845806962801,2.71548e+07
356.846338700603,2.71548e+07
356.847100919339,2.71548e+07
356.847771176207,2.71548e+07
356.848500914009,2.71548e+07
356.850106505651,2.71548e+07
356.85112613708,2.71548e+07
356.852026683283,2.71548e+07
356.853962011467,2.71548e+07
356.911060818265,2.71548e+07
356.911747419035,2.71548e+07
356.912337169519,2.71548e+07
356.991242527941,2.71549e+07
356.992315278425,2.71549e+07
356.992821028909,2.71549e+07
356.993771779393,2.71549e+07
356.994250529877,2.71549e+07
356.994684280361,2.71549e+07
356.995226030845,2.71549e+07
356.995713781329,2.71549e+07
356.996192531813,2.71549e+07
356.996815282297,2.71549e+07
356.997339032781,2.71549e+07
356.997844783265,2.71549e+07
356.998386533749,2.71549e+07
356.999121749583,2.71549e+07
357.060225940609,2.71549e+07
357.062859352879,2.71549e+07
357.063476110067,2.71549e+07
357.142474726605,2.7155e+07
357.143385490709,2.7155e+07
357.144386680193,2.7155e+07
357.145878633781,2.7155e+07
357.146366397885,2.7155e+07
357.147007161989,2.7155e+07
357.147494926093,2.7155e+07
357.148009690197,2.7155e+07
357.148542454301,2.7155e+07
357.148976218405,2.7155e+07
357.149400982509,2.7155e+07
357.149978746613,2.7155e+07
357.150430510717,2.7155e+07
357.152961587395,2.7155e+07
357.211342429617,2.7155e+07
357.214412217091,2.7155e+07
357.214830989231,2.7155e+07
357.293361834659,2.71551e+07
357.294497606799,2.71551e+07
357.294895378939,2.71551e+07
357.295873151079,2.71551e+07
357.296342923219,2.71551e+07
357.296902695359,2.71551e+07
357.297336467499,2.71551e+07
357.297761239639,2.71551e+07
357.298411011779,2.71551e+07
357.299255783919,2.71551e+07
357.301149667914,2.71551e+07
357.302777964434,2.71551e+07
357.30370808094,2.71551e+07
357.30444619938,2.71551e+07
357.362263813915,2.71551e+07
357.363731809395,2.71551e+07
357.364258590199,2.71551e+07
357.443093769359,2.71552e+07
357.443500559027,2.71552e+07
357.444988513017,2.71552e+07
357.446516522719,2.71552e+07
357.447067312387,2.71552e+07
357.447483102055,2.71552e+07
357.448150891723,2.71552e+07
357.448629681391,2.71552e+07
357.449216471059,2.71552e+07
357.449713260727,2.71552e+07
357.450183050395,2.71552e+07
357.450724840063,2.71552e+07
357.451284629731,2.71552e+07
357.452179171093,2.71552e+07
357.513611468007,2.71552e+07
357.515048620375,2.71552e+07
357.515494419067,2.71552e+07
357.594025291047,2.71553e+07
357.594611089739,2.71553e+07
357.595683888431,2.71553e+07
357.596517687123,2.71553e+07
357.596942485815,2.71553e+07
357.597601284507,2.71553e+07
357.599071083199,2.71553e+07
357.599486881891,2.71553e+07
357.601329685185,2.71553e+07
357.601988493081,2.71553e+07
357.602503300977,2.71553e+07
357.603649848981,2.71553e+07
357.604254656877,2.71553e+07
357.604688464773,2.71553e+07
357.663522095817,2.71553e+07
357.664439345709,2.71553e+07
357.665029153605,2.71553e+07
357.743560039482,2.71554e+07
357.744695856764,2.71554e+07
357.745574674046,2.71554e+07
357.746233491328,2.71554e+07
357.74680230861,2.71554e+07
357.747353125892,2.71554e+07
357.747750943174,2.71554e+07
357.748202760456,2.71554e+07
357.748825577738,2.71554e+07
357.74923239502,2.71554e+07
357.749711212302,2.71554e+07
357.750370029584,2.71554e+07
357.750848846866,2.71554e+07
357.751363664148,2.71554e+07
357.812633064327,2.71554e+07
357.813470827793,2.71554e+07
357.813907654633,2.71554e+07
357.892438554761,2.71555e+07
357.893511381601,2.71555e+07
357.894435208441,2.71555e+07
357.895031035281,2.71555e+07
357.895518862121,2.71555e+07
357.896168688961,2.71555e+07
357.896782515801,2.71555e+07
357.897476342641,2.71555e+07
357.897945169481,2.71555e+07
357.898629996321,2.71555e+07
357.900661827988,2.71555e+07
357.901077664482,2.71555e+07
357.901547500976,2.71555e+07
357.90218833747,2.71555e+07
357.961430589212,2.71555e+07
357.962356867252,2.71555e+07
357.962856703746,2.71555e+07
358.04200397668,2.71556e+07
358.043384504257,2.71556e+07
358.043836350585,2.71556e+07
358.045148043241,2.71556e+07
358.045617889569,2.71556e+07
358.046231735897,2.71556e+07
358.046800582225,2.71556e+07
358.047378428553,2.71556e+07
358.047812274881,2.71556e+07
358.048255121209,2.71556e+07
358.049324983385,2.71556e+07
358.049937819879,2.71556e+07
358.050515666207,2.71556e+07
358.051138512535,2.71556e+07
358.114177446749,2.71556e+07
358.114836303023,2.71556e+07
358.115462159297,2.71556e+07
358.194677906315,2.71557e+07
358.197076060601,2.71557e+07
358.197509916875,2.71557e+07
358.198550773149,2.71557e+07
358.199065629423,2.71557e+07
358.199715485697,2.71557e+07
358.200338347026,2.71557e+07
358.20072721341,2.71557e+07
358.201125079794,2.71557e+07
358.201603946178,2.71557e+07
358.202028812562,2.71557e+07
358.202471678946,2.71557e+07
358.20300454533,2.71557e+07
358.203474411714,2.71557e+07
358.26486026844,2.71557e+07
358.266409432188,2.71557e+07
358.266837298572,2.71557e+07
358.345368243374,2.71558e+07
358.346594120018,2.71558e+07
358.348362996662,2.71558e+07
358.348760873306,2.71558e+07
358.34934774995,2.71558e+07
358.349790626594,2.71558e+07
358.350431503238,2.71558e+07
358.350829379882,2.71558e+07
358.352420256526,2.71558e+07
358.35375913317,2.71558e+07
358.354391009814,2.71558e+07
358.354860886458,2.71558e+07
358.355330763102,2.71558e+07
358.355872639746,2.71558e+07
358.414306327994,2.71558e+07
358.416167655838,2.71558e+07
358.416604542866,2.71558e+07
358.495135503182,2.71559e+07
358.49617239021,2.71559e+07
358.496705277238,2.71559e+07
358.497130164266,2.71559e+07
358.498171051294,2.71559e+07
358.498721938322,2.71559e+07
358.49927282535,2.71559e+07
358.499877712378,2.71559e+07
358.50034760465,2.71559e+07
358.501006502166,2.71559e+07
358.501467399682,2.71559e+07
358.501991297198,2.71559e+07
358.502515194714,2.71559e+07
358.50306703979,2.71559e+07
358.564059467967,2.71559e+07
358.565975710522,2.71559e+07
358.566466608038,2.71559e+07
358.644997584139,2.7156e+07
358.646385492249,2.7156e+07
358.646774400359,2.7156e+07
358.647833308469,2.7156e+07
358.648393216579,2.7156e+07
358.648836124689,2.7156e+07
358.649414032799,2.7156e+07
358.649955940909,2.7156e+07
358.650425849019,2.7156e+07
358.651093757129,2.7156e+07
358.651653665239,2.7156e+07
358.652150573349,2.7156e+07
358.652692481459,2.7156e+07
358.653232819291,2.7156e+07
358.714687179973,2.7156e+07
358.715586293099,2.7156e+07
358.716041211937,2.7156e+07
358.794572204063,2.71561e+07
358.795122122901,2.71561e+07
358.796159041739,2.71561e+07
358.797046960577,2.71561e+07
358.797543879415,2.71561e+07
358.798288798253,2.71561e+07
358.798866717091,2.71561e+07
358.799397635929,2.71561e+07
358.799992554767,2.71561e+07
358.800632479024,2.71561e+07
358.801227397862,2.71561e+07
358.8017863167,2.71561e+07
358.802390235538,2.71561e+07
358.802904154376,2.71561e+07
358.864516770849,2.71561e+07
358.864923700525,2.71561e+07
358.865477630201,2.71561e+07
358.944859336875,2.71562e+07
358.946844028777,2.71562e+07
358.947821969397,2.71562e+07
358.948363910017,2.71562e+07
358.950215850637,2.71562e+07
358.950703791257,2.71562e+07
358.951110731877,2.71562e+07
358.951715672497,2.71562e+07
358.952230613117,2.71562e+07
358.952745553737,2.71562e+07
358.953143494357,2.71562e+07
358.953604434977,2.71562e+07
358.954020375597,2.71562e+07
358.955167007447,2.71562e+07
359.014313309732,2.71562e+07
359.01561762889,2.71562e+07
359.016081580528,2.71562e+07
359.094612605454,2.71563e+07
359.095694557092,2.71563e+07
359.09675350873,2.71563e+07
359.097322460368,2.71563e+07
359.097927412006,2.71563e+07
359.098469363644,2.71563e+07
359.099083315282,2.71563e+07
359.09973326692,2.71563e+07
359.100338224116,2.71563e+07
359.10079918687,2.71563e+07
359.102354149624,2.71563e+07
359.102923112378,2.71563e+07
359.103555075132,2.71563e+07
359.103953037886,2.71563e+07
359.163586765434,2.71563e+07
359.164468168272,2.71563e+07
359.165040131026,2.71563e+07
359.244941852579,2.71564e+07
359.245951826587,2.71564e+07
359.247010800595,2.71564e+07
359.247624774603,2.71564e+07
359.248094748611,2.71564e+07
359.248672722619,2.71564e+07
359.249151696627,2.71564e+07
359.249756670635,2.71564e+07
359.250370644643,2.71564e+07
359.250930618651,2.71564e+07
359.252247592659,2.71564e+07
359.252753566667,2.71564e+07
359.253349540675,2.71564e+07
359.253756514683,2.71564e+07
359.314997270855,2.71564e+07
359.315656256183,2.71564e+07
359.316336241511,2.71564e+07
359.395151868249,2.71565e+07
359.396045309769,2.71565e+07
359.396533295097,2.71565e+07
359.397579280425,2.71565e+07
359.398004265753,2.71565e+07
359.399054251081,2.71565e+07
359.399722236409,2.71565e+07
359.400156227445,2.71565e+07
359.400599224189,2.71565e+07
359.401114220933,2.71565e+07
359.401710217677,2.71565e+07
359.402153214421,2.71565e+07
359.402551211165,2.71565e+07
359.403165207909,2.71565e+07
359.465774426899,2.71565e+07
359.466768910773,2.71565e+07
359.467169907517,2.71565e+07
359.54570098329,2.71566e+07
359.546737991516,2.71566e+07
359.547760999742,2.71566e+07
359.548213007968,2.71566e+07
359.548701016194,2.71566e+07
359.54937897345,2.71566e+07
359.549956981676,2.71566e+07
359.551943989902,2.71566e+07
359.552575998128,2.71566e+07
359.553163006354,2.71566e+07
359.55361501458,2.71566e+07
359.554130022806,2.71566e+07
359.555451708904,2.71566e+07
359.557915731024,2.71566e+07
359.614684200079,2.71566e+07
359.615556659505,2.71566e+07
359.616074679289,2.71566e+07
359.694605772361,2.71567e+07
359.695129792145,2.71567e+07
359.698752744374,2.71567e+07
359.699204764158,2.71567e+07
359.699827783942,2.71567e+07
359.701867209917,2.71567e+07
359.702319241377,2.71567e+07
359.702906272837,2.71567e+07
359.703574304297,2.71567e+07
359.704152335757,2.71567e+07
359.704820367217,2.71567e+07
359.705452398677,2.71567e+07
359.705967430137,2.71567e+07
359.706563461597,2.71567e+07
359.765091852934,2.71567e+07
359.766122351386,2.71567e+07
359.766541382846,2.71567e+07
359.845393618847,2.71568e+07
359.845872662037,2.71568e+07
359.847414190751,2.71568e+07
359.847866233941,2.71568e+07
359.850020277131,2.71568e+07
359.851536262595,2.71568e+07
359.852582767321,2.71568e+07
359.852971810511,2.71568e+07
359.853621853701,2.71568e+07
359.854591896891,2.71568e+07
359.855016940081,2.71568e+07
359.855468983271,2.71568e+07
359.856065026461,2.71568e+07
359.856634069651,2.71568e+07
359.915306399447,2.71568e+07
359.916630937027,2.71568e+07
359.917247992041,2.71568e+07
359.996225976823,2.71569e+07
359.997466031837,2.71569e+07
359.999044604358,2.71569e+07
360.001033697149,2.71569e+07
360.001972227563,2.71569e+07
360.002991757977,2.71569e+07
360.003425824899,2.71569e+07
360.004355355313,2.71569e+07
360.005907394089,2.71569e+07
360.006422461011,2.71569e+07
360.007009527933,2.71569e+07
360.007677594855,2.71569e+07
360.008210661777,2.71569e+07
360.008680728699,2.71569e+07
360.066999813096,2.71569e+07
360.068426838965,2.71569e+07
360.068935905887,2.71569e+07
360.147836175004,2.7157e+07
360.149830298334,2.7157e+07
360.150273377208,2.7157e+07
360.152660043903,2.7157e+07
360.153202122777,2.7157e+07
360.153816201651,2.7157e+07
360.154277280525,2.7157e+07
360.154864359399,2.7157e+07
360.155397438273,2.7157e+07
360.155822517147,2.7157e+07
360.156400596021,2.7157e+07
360.156969674895,2.7157e+07
360.157430753769,2.7157e+07
360.158071832643,2.7157e+07
360.217955475832,2.7157e+07
360.221707711052,2.7157e+07
360.222135801936,2.7157e+07
360.301701437823,2.71571e+07
360.303271090765,2.71571e+07
360.304944296757,2.71571e+07
360.305459399753,2.71571e+07
360.305875502749,2.71571e+07
360.306327605745,2.71571e+07
360.306986708741,2.71571e+07
360.307600811737,2.71571e+07
360.308782914733,2.71571e+07
360.309442017729,2.71571e+07
360.309939120725,2.71571e+07
360.310472223721,2.71571e+07
360.310951326717,2.71571e+07
360.311511429713,2.71571e+07
360.370639743603,2.71571e+07
360.372622950741,2.71571e+07
360.373303053737,2.71571e+07
360.451839185042,2.71572e+07
360.453191300184,2.71572e+07
360.454259415326,2.71572e+07
360.454666530468,2.71572e+07
360.45518164561,2.71572e+07
360.455741760752,2.71572e+07
360.456157875894,2.71572e+07
360.456699991036,2.71572e+07
360.457098106178,2.71572e+07
360.457721163058,2.71572e+07
360.4583892782,2.71572e+07
360.458886393342,2.71572e+07
360.459518508484,2.71572e+07
360.460159623626,2.71572e+07
360.520903509083,2.71572e+07
360.522109075425,2.71572e+07
360.522636202797,2.71572e+07
360.601167409771,2.71573e+07
360.602267549771,2.71573e+07
360.603263689771,2.71573e+07
360.603823829771,2.71573e+07
360.604365969771,2.71573e+07
360.604800109771,2.71573e+07
360.605261249771,2.71573e+07
360.605973301375,2.71573e+07
360.607779428747,2.71573e+07
360.608410556119,2.71573e+07
360.609078696119,2.71573e+07
360.609670961231,2.71573e+07
360.610566075535,2.71573e+07
360.612496048737,2.71573e+07
360.670150752555,2.71573e+07
360.671152149338,2.71573e+07
360.671652289338,2.71573e+07
360.750763658576,2.71574e+07
360.752252417232,2.71574e+07
360.75270457032,2.71574e+07
360.754197345722,2.71574e+07
360.75481149881,2.71574e+07
360.755362651898,2.71574e+07
360.755841804986,2.71574e+07
360.756374958074,2.71574e+07
360.756782111162,2.71574e+07
360.75726126425,2.71574e+07
360.757704417338,2.71574e+07
360.758138570426,2.71574e+07
360.758680723514,2.71574e+07
360.759204876602,2.71574e+07
360.820997589995,2.71574e+07
360.822255995181,2.71574e+07
360.822684161407,2.71574e+07
360.901215407508,2.71575e+07
360.903406706318,2.71575e+07
360.903930885718,2.71575e+07
360.907319244518,2.71575e+07
360.907978423918,2.71575e+07
360.908403603318,2.71575e+07
360.908846782718,2.71575e+07
360.909514962118,2.71575e+07
360.909931141518,2.71575e+07
360.910545320918,2.71575e+07
360.911132500318,2.71575e+07
360.911701679718,2.71575e+07
360.912225859118,2.71575e+07
360.912669038518,2.71575e+07
360.972806267902,2.71575e+07
360.973947447302,2.71575e+07
360.975121626702,2.71575e+07
361.05453111587,2.71576e+07
361.054992308492,2.71576e+07
361.055408501114,2.71576e+07
361.056391693736,2.71576e+07
361.056825886358,2.71576e+07
361.05724207898,2.71576e+07
361.057685271602,2.71576e+07
361.058484464224,2.71576e+07
361.05987831981,2.71576e+07
361.060384512432,2.71576e+07
361.060989705054,2.71576e+07
361.061657897676,2.71576e+07
361.062074090298,2.71576e+07
361.065843472962,2.71576e+07
361.124355903147,2.71576e+07
361.128013140399,2.71576e+07
361.128612346275,2.71576e+07
361.20714363207,2.71577e+07
361.208261851208,2.71577e+07
361.209321070346,2.71577e+07
361.209764289484,2.71577e+07
361.210360508622,2.71577e+07
361.21084872776,2.71577e+07
361.211417946898,2.71577e+07
361.211942166036,2.71577e+07
361.212610385174,2.71577e+07
361.213260604312,2.71577e+07
361.214371563966,2.71577e+07
361.215331743109,2.71577e+07
361.21580403891,2.71577e+07
361.21945473908,2.71577e+07
361.276172053992,2.71577e+07
361.27710772433,2.71577e+07
361.277787943468,2.71577e+07
361.357452208388,2.71578e+07
361.359916523572,2.71578e+07
361.36030575605,2.71578e+07
361.361199459932,2.71578e+07
361.36160669241,2.71578e+07
361.362608396292,2.71578e+07
361.36299762877,2.71578e+07
361.36520056513,2.71578e+07
361.368440337248,2.71578e+07
361.368901569726,2.71578e+07
361.369416802204,2.71578e+07
361.370040034682,2.71578e+07
361.37065426716,2.71578e+07
361.371205499638,2.71578e+07
