X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
360.833505088907,2.75798e+07
360.834044369347,2.75798e+07
360.836542350835,2.75798e+07
360.838571398081,2.75798e+07
360.840618445327,2.75798e+07
360.841628892905,2.75798e+07
360.842576340483,2.75798e+07
360.843046722303,2.75798e+07
360.895964221248,2.75798e+07
360.897084431627,2.75798e+07
360.897692813447,2.75798e+07
360.977901855965,2.75799e+07
360.978939251319,2.75799e+07
360.980719646673,2.75799e+07
360.981190042027,2.75799e+07
360.981678437381,2.75799e+07
360.983428227192,2.75799e+07
360.984046245187,2.75799e+07
360.984507640541,2.75799e+07
360.985490099764,2.75799e+07
360.987207558987,2.75799e+07
360.98852401821,2.75799e+07
360.991526715745,2.75799e+07
360.992024111099,2.75799e+07
360.992949506453,2.75799e+07
361.047414149029,2.75799e+07
361.048465558019,2.75799e+07
361.049864967009,2.75799e+07
361.128384066928,2.758e+07
361.129421489772,2.758e+07
361.130336912616,2.758e+07
361.13082533546,2.758e+07
361.131277758304,2.758e+07
361.132398993334,2.758e+07
361.134268103272,2.758e+07
361.138087190013,2.758e+07
361.139548502419,2.758e+07
361.141090814825,2.758e+07
361.141489237669,2.758e+07
361.145928209215,2.758e+07
361.146362632059,2.758e+07
361.146806054903,2.758e+07
361.197351380664,2.758e+07
361.198255632067,2.758e+07
361.199295054911,2.758e+07
361.277941694784,2.75801e+07
361.278463612393,2.75801e+07
361.279537107218,2.75801e+07
361.280641543958,2.75801e+07
361.281197038783,2.75801e+07
361.281792475523,2.75801e+07
361.283209810134,2.75801e+07
361.283796246874,2.75801e+07
361.285983581485,2.75801e+07
361.28695807631,2.75801e+07
361.289960930279,2.75801e+07
361.290449367019,2.75801e+07
361.291513861844,2.75801e+07
361.293092196455,2.75801e+07
361.347358946983,2.75801e+07
361.348344270367,2.75801e+07
361.349006721023,2.75801e+07
361.428050813223,2.75802e+07
361.429151434418,2.75802e+07
361.430563363606,2.75802e+07
361.431690984801,2.75802e+07
361.432269449395,2.75802e+07
361.432802913989,2.75802e+07
361.433839343178,2.75802e+07
361.434320092338,2.75802e+07
361.436275803396,2.75802e+07
361.438913043593,2.75802e+07
361.439356508187,2.75802e+07
361.439754972781,2.75802e+07
361.440747491842,2.75802e+07
361.443601592607,2.75802e+07
361.497992789904,2.75802e+07
361.498454254498,2.75802e+07
361.498936719092,2.75802e+07
361.579078563218,2.75803e+07
361.580053041748,2.75803e+07
361.580896520278,2.75803e+07
361.581438998808,2.75803e+07
361.582107477338,2.75803e+07
361.583428955868,2.75803e+07
361.583917434398,2.75803e+07
361.584558912928,2.75803e+07
361.584984391458,2.75803e+07
361.585652869988,2.75803e+07
361.586312348518,2.75803e+07
361.589729364487,2.75803e+07
361.590325843017,2.75803e+07
361.590724321547,2.75803e+07
361.648045492452,2.75803e+07
361.648824246718,2.75803e+07
361.649468739226,2.75803e+07
361.72882461625,2.75804e+07
361.729259122716,2.75804e+07
361.730761135648,2.75804e+07
361.731195642114,2.75804e+07
361.73163914858,2.75804e+07
361.732540638739,2.75804e+07
361.733614182328,2.75804e+07
361.734129688794,2.75804e+07
361.735600100301,2.75804e+07
361.736981525766,2.75804e+07
361.739309311536,2.75804e+07
361.740292867475,2.75804e+07
361.741853316112,2.75804e+07
361.744594657447,2.75804e+07
361.798136520074,2.75804e+07
361.79870602654,2.75804e+07
361.799314533006,2.75804e+07
361.879264451925,2.75805e+07
361.879806972351,2.75805e+07
361.880691492777,2.75805e+07
361.881342013203,2.75805e+07
361.882307533629,2.75805e+07
361.883331054055,2.75805e+07
361.883918574481,2.75805e+07
361.884434094907,2.75805e+07
361.884904615333,2.75805e+07
361.885510135759,2.75805e+07
361.885926656185,2.75805e+07
361.887248412624,2.75805e+07
361.888793361815,2.75805e+07
361.889407882241,2.75805e+07
361.95024643154,2.75805e+07
361.951258780525,2.75805e+07
361.951867314989,2.75805e+07
362.030531226611,2.75806e+07
362.03175680749,2.75806e+07
362.033438904554,2.75806e+07
362.033999453086,2.75806e+07
362.034639457297,2.75806e+07
362.036825952856,2.75806e+07
362.037854533735,2.75806e+07
362.039486014083,2.75806e+07
362.041560459217,2.75806e+07
362.042661052711,2.75806e+07
362.044194572025,2.75806e+07
362.045322165519,2.75806e+07
362.046341759013,2.75806e+07
362.049130010825,2.75806e+07
362.100679253937,2.75806e+07
362.101267631028,2.75806e+07
362.103701193606,2.75806e+07
362.182220440186,2.75807e+07
362.183267002764,2.75807e+07
362.184236565342,2.75807e+07
362.18477012792,2.75807e+07
362.185522777612,2.75807e+07
362.187030320799,2.75807e+07
362.188861489512,2.75807e+07
362.18939505209,2.75807e+07
362.191027595277,2.75807e+07
362.192624138464,2.75807e+07
362.193706744599,2.75807e+07
362.197377992437,2.75807e+07
362.197821555015,2.75807e+07
362.19892216115,2.75807e+07
362.251160900696,2.75807e+07
362.252155291833,2.75807e+07
362.252556868491,2.75807e+07
362.331076136166,2.75808e+07
362.331573726854,2.75808e+07
362.33300390823,2.75808e+07
362.333411498918,2.75808e+07
362.33538337231,2.75808e+07
362.336375991169,2.75808e+07
362.336953567827,2.75808e+07
362.338976196576,2.75808e+07
362.339437787264,2.75808e+07
362.340962378658,2.75808e+07
362.341387969346,2.75808e+07
362.34288556074,2.75808e+07
362.345068111956,2.75808e+07
362.345565702644,2.75808e+07
362.400424215455,2.75808e+07
362.402371816078,2.75808e+07
362.402890420808,2.75808e+07
362.482789353882,2.75809e+07
362.485185940944,2.75809e+07
362.486443545674,2.75809e+07
362.487267200988,2.75809e+07
362.48838584533,2.75809e+07
362.489075827419,2.75809e+07
362.490160247481,2.75809e+07
362.494374777263,2.75809e+07
362.494800381993,2.75809e+07
362.495252986723,2.75809e+07
362.496750602425,2.75809e+07
362.497869246767,2.75809e+07
362.498816891109,2.75809e+07
362.499359495839,2.75809e+07
362.551711856567,2.75809e+07
362.554200272188,2.75809e+07
362.554619891044,2.75809e+07
362.633674200973,2.7581e+07
362.634918833971,2.7581e+07
362.636005466969,2.7581e+07
362.63708017269,2.7581e+07
362.638113805688,2.7581e+07
362.638728438686,2.7581e+07
362.639804596112,2.7581e+07
362.642429250326,2.7581e+07
362.645305909866,2.7581e+07
362.646442580058,2.7581e+07
362.646868213056,2.7581e+07
362.647257846054,2.7581e+07
362.647656479052,2.7581e+07
362.649226143918,2.7581e+07
362.702704731904,2.7581e+07
362.703690193461,2.7581e+07
362.704244840541,2.7581e+07
362.783277052006,2.75811e+07
362.783846699086,2.75811e+07
362.785348993246,2.75811e+07
362.785747640326,2.75811e+07
362.786413304315,2.75811e+07
362.787306987438,2.75811e+07
362.788632634518,2.75811e+07
362.789751317641,2.75811e+07
362.790140964721,2.75811e+07
362.79724969954,2.75811e+07
362.798197382663,2.75811e+07
362.799141029743,2.75811e+07
362.799620676823,2.75811e+07
362.800046323903,2.75811e+07
362.852678154282,2.75811e+07
362.853256815512,2.75811e+07
362.853712476742,2.75811e+07
362.933465829057,2.75812e+07
362.934539504453,2.75812e+07
362.935401179849,2.75812e+07
362.935844855245,2.75812e+07
362.936450530641,2.75812e+07
362.937588206037,2.75812e+07
362.938148881433,2.75812e+07
362.938556556829,2.75812e+07
362.939180232225,2.75812e+07
362.940617617653,2.75812e+07
362.941601313817,2.75812e+07
362.94372108344,2.75812e+07
362.945777853063,2.75812e+07
362.947117528459,2.75812e+07
363.002325402438,2.75812e+07
363.003837906393,2.75812e+07
363.004410595975,2.75812e+07
363.083239618986,2.75813e+07
363.084313308568,2.75813e+07
363.08605299815,2.75813e+07
363.087104687732,2.75813e+07
363.087764377314,2.75813e+07
363.088253066896,2.75813e+07
363.088894756478,2.75813e+07
363.089556937285,2.75813e+07
363.093319176968,2.75813e+07
363.094676899374,2.75813e+07
363.095309588956,2.75813e+07
363.095798278538,2.75813e+07
363.096782000944,2.75813e+07
363.097207690526,2.75813e+07
363.15213520656,2.75813e+07
363.15317010206,2.75813e+07
363.154641805842,2.75813e+07
363.234661362367,2.75814e+07
363.235726080317,2.75814e+07
363.236124798267,2.75814e+07
363.237103516217,2.75814e+07
363.238206300567,2.75814e+07
363.23913733913,2.75814e+07
363.23977005708,2.75814e+07
363.240896220461,2.75814e+07
363.241951956064,2.75814e+07
363.24491890405,2.75814e+07
363.245371622,2.75814e+07
363.246355370786,2.75814e+07
363.246871088736,2.75814e+07
363.247953837522,2.75814e+07
363.303592978403,2.75814e+07
363.304905242862,2.75814e+07
363.3054059752,2.75814e+07
363.384319877648,2.75815e+07
363.386165123878,2.75815e+07
363.387211885941,2.75815e+07
363.388835648004,2.75815e+07
363.389350380342,2.75815e+07
363.391229299549,2.75815e+07
363.394300029666,2.75815e+07
363.397475027445,2.75815e+07
363.398521789508,2.75815e+07
363.399649551571,2.75815e+07
363.400093291105,2.75815e+07
363.401591157288,2.75815e+07
363.402691932673,2.75815e+07
363.404261798856,2.75815e+07
363.453829357366,2.75815e+07
363.455053582863,2.75815e+07
363.455716329593,2.75815e+07
363.534799789044,2.75816e+07
363.536542311348,2.75816e+07
363.5370490725,2.75816e+07
363.537537833652,2.75816e+07
363.538444594804,2.75816e+07
363.539605905687,2.75816e+07
363.54101477187,2.75816e+07
363.542088547255,2.75816e+07
363.542594293985,2.75816e+07
363.544508698934,2.75816e+07
363.545483487706,2.75816e+07
363.545891248858,2.75816e+07
363.54642501001,2.75816e+07
363.548611901906,2.75816e+07
363.604427209475,2.75816e+07
363.60635432149,2.75816e+07
363.606828097112,2.75816e+07
363.685461589489,2.75817e+07
363.687367385065,2.75817e+07
363.688306187309,2.75817e+07
363.689715105045,2.75817e+07
363.690374880667,2.75817e+07
363.691588656289,2.75817e+07
363.692208829123,2.75817e+07
363.694302027415,2.75817e+07
363.696561390493,2.75817e+07
363.697545192737,2.75817e+07
363.699061110473,2.75817e+07
363.70010791992,2.75817e+07
363.702984992428,2.75817e+07
363.705006064936,2.75817e+07
363.75478306545,2.75817e+07
363.756228887341,2.75817e+07
363.756882677369,2.75817e+07
363.835757459076,2.75818e+07
363.843259052047,2.75818e+07
363.844129856543,2.75818e+07
363.845279669581,2.75818e+07
363.84814778237,2.75818e+07
363.849212612067,2.75818e+07
363.850277441764,2.75818e+07
363.851288271461,2.75818e+07
363.852416101158,2.75818e+07
363.853602905654,2.75818e+07
363.857851443081,2.75818e+07
363.858268247577,2.75818e+07
363.858757052073,2.75818e+07
363.859200856569,2.75818e+07
363.904698161697,2.75818e+07
363.912965659852,2.75818e+07
363.914428478814,2.75818e+07
363.993071651014,2.75819e+07
363.995392469976,2.75819e+07
363.996407288938,2.75819e+07
363.9968961079,2.75819e+07
363.998721701077,2.75819e+07
364.000764706636,2.75819e+07
364.004048068449,2.75819e+07
364.005148925836,2.75819e+07
364.005583759224,2.75819e+07
364.006171592612,2.75819e+07
364.007448426,2.75819e+07
364.007847259388,2.75819e+07
364.008237092776,2.75819e+07
364.008626926164,2.75819e+07
364.061985368081,2.75819e+07
364.064227015602,2.75819e+07
364.06470984899,2.75819e+07
364.143229373603,2.7582e+07
364.144321221437,2.7582e+07
364.145237069271,2.7582e+07
364.147492883216,2.7582e+07
364.149089076887,2.7582e+07
364.150319910275,2.7582e+07
364.150736758109,2.7582e+07
364.151315605943,2.7582e+07
364.1523264772,2.7582e+07
364.153328348457,2.7582e+07
364.154429219714,2.7582e+07
364.155404090971,2.7582e+07
364.156468962228,2.7582e+07
364.157988833485,2.7582e+07
364.212215119581,2.7582e+07
364.213155795974,2.7582e+07
364.213773658312,2.7582e+07
364.292983736206,2.75821e+07
364.293994598544,2.75821e+07
364.295135460882,2.75821e+07
364.295844368952,2.75821e+07
364.29707223129,2.75821e+07
364.300435593685,2.75821e+07
364.301065673811,2.75821e+07
364.302711308315,2.75821e+07
364.303605207423,2.75821e+07
364.304688106531,2.75821e+07
364.305194983311,2.75821e+07
364.305611860091,2.75821e+07
364.306712759199,2.75821e+07
364.307750658307,2.75821e+07
364.361933496657,2.75821e+07
364.362838187554,2.75821e+07
364.363276064334,2.75821e+07
364.441834755997,2.75822e+07
364.443839812601,2.75822e+07
364.446247703901,2.75822e+07
364.446709595201,2.75822e+07
364.449309901695,2.75822e+07
364.450306017063,2.75822e+07
364.451228901038,2.75822e+07
364.453506008524,2.75822e+07
364.456023586993,2.75822e+07
364.457043500098,2.75822e+07
364.458162413203,2.75822e+07
364.460228769884,2.75822e+07
364.463667904777,2.75822e+07
364.464201796077,2.75822e+07
364.511317488943,2.75822e+07
364.51459255016,2.75822e+07
364.514994455936,2.75822e+07
364.594558398946,2.75823e+07
364.595127304722,2.75823e+07
364.596174231797,2.75823e+07
364.598189137573,2.75823e+07
364.598615043349,2.75823e+07
364.599632226997,2.75823e+07
364.601140396602,2.75823e+07
364.6022323377,2.75823e+07
364.605164025138,2.75823e+07
364.606138966236,2.75823e+07
364.606591886524,2.75823e+07
364.607647827622,2.75823e+07
364.6092540175,2.75823e+07
364.610327958598,2.75823e+07
364.664023108646,2.75823e+07
364.66508986428,2.75823e+07
364.665752784568,2.75823e+07
364.74576642614,2.75824e+07
364.746723407188,2.75824e+07
364.747194341932,2.75824e+07
364.749068192468,2.75824e+07
364.749458127212,2.75824e+07
364.751518858088,2.75824e+07
364.761873744153,2.75824e+07
364.762830699233,2.75824e+07
364.763913654313,2.75824e+07
364.764330589057,2.75824e+07
364.765251544137,2.75824e+07
364.765659478881,2.75824e+07
364.766810413625,2.75824e+07
364.767371348369,2.75824e+07
364.817168155867,2.75824e+07
364.818274788658,2.75824e+07
364.818910737904,2.75824e+07
364.898130186316,2.75825e+07
364.899231135562,2.75825e+07
364.900300092061,2.75825e+07
364.901032561656,2.75825e+07
364.90213942027,2.75825e+07
364.903433429271,2.75825e+07
364.903921378517,2.75825e+07
364.904572342269,2.75825e+07
364.905106306021,2.75825e+07
364.906501110258,2.75825e+07
364.907494093442,2.75825e+07
364.908026679146,2.75825e+07
364.90949795181,2.75825e+07
364.910598934994,2.75825e+07
364.967125033707,2.75825e+07
364.968047811512,2.75825e+07
364.968602775264,2.75825e+07
365.049144970204,2.75826e+07
365.049561948476,2.75826e+07
365.051932857554,2.75826e+07
365.052848835826,2.75826e+07
365.053265814098,2.75826e+07
365.05389879237,2.75826e+07
365.055220770642,2.75826e+07
365.055700748914,2.75826e+07
365.057199049283,2.75826e+07
365.058787349652,2.75826e+07
365.059249327924,2.75826e+07
365.060837325199,2.75826e+07
365.061920322474,2.75826e+07
365.062499300746,2.75826e+07
365.118394824908,2.75826e+07
365.120776562545,2.75826e+07
365.121942555353,2.75826e+07
365.202115533647,2.75827e+07
365.203234552628,2.75827e+07
365.205241691325,2.75827e+07
365.205820698613,2.75827e+07
365.207081695527,2.75827e+07
365.208056714508,2.75827e+07
365.208617721796,2.75827e+07
365.209223729084,2.75827e+07
365.210698666759,2.75827e+07
365.211798404487,2.75827e+07
365.213377760346,2.75827e+07
365.213920767634,2.75827e+07
365.216483453879,2.75827e+07
365.218012479352,2.75827e+07
365.272520476281,2.75827e+07
365.273091312128,2.75827e+07
365.273583319416,2.75827e+07
365.353843720718,2.75828e+07
365.354278742484,2.75828e+07
365.35537976425,2.75828e+07
365.357580807782,2.75828e+07
365.358132829548,2.75828e+07
365.358612851314,2.75828e+07
365.35920987308,2.75828e+07
365.359833894846,2.75828e+07
365.360259916612,2.75828e+07
365.360685938378,2.75828e+07
365.361354960144,2.75828e+07
365.362853343755,2.75828e+07
365.367490447606,2.75828e+07
365.368033469372,2.75828e+07
365.425009684161,2.75828e+07
365.425624720433,2.75828e+07
365.426125756705,2.75828e+07
365.504645484234,2.75829e+07
365.505719568115,2.75829e+07
365.507736669679,2.75829e+07
365.508342720461,2.75829e+07
365.508930771243,2.75829e+07
365.509482822025,2.75829e+07
365.510995827418,2.75829e+07
365.512601154573,2.75829e+07
365.514632495321,2.75829e+07
365.515679563162,2.75829e+07
365.516123613944,2.75829e+07
365.517089681785,2.75829e+07
365.519066492602,2.75829e+07
365.519474543384,2.75829e+07
365.574561509789,2.75829e+07
365.57588538913,2.75829e+07
365.576934439912,2.75829e+07
365.656249269505,2.7583e+07
365.658432365493,2.7583e+07
365.659371430779,2.7583e+07
365.659788496065,2.7583e+07
365.662374722625,2.7583e+07
365.664200182323,2.7583e+07
365.665328264338,2.7583e+07
365.666438346353,2.7583e+07
365.667274411639,2.7583e+07
365.668655878924,2.7583e+07
365.66904594421,2.7583e+07
365.670048026225,2.7583e+07
365.67174449351,2.7583e+07
365.672269558796,2.7583e+07
365.729181556491,2.7583e+07
365.729706636345,2.7583e+07
365.730279716199,2.7583e+07
365.810821005233,2.75831e+07
365.812674099641,2.75831e+07
365.813698194049,2.75831e+07
365.818349389451,2.75831e+07
365.822148154092,2.75831e+07
365.823267264805,2.75831e+07
365.827744202482,2.75831e+07
365.82817929689,2.75831e+07
365.828758391298,2.75831e+07
365.829355485706,2.75831e+07
365.829790580114,2.75831e+07
365.830860674522,2.75831e+07
365.83145776893,2.75831e+07
365.832027863338,2.75831e+07
365.879689990533,2.75831e+07
365.8814279135,2.75831e+07
365.882918007908,2.75831e+07
365.962779688758,2.75832e+07
365.964541797688,2.75832e+07
365.965601906618,2.75832e+07
365.966109015548,2.75832e+07
365.967269124478,2.75832e+07
365.967929233408,2.75832e+07
365.980949917137,2.75832e+07
365.981358026067,2.75832e+07
365.982009134997,2.75832e+07
