X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
424.171568180603,6.64248e+07
424.172491800489,6.64248e+07
424.172962302559,6.64248e+07
424.173423804629,6.64248e+07
424.250021210385,6.64248e+07
424.250725853374,6.64248e+07
424.25139736758,6.64248e+07
424.350704348481,6.64249e+07
424.353490194698,6.64249e+07
424.356069247518,6.64249e+07
424.357617051072,6.64249e+07
424.358168577482,6.64249e+07
424.358765103892,6.64249e+07
424.360791768874,6.64249e+07
424.361625433856,6.64249e+07
424.36450623741,6.64249e+07
424.368587387436,6.64249e+07
424.369227901642,6.64249e+07
424.369841415848,6.64249e+07
424.371033058814,6.64249e+07
424.37207957302,6.64249e+07
424.440939985431,6.64249e+07
424.443100643782,6.64249e+07
424.443511182402,6.64249e+07
424.544037724244,6.6425e+07
424.545717433548,6.6425e+07
424.546677984446,6.6425e+07
424.54787169375,6.6425e+07
424.548333244648,6.6425e+07
424.549337953952,6.6425e+07
424.551331292125,6.6425e+07
424.551954843023,6.6425e+07
424.553657065665,6.6425e+07
424.555085604285,6.6425e+07
424.555538155183,6.6425e+07
424.557366864487,6.6425e+07
424.557792415385,6.6425e+07
424.560837124689,6.6425e+07
424.633391100868,6.6425e+07
424.634672873035,6.6425e+07
424.635128436239,6.6425e+07
424.738349343333,6.64251e+07
424.740038142332,6.64251e+07
424.740738717918,6.64251e+07
424.74344765036,6.64251e+07
424.744544225946,6.64251e+07
424.744969801532,6.64251e+07
424.746161377118,6.64251e+07
424.746757952704,6.64251e+07
424.748920337006,6.64251e+07
424.75068609102,6.64251e+07
424.751093666606,6.64251e+07
424.75227842062,6.64251e+07
424.752748996206,6.64251e+07
424.753354571792,6.64251e+07
424.828183071847,6.64251e+07
424.830832550537,6.64251e+07
424.834224911695,6.64251e+07
424.932880307912,6.64252e+07
424.934546348045,6.64252e+07
424.935565582393,6.64252e+07
424.936180183721,6.64252e+07
424.936767785049,6.64252e+07
424.937373386377,6.64252e+07
424.939218931781,6.64252e+07
424.941595930585,6.64252e+07
424.942201531913,6.64252e+07
424.943271133241,6.64252e+07
424.943885734569,6.64252e+07
424.944356335897,6.64252e+07
424.945055235567,6.64252e+07
424.946475836895,6.64252e+07
425.022696088121,6.64252e+07
425.023820346108,6.64252e+07
425.025371960588,6.64252e+07
425.124931801053,6.64253e+07
425.125996428767,6.64253e+07
425.126620056481,6.64253e+07
425.127499684195,6.64253e+07
425.128078311909,6.64253e+07
425.130549377975,6.64253e+07
425.130939005689,6.64253e+07
425.132132314678,6.64253e+07
425.135000819096,6.64253e+07
425.13546244681,6.64253e+07
425.136699074524,6.64253e+07
425.137205702238,6.64253e+07
425.138263249915,6.64253e+07
425.140019502353,6.64253e+07
425.214679884355,6.64253e+07
425.215593164169,6.64253e+07
425.216048805153,6.64253e+07
425.316279815596,6.64254e+07
425.317326469874,6.64254e+07
425.318287124152,6.64254e+07
425.32170249909,6.64254e+07
425.322851393588,6.64254e+07
425.323268047866,6.64254e+07
425.323873702144,6.64254e+07
425.324398356422,6.64254e+07
425.3247880107,6.64254e+07
425.325438664978,6.64254e+07
425.326627128364,6.64254e+07
425.327205782642,6.64254e+07
425.327899410332,6.64254e+07
425.328630051316,6.64254e+07
425.407888883946,6.64254e+07
425.409389985281,6.64254e+07
425.410296086616,6.64254e+07
425.509746039472,6.64255e+07
425.519573653392,6.64255e+07
425.521140650052,6.64255e+07
425.52177333106,6.64255e+07
425.522361012068,6.64255e+07
425.522957693076,6.64255e+07
425.523572374084,6.64255e+07
425.524133055092,6.64255e+07
425.5246667361,6.64255e+07
425.525308417108,6.64255e+07
425.528277883564,6.64255e+07
425.529469564572,6.64255e+07
425.52986824558,6.64255e+07
425.530536926588,6.64255e+07
425.605426010221,6.64255e+07
425.609959322852,6.64255e+07
425.610919449007,6.64255e+07
425.709571521643,6.64256e+07
425.711839122158,6.64256e+07
425.713149830282,6.64256e+07
425.713539538406,6.64256e+07
425.714249950698,6.64256e+07
425.717599879068,6.64256e+07
425.721107435332,6.64256e+07
425.726269994268,6.64256e+07
425.727463985996,6.64256e+07
425.728738977724,6.64256e+07
425.730474685848,6.64256e+07
425.730882393972,6.64256e+07
425.731371102096,6.64256e+07
425.73184181022,6.64256e+07
425.805107187452,6.64256e+07
425.806552453848,6.64256e+07
425.807125175586,6.64256e+07
425.90906162179,6.64257e+07
425.910615662748,6.64257e+07
425.91163039813,6.64257e+07
425.912896439088,6.64257e+07
425.91341217447,6.64257e+07
425.915466215428,6.64257e+07
425.91679695081,6.64257e+07
425.917222686192,6.64257e+07
425.917675421574,6.64257e+07
425.918245156956,6.64257e+07
425.918769892338,6.64257e+07
425.92019562772,6.64257e+07
425.920603363102,6.64257e+07
425.921272098484,6.64257e+07
425.999427481601,6.64257e+07
426.002001237464,6.64257e+07
426.0025289865,6.64257e+07
426.105450611352,6.64258e+07
426.111791001848,6.64258e+07
426.113385301966,6.64258e+07
426.115465720042,6.64258e+07
426.116080482722,6.64258e+07
426.116731245402,6.64258e+07
426.117229008082,6.64258e+07
426.11962109846,6.64258e+07
426.12062786114,6.64258e+07
426.123732606914,6.64258e+07
426.124701697292,6.64258e+07
426.125172459972,6.64258e+07
426.125706222652,6.64258e+07
426.126730985332,6.64258e+07
426.195537059912,6.64258e+07
426.200733161503,6.64258e+07
426.201179937815,6.64258e+07
426.300634821882,6.64259e+07
426.30240396185,6.64259e+07
426.303463751842,6.64259e+07
426.304015541834,6.64259e+07
426.304567331826,6.64259e+07
426.305074121818,6.64259e+07
426.30552691181,6.64259e+07
426.306094653324,6.64259e+07
426.30724905616,6.64259e+07
426.308811832472,6.64259e+07
426.309309622464,6.64259e+07
426.309886385096,6.64259e+07
426.310988175088,6.64259e+07
426.31268962826,6.64259e+07
426.389737535074,6.64259e+07
426.392284326358,6.64259e+07
426.393262973293,6.64259e+07
426.492651304122,6.6426e+07
426.495193107786,6.6426e+07
426.49623491145,6.6426e+07
426.497637715114,6.6426e+07
426.498671518778,6.6426e+07
426.499070322442,6.6426e+07
426.499703126106,6.6426e+07
426.501963041435,6.6426e+07
426.502559858847,6.6426e+07
426.502958676259,6.6426e+07
426.503719309821,6.6426e+07
426.504933127233,6.6426e+07
426.505634917149,6.6426e+07
426.506979734561,6.6426e+07
426.582513733451,6.6426e+07
426.584776443221,6.6426e+07
426.585412260633,6.6426e+07
426.706688528184,6.64261e+07
426.708413217768,6.64261e+07
426.70933806256,6.64261e+07
426.709889907352,6.64261e+07
426.711913752144,6.64261e+07
426.712357596936,6.64261e+07
426.712981441728,6.64261e+07
426.71347028652,6.64261e+07
426.714387131312,6.64261e+07
426.714785976104,6.64261e+07
426.715292820896,6.64261e+07
426.715943665688,6.64261e+07
426.71636051048,6.64261e+07
426.716786355272,6.64261e+07
426.796726140968,6.64261e+07
426.79738598576,6.64261e+07
426.797859830552,6.64261e+07
426.89651206009,6.64262e+07
426.897594918334,6.64262e+07
426.899992776578,6.64262e+07
426.901251641568,6.64262e+07
426.901848513304,6.64262e+07
426.90249038504,6.64262e+07
426.903051256776,6.64262e+07
426.903513128512,6.64262e+07
426.903930000248,6.64262e+07
426.904990871984,6.64262e+07
426.90556974372,6.64262e+07
426.907296615456,6.64262e+07
426.907993806106,6.64262e+07
426.90868866435,6.64262e+07
426.986020907414,6.64262e+07
426.987131188344,6.64262e+07
426.988748983383,6.64262e+07
427.09236272386,6.64263e+07
427.093364609124,6.64263e+07
427.09705910031,6.64263e+07
427.098322985574,6.64263e+07
427.098901870838,6.64263e+07
427.099291756102,6.64263e+07
427.100279648144,6.64263e+07
427.100867546964,6.64263e+07
427.101266445784,6.64263e+07
427.101845344604,6.64263e+07
427.102271243424,6.64263e+07
427.102742142244,6.64263e+07
427.103267041064,6.64263e+07
427.103719939884,6.64263e+07
427.182384144272,6.64263e+07
427.202388259798,6.64263e+07
427.202853172182,6.64263e+07
427.301774774761,6.64264e+07
427.302830548321,6.64264e+07
427.303683473651,6.64264e+07
427.305041398981,6.64264e+07
427.306201324311,6.64264e+07
427.306735249641,6.64264e+07
427.323341000479,6.64264e+07
427.337907867645,6.64264e+07
427.353311150977,6.64264e+07
427.353737076307,6.64264e+07
427.354325001637,6.64264e+07
427.354912926967,6.64264e+07
427.355509852297,6.64264e+07
427.356169777627,6.64264e+07
427.39161234483,6.64264e+07
427.393100131851,6.64264e+07
427.393556057181,6.64264e+07
427.492755441635,6.64265e+07
427.493885864039,6.64265e+07
427.495418801823,6.64265e+07
427.495871739607,6.64265e+07
427.496324677391,6.64265e+07
427.496822615175,6.64265e+07
427.497212552959,6.64265e+07
427.497791490743,6.64265e+07
427.498318428527,6.64265e+07
427.498978366311,6.64265e+07
427.499431304095,6.64265e+07
427.500091248135,6.64265e+07
427.500643198431,6.64265e+07
427.501303148727,6.64265e+07
427.584384390368,6.64265e+07
427.58598174486,6.64265e+07
427.587565393144,6.64265e+07
427.692323188322,6.64266e+07
427.693986977642,6.64266e+07
427.694403940462,6.64266e+07
427.695862653544,6.64266e+07
427.697256616364,6.64266e+07
427.697826579184,6.64266e+07
427.698477542004,6.64266e+07
427.698903504824,6.64266e+07
427.699428467644,6.64266e+07
427.700034430464,6.64266e+07
427.700694405824,6.64266e+07
427.703209381184,6.64266e+07
427.703653356544,6.64266e+07
427.704250331904,6.64266e+07
427.784737975635,6.64266e+07
427.785740354185,6.64266e+07
427.786259329545,6.64266e+07
427.885184146417,6.64267e+07
427.887842777697,6.64267e+07
427.890788092907,6.64267e+07
427.892446860253,6.64267e+07
427.893079848187,6.64267e+07
427.894162551058,6.64267e+07
427.895158538992,6.64267e+07
427.896260854202,6.64267e+07
427.897890842136,6.64267e+07
427.89942723281,6.64267e+07
427.900811227054,6.64267e+07
427.901363227608,6.64267e+07
427.902014228162,6.64267e+07
427.90270135617,6.64267e+07
427.976707250654,6.64267e+07
427.977367251208,6.64267e+07
427.978326251762,6.64267e+07
428.123915735206,6.64268e+07
428.12549876113,6.64268e+07
428.127021148186,6.64268e+07
428.130381618638,6.64268e+07
428.130897644562,6.64268e+07
428.131386670486,6.64268e+07
428.13183969641,6.64268e+07
428.132472722334,6.64268e+07
428.133641748258,6.64268e+07
428.134076774182,6.64268e+07
428.135668438455,6.64268e+07
428.140872489784,6.64268e+07
428.141370515708,6.64268e+07
428.141823541632,6.64268e+07
428.231501309588,6.64268e+07
428.232469215156,6.64268e+07
428.233042253194,6.64268e+07
428.339061184706,6.64269e+07
428.33951423419,6.64269e+07
428.340454151919,6.64269e+07
428.340880201403,6.64269e+07
428.341999250887,6.64269e+07
428.343019300371,6.64269e+07
428.346148399339,6.64269e+07
428.346808448823,6.64269e+07
428.347405498307,6.64269e+07
428.347813547791,6.64269e+07
428.348329597275,6.64269e+07
428.348890646759,6.64269e+07
428.349280696243,6.64269e+07
428.349769745727,6.64269e+07
428.431048229314,6.64269e+07
428.433057795241,6.64269e+07
428.433621856211,6.64269e+07
428.537619753686,6.6427e+07
428.539135756308,6.6427e+07
428.542954786461,6.6427e+07
428.543425858945,6.6427e+07
428.544603931429,6.6427e+07
428.545165003913,6.6427e+07
428.545807076397,6.6427e+07
428.546431148881,6.6427e+07
428.555238513071,6.6427e+07
428.556488585555,6.6427e+07
428.560073868931,6.6427e+07
428.560670941415,6.6427e+07
428.561187013899,6.6427e+07
428.563481956119,6.6427e+07
428.661808466678,6.6427e+07
428.663000550714,6.6427e+07
428.66365463475,6.6427e+07
428.76230709589,6.64271e+07
428.765065498612,6.64271e+07
428.765999594268,6.64271e+07
428.766641689924,6.64271e+07
428.76870122019,6.64271e+07
428.769226315846,6.64271e+07
428.770584411502,6.64271e+07
428.771145507158,6.64271e+07
428.771562602814,6.64271e+07
428.774695961243,6.64271e+07
428.779639213591,6.64271e+07
428.785211149618,6.64271e+07
428.785682245274,6.64271e+07
428.78611734093,6.64271e+07
428.852880087142,6.64271e+07
428.85491506856,6.64271e+07
428.855398175878,6.64271e+07
428.954884998237,6.64272e+07
428.955833116553,6.64272e+07
428.956318278705,6.64272e+07
428.957939857317,6.64272e+07
428.966224435929,6.64272e+07
428.966821554245,6.64272e+07
428.967364672561,6.64272e+07
428.970306251173,6.64272e+07
428.970732369489,6.64272e+07
428.971937487805,6.64272e+07
428.972453606121,6.64272e+07
428.973559724437,6.64272e+07
428.974066842753,6.64272e+07
428.976072961069,6.64272e+07
429.045567230638,6.64272e+07
429.04608335886,6.64272e+07
429.047718598838,6.64272e+07
429.152175982055,6.64273e+07
429.152656120203,6.64273e+07
429.158916534647,6.64273e+07
429.159522672795,6.64273e+07
429.160474535109,6.64273e+07
429.161926397423,6.64273e+07
429.162541535571,6.64273e+07
429.163093673719,6.64273e+07
429.164100811867,6.64273e+07
429.166489950015,6.64273e+07
429.167123088163,6.64273e+07
429.168166226311,6.64273e+07
429.168718364459,6.64273e+07
429.170067502607,6.64273e+07
429.245906011693,6.64273e+07
429.247318159847,6.64273e+07
429.248756308001,6.64273e+07
429.347408832465,6.64274e+07
429.348662990651,6.64274e+07
429.349640770471,6.64274e+07
429.351981918625,6.64274e+07
429.352650066779,6.64274e+07
429.353819224965,6.64274e+07
429.354263383151,6.64274e+07
429.354932541337,6.64274e+07
429.355475699523,6.64274e+07
429.356255807549,6.64274e+07
429.356851955703,6.64274e+07
429.358741113889,6.64274e+07
429.359176272075,6.64274e+07
429.361402630336,6.64274e+07
429.461789939407,6.64274e+07
429.462387107671,6.64274e+07
429.463769275935,6.64274e+07
429.576104869625,6.64275e+07
429.576504048025,6.64275e+07
429.577962404825,6.64275e+07
429.578514583225,6.64275e+07
429.578913761625,6.64275e+07
429.579393940025,6.64275e+07
429.579784118425,6.64275e+07
429.584205010965,6.64275e+07
429.585410189365,6.64275e+07
429.585854367765,6.64275e+07
429.586937961272,6.64275e+07
429.587427139672,6.64275e+07
429.588830318072,6.64275e+07
429.589310496472,6.64275e+07
429.665454154743,6.64275e+07
429.666096343379,6.64275e+07
429.666570532015,6.64275e+07
429.765223097063,6.64276e+07
429.766360295935,6.64276e+07
429.769361474335,6.64276e+07
429.770926079733,6.64276e+07
429.771585268369,6.64276e+07
429.773024467241,6.64276e+07
429.773423666113,6.64276e+07
429.775128022913,6.64276e+07
429.775725221785,6.64276e+07
429.776178420657,6.64276e+07
429.779987334087,6.64276e+07
429.782468873387,6.64276e+07
429.783074062023,6.64276e+07
429.784099260895,6.64276e+07
429.854272224306,6.64276e+07
429.855455890137,6.64276e+07
429.855867099351,6.64276e+07
429.955998697826,6.64277e+07
429.958576917396,6.64277e+07
429.958985136966,6.64277e+07
429.959501356536,6.64277e+07
429.960480576106,6.64277e+07
429.961131795676,6.64277e+07
429.961675015246,6.64277e+07
429.962218234816,6.64277e+07
429.963144454386,6.64277e+07
429.963741673956,6.64277e+07
429.965533777177,6.64277e+07
429.966184996747,6.64277e+07
429.966665216317,6.64277e+07
429.967280435887,6.64277e+07
430.044984845997,6.64277e+07
430.048790971666,6.64277e+07
430.049355202038,6.64277e+07
430.149039777637,6.64278e+07
430.150785039484,6.64278e+07
430.152223969046,6.64278e+07
430.153416500228,6.64278e+07
430.155639400305,6.64278e+07
430.156754641493,6.64278e+07
430.158765882681,6.64278e+07
430.159156123869,6.64278e+07
430.160109365057,6.64278e+07
430.160661606245,6.64278e+07
430.161840112832,6.64278e+07
430.16241035402,6.64278e+07
430.163956124689,6.64278e+07
430.165449236469,6.64278e+07
430.238482635666,6.64278e+07
430.240268364626,6.64278e+07
430.241827277211,6.64278e+07
430.34836345037,6.64279e+07
430.351236976298,6.64279e+07
430.352297239262,6.64279e+07
430.352732502226,6.64279e+07
430.35315876519,6.64279e+07
430.353567028154,6.64279e+07
430.354038291118,6.64279e+07
430.354491554082,6.64279e+07
430.355124817046,6.64279e+07
430.35579408001,6.64279e+07
430.356211342974,6.64279e+07
430.356826605938,6.64279e+07
430.358220868902,6.64279e+07
430.358719131866,6.64279e+07
430.454399374673,6.64279e+07
430.454834648585,6.64279e+07
430.455371922497,6.64279e+07
430.556193055918,6.6428e+07
430.558632625778,6.6428e+07
430.559611910708,6.6428e+07
430.560092195638,6.6428e+07
430.561965765498,6.6428e+07
430.562437050428,6.6428e+07
430.563088335358,6.6428e+07
430.571611338048,6.6428e+07
430.572109622978,6.6428e+07
430.573508907908,6.6428e+07
430.574534192838,6.6428e+07
430.579471477768,6.6428e+07
430.579879762698,6.6428e+07
430.580306047628,6.6428e+07
430.660847972278,6.6428e+07
430.661310268264,6.6428e+07
430.66257556425,6.6428e+07
430.775696808699,6.64281e+07
430.778507110031,6.64281e+07
430.780191724119,6.64281e+07
430.780600031163,6.64281e+07
430.781666007748,6.64281e+07
430.782335314792,6.64281e+07
430.782941621836,6.64281e+07
430.78543892888,6.64281e+07
430.786387905465,6.64281e+07
430.786949212509,6.64281e+07
430.787357519553,6.64281e+07
430.788463826597,6.64281e+07
430.788935133641,6.64281e+07
430.789397440685,6.64281e+07
430.865758731755,6.64281e+07
430.868547119846,6.64281e+07
430.869686438026,6.64281e+07
430.972548133084,6.64282e+07
430.973469462432,6.64282e+07
430.975698121128,6.64282e+07
430.977002450476,6.64282e+07
430.977401779824,6.64282e+07
430.977981109172,6.64282e+07
430.97851543852,6.64282e+07
430.984832230514,6.64282e+07
430.985366559862,6.64282e+07
430.988585428585,6.64282e+07
430.990166757933,6.64282e+07
430.990629087281,6.64282e+07
