X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
382.280858403394,1.41075
382.344481032757,1.40437
382.695608573226,1.4655
382.718819264038,1.47871
382.813765040016,1.46365
382.887732326514,1.45762
382.93813537594,1.40802
383.033823198304,1.41371
383.121033153498,1.45092
383.162838239498,1.46273
383.232433598128,1.47232
383.391845605447,1.48174
383.43373761275,1.48363
383.438756986998,1.47865
383.447975361246,1.46786
383.522468342094,1.43236
383.569629730982,1.45952
383.57036311987,1.42025
383.817984460351,1.45787
383.865391460351,1.46528
383.872822893093,1.46271
383.876704325835,1.42659
383.952931765875,1.41282
384.099182515332,1.40907
384.1385601558,1.41845
384.1785941894,1.42848
384.179994665992,1.39988
384.256923599047,1.42681
384.408250291682,1.45814
384.431053558058,1.43094
384.46833007857,1.37822
384.581151606398,1.37104
384.752126156186,1.38202
384.804642727915,1.39453
384.895707306941,1.4556
412.809252284334,0.0491417
412.815619849352,0.0455092
412.827495381794,0.0473848
412.836646849352,0.0465362
412.846105849352,0.0459952
412.854894849352,0.0447842
412.864939849352,0.0448292
412.874912849352,0.0448022
412.884831849352,0.0447212
412.894903849352,0.0447932
412.905916827626,0.0458062
412.915997827626,0.0458872
412.926866827626,0.0467562
412.935047827626,0.0449372
412.945020827626,0.0449102
412.955083827626,0.0449732
412.965907827626,0.0457972
412.975229649705,0.045119
412.984750827626,0.0446402
412.995592827626,0.0454822
413.007359331224,0.0472487
413.015128806413,0.0450182
413.025943806413,0.0458332
413.035065806413,0.0449552
413.045056806413,0.0449462
413.054993806413,0.0448832
413.064957806413,0.0448472
413.075146806413,0.0450362
413.085466806413,0.0453562
413.095020806413,0.0449102
413.104867785477,0.0447572
413.115110785477,0.0450002
413.125056785477,0.0449462
413.134732785477,0.0446222
413.144759785477,0.0446492
413.155596777799,0.0454862
413.165056785477,0.0449462
413.175466785477,0.0453562
413.186267785477,0.0461572
413.196902785477,0.0467922
413.204930764739,0.0448202
413.215736764739,0.0456262
413.224957764739,0.0448472
413.235137764739,0.0450272
413.245182764739,0.0450722
413.255556764739,0.0454462
413.264804764739,0.0446942
413.274930764739,0.0448202
413.285673764739,0.0455632
413.295101764739,0.0449912
413.304894744287,0.0447841
413.315907744287,0.0457971
413.324921744287,0.0448111
413.335439744287,0.0453291
413.346479744287,0.0463691
413.355727744287,0.0456171
413.365074744287,0.0449641
413.375056744287,0.0449461
413.385970744287,0.0458601
413.395475744287,0.0453651
413.404714724125,0.0446041
413.415119724125,0.0450091
413.424840724125,0.0447301
413.434984724125,0.0448741
413.444876724125,0.0447661
413.455502724125,0.0453921
413.464930724125,0.0448201
413.474984724125,0.0448741
413.486794724125,0.0466841
413.494939724125,0.0448291
413.506231704184,0.0461211
413.515047704184,0.0449371
413.525002704184,0.0448921
413.534768704184,0.0446581
413.545065704184,0.0449551
413.555011704184,0.0449011
413.565029704184,0.0449191
413.575065704184,0.0449551
413.585038704184,0.0449281
413.595520704184,0.0454101
413.605213928578,0.0451033
413.614723684566,0.0446131
413.624858684566,0.0447481
413.635637684566,0.0455271
413.645038684566,0.0449281
413.656267684566,0.0461571
413.664993684566,0.0448831
413.677298684566,0.0471881
413.685889684566,0.0457791
413.695484684566,0.0453741
413.705496036401,0.0453854
413.714813665211,0.0447031
413.724777665211,0.0446671
413.734921665211,0.0448111
413.744840665211,0.0447301
413.755943665211,0.0458331
413.765038665211,0.0449281
413.777451665211,0.0473411
413.784867665211,0.0447571
413.795011665211,0.0449011
413.80482264608,0.044712
413.81484064608,0.04473
413.82498464608,0.044874
413.83497564608,0.044865
413.84565564608,0.045545
413.85504764608,0.044937
413.86488564608,0.044775
413.87499364608,0.044883
413.88476864608,0.044658
413.89558364608,0.045473
413.905826627218,0.045716
413.915038627218,0.044928
413.924948627218,0.044838
413.934777627218,0.044667
413.945322627218,0.045212
413.954750627218,0.04464
413.964966627218,0.044856
413.975119627218,0.045009
413.984795627218,0.044685
413.994930627218,0.04482
414.004759608617,0.044649
414.016542608617,0.046432
414.025935247592,0.0458246
414.034975608617,0.044865
414.045173608617,0.045063
414.054948608617,0.044838
414.066384608617,0.046274
414.075056608617,0.044946
414.084759608617,0.044649
414.094939608617,0.044829
414.106060590379,0.04595
414.116481816983,0.0463712
414.125065590379,0.044955
414.134840590379,0.04473
414.145619590379,0.045509
414.155047590379,0.044937
414.165110590379,0.045
414.176060590379,0.04595
414.185808590379,0.045698
414.194930590379,0.04482
414.20624957243,0.046139
414.21505657243,0.044946
414.22583557243,0.045725
414.23487657243,0.044766
414.24493957243,0.044829
414.25495757243,0.044847
414.26472357243,0.044613
414.27468757243,0.044577
414.28491257243,0.044802
414.29514657243,0.045036
414.306029554731,0.045919
414.314831554731,0.044721
414.325556554731,0.045446
414.336186554731,0.046076
414.344912554731,0.044802
414.355817554731,0.045707
414.364777554731,0.044667
414.374822554731,0.044712
414.384876554731,0.044766
414.395092554731,0.044982
414.404993537606,0.0448829
414.414741537606,0.0446309
414.424957537606,0.0448469
414.435155537606,0.0450449
414.444840537606,0.0447299
414.454966537606,0.0448559
414.465655537606,0.0455449
414.474804537606,0.0446939
414.485029537606,0.0449189
414.494912537606,0.0448019
414.505700521491,0.0455899
414.514912521491,0.0448019
414.526042521491,0.0459319
414.534804521491,0.0446939
414.545029521491,0.0449189
414.555448521491,0.0453379
414.564876521491,0.0447659
414.574813521491,0.0447029
414.584660521491,0.0445499
414.595646521491,0.0455359
414.604903506697,0.0447929
414.615020506697,0.0449099
414.624912506697,0.0448019
414.634858506697,0.0447479
414.644705506697,0.0445949
414.655673506697,0.0455629
414.664705506697,0.0445949
414.675110506697,0.0449999
414.685696506697,0.0455859
414.694921506697,0.0448109
414.704840492281,0.0447299
414.714903492281,0.0447929
414.724912492281,0.0448019
414.738199492281,0.0480889
414.746308492281,0.0461979
414.755119492281,0.0450089
414.765092492281,0.0449819
414.774984492281,0.0448739
414.785885492281,0.0457749
414.794867492281,0.0447569
414.804687478238,0.0445769
414.815038478238,0.0449279
414.826087478238,0.0459769
414.835903478238,0.0457929
414.844930478238,0.0448199
414.854795478238,0.0446849
414.865146478238,0.0450359
414.874840478238,0.0447299
414.885525478238,0.0454149
414.895092478238,0.0449819
414.905083464611,0.0449729
414.915862464611,0.0457519
414.924930464611,0.0448199
414.935669464611,0.0455589
414.944876464611,0.0447659
414.954858464611,0.0447479
414.965083464611,0.0449729
414.976006464611,0.0458959
414.985606464611,0.0454959
414.995173464611,0.0450629
415.004849451283,0.0447388
415.015011451283,0.0449008
415.024993451283,0.0448828
415.035957451283,0.0458468
415.044876451283,0.0447658
415.055002451283,0.0448918
415.064885451283,0.0447748
415.075871451283,0.0457608
415.086191514831,0.0460809
415.095772451283,0.0456618
415.105700438311,0.0455898
415.115970438311,0.0458598
415.124966438311,0.0448558
415.135585192034,0.0454746
415.146024438311,0.0459138
415.156276438311,0.0461658
415.164984438311,0.0448738
415.174804438311,0.0446938
415.185397882209,0.0452873
415.195128438311,0.0450178
415.20494842594,0.0448378
415.21513742594,0.0450268
415.22481342594,0.0447028
415.235327560013,0.045217
415.24497542594,0.0448648
415.25488542594,0.0447748
415.26511942594,0.0450088
415.27511942594,0.0450088
415.285059250188,0.0449486
415.29473242594,0.0446218
415.304768415746,0.0446578
415.315047415746,0.0449368
415.326704415746,0.0465938
415.334831415746,0.0447208
415.344993415746,0.0448828
415.355799415746,0.0456888
415.364984415746,0.0448738
415.374903415746,0.0447928
415.384804415746,0.0446938
415.395011415746,0.0449008
415.404687406085,0.0445768
415.414966406085,0.0448558
415.425610406085,0.0454998
415.435056406085,0.0449458
415.445074406085,0.0449638
415.454975406085,0.0448648
415.466330406085,0.0462198
415.474732406085,0.0446218
415.485182406085,0.0450718
415.494912406085,0.0448018
415.505664396802,0.0455538
415.514687396802,0.0445768
415.525101396802,0.0449908
415.534921396802,0.0448108
415.544894396802,0.0447838
415.554840396802,0.0447298
415.564957396802,0.0448468
415.575916396802,0.0458058
415.584750396802,0.0446398
415.594975396802,0.0448648
415.606983387814,0.0468728
415.615173387814,0.0450628
415.625173387814,0.0450628
415.635146387814,0.0450358
415.645065387814,0.0449548
415.655844387814,0.0457338
415.665101387814,0.0449908
415.675110387814,0.0449998
415.684984387814,0.0448738
415.694885387814,0.0447748
415.705074379051,0.0449638
415.714894379051,0.0447838
415.724987842263,0.0448772
415.734903379051,0.0447928
415.745880379051,0.0457698
415.754975379051,0.0448648
415.765020379051,0.0449098
415.774966379051,0.0448558
415.784795379051,0.0446848
415.794984379051,0.0448738
415.805898370642,0.0457878
415.814948370642,0.0448378
415.824849370642,0.0447388
415.834840370642,0.0447298
415.846051370642,0.0459408
415.855173370642,0.0450628
415.864894370642,0.0447838
415.875757052084,0.0456464
415.885889370642,0.0457788
415.895709370642,0.0455988
415.905020362558,0.0449098
415.915056362558,0.0449458
415.924705362558,0.0445948
415.935164362558,0.0450538
415.945556362558,0.0454458
415.954939362558,0.0448288
415.965137362558,0.0450268
415.975128362558,0.0450178
415.985155362558,0.0450448
415.997073362558,0.0469628
416.00486735481,0.0447568
416.01563735481,0.0455268
416.02476835481,0.0446578
416.03486735481,0.0447568
416.04497535481,0.0448648
416.05512835481,0.0450178
416.06491235481,0.0448018
416.07507435481,0.0449638
416.08502935481,0.0449188
416.09493035481,0.0448198
416.104957348061,0.0448467
416.115074348061,0.0449637
416.124921348061,0.0448107
416.134984348061,0.0448737
416.145880348061,0.0457697
416.154930348061,0.0448197
416.165047348061,0.0449367
416.176132348061,0.0460217
416.184894348061,0.0447837
416.196938348061,0.0468277
416.205056343635,0.0449457
416.214732343635,0.0446217
416.224921343635,0.0448107
416.234930343635,0.0448197
416.244903343635,0.0447927
416.255020343635,0.0449097
416.264831343635,0.0447207
416.274903343635,0.0447927
416.286042343635,0.0459317
416.295844343635,0.0457337
416.304939339566,0.0448287
416.315736339566,0.0456257
416.325002339566,0.0448917
416.334903339566,0.0447927
416.345637339566,0.0455267
416.355547339566,0.0454367
416.364786339566,0.0446757
416.375092339566,0.0449817
416.384849339566,0.0447387
416.395038339566,0.0449277
416.404948335857,0.0448377
416.415074335857,0.0449637
416.425700335857,0.0455897
416.434849335857,0.0447387
416.444777335857,0.0446667
416.455655335857,0.0455447
416.465065335857,0.0449547
416.475637335857,0.0455267
416.484696335857,0.0445857
416.494921335857,0.0448107
416.505047332533,0.0449367
416.515020332533,0.0449097
416.525029332533,0.0449187
416.534858332533,0.0447477
416.545155332533,0.0450447
416.555898332533,0.0457877
416.565029332533,0.0449187
416.575056332533,0.0449457
416.584876332533,0.0447657
416.595038332533,0.0449277
416.606524329552,0.0464137
416.614885329552,0.0447747
416.624813329552,0.0447027
416.635101329552,0.0449907
416.645056329552,0.0449457
416.654921329552,0.0448107
416.664858329552,0.0447477
416.674804329552,0.0446937
416.685056329552,0.0449457
416.695002329552,0.0448917
416.706222326936,0.0461117
416.714840326936,0.0447297
416.725020326936,0.0449097
416.734813326936,0.0447027
416.744930326936,0.0448197
416.755277326936,0.0451667
416.764849326936,0.0447387
416.775110326936,0.0449997
416.784921326936,0.0448107
416.79506154095,0.0449509
416.806006325703,0.0458957
416.815146325703,0.0450357
416.824921325703,0.0448107
416.835110325703,0.0449997
416.845083325703,0.0449727
416.855065325703,0.0449547
416.864813325703,0.0447027
416.874759325703,0.0446487
416.884921325703,0.0448107
416.894750325703,0.0446397
416.906096325757,0.0459857
416.914867325757,0.0447567
416.924921325757,0.0448107
416.935421325757,0.0453107
416.944714325757,0.0446037
416.954732325757,0.0446217
416.964840325757,0.0447297
416.974660325757,0.0445497
416.985173325757,0.0450627
416.995083325757,0.0449727
417.004966326192,0.0448557
417.014930326192,0.0448197
417.024867326192,0.0447567
417.035844326192,0.0457337
417.044894326192,0.0447837
417.055029326192,0.0449187
417.065375555476,0.045265
417.074930326192,0.0448197
417.084993326192,0.0448827
417.094813326192,0.0447027
417.105128326985,0.0450177
417.114831326985,0.0447207
417.124930326985,0.0448197
417.134930326985,0.0448197
417.146034797655,0.0459242
417.155182326985,0.0450717
417.164840326985,0.0447297
417.175754326985,0.0456437
417.185173326985,0.0450627
417.194831326985,0.0447207
417.205029328119,0.0449187
417.214894328119,0.0447837
417.224912328119,0.0448017
417.235020328119,0.0449097
417.244966328119,0.0448557
417.254930328119,0.0448197
417.264984328119,0.0448737
417.274822328119,0.0447117
417.285065328119,0.0449547
417.294930328119,0.0448197
417.305020330176,0.0449097
417.315851882917,0.0457413
417.324876330176,0.0447657
417.334858330176,0.0447477
417.345101330176,0.0449907
417.355002330176,0.0448917
417.365038330176,0.0449277
417.374822330176,0.0447117
417.385565330176,0.0454547
417.394822330176,0.0447117
417.404777333999,0.0446667
417.415119333999,0.0450087
417.425137333999,0.0450267
417.435475333999,0.0453647
417.444975333999,0.0448647
417.454984333999,0.0448737
417.465083333999,0.0449727
417.474795333999,0.0446847
417.485781333999,0.0456707
417.495029333999,0.0449187
417.504723338262,0.0446127
417.514930338262,0.0448197
417.524804338262,0.0446937
417.535020338262,0.0449097
417.544957338262,0.0448467
417.554795338262,0.0446847
417.565164338262,0.0450537
417.574876338262,0.0447657
417.585119338262,0.0450087
417.595164338262,0.0450537
417.604912343042,0.0448017
417.615709343042,0.0455987
417.624813343042,0.0447027
417.635065343042,0.0449547
417.647181343042,0.0470707
417.654750343042,0.0446397
417.664921343042,0.0448107
417.675182343042,0.0450717
417.684957343042,0.0448467
417.694741343042,0.0446307
417.704957349174,0.0448467
417.716694880924,0.0465843
417.725295349174,0.0451847
417.734885349174,0.0447747
417.744966349174,0.0448557
