X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
368.579936072774,0.0974663
368.586192640476,0.0937229
368.594016208178,0.0915465
368.609253875292,0.0967841
368.617878565582,0.0954088
368.626431255872,0.0939615
368.645743108844,0.103273
368.652459799134,0.0999901
368.659819489424,0.0973498
368.676064179714,0.103594
368.686642870004,0.104173
368.694254560294,0.101785
368.703285299079,0.100816
368.713917112331,0.101447
368.736485925583,0.114016
368.743575738835,0.111106
368.752255552087,0.109786
368.760470365339,0.108001
368.767213178591,0.104743
368.774685991843,0.102216
368.788069805095,0.1056
368.803874681828,0.111405
368.813044618642,0.110575
368.825711555456,0.113242
368.83256749227,0.110098
368.841962429084,0.109493
368.864225365898,0.121756
368.875893302712,0.123424
368.881889239526,0.11942
368.88947417634,0.117004
368.904028195155,0.121558
368.917249255779,0.12478
368.951755424157,0.149286
368.961150484781,0.148681
368.972517545405,0.150048
368.978495606029,0.146026
369.001798808806,0.159329
369.013480993038,0.161011
369.02461417727,0.162144
369.032100361502,0.159631
369.043454545734,0.160985
369.065554729966,0.173085
369.093674295278,0.191205
369.100539486643,0.18807
369.108758243435,0.186289
369.120223550647,0.187754
369.139268857859,0.196799
369.168752237215,0.216283
369.193332225317,0.220862
369.211477614061,0.229008
369.243559847133,0.24109
369.248949621681,0.23648
369.254708396229,0.222239
369.265537611767,0.203068
369.287887041889,0.215417
369.317076608434,0.234607
369.326031161216,0.233561
369.334015692378,0.231546
369.394944099848,0.232474
369.430247917973,0.247778
369.431450120427,0.22898
369.440368794353,0.227899
369.461846468279,0.239377
369.475334142205,0.242864
369.490925816131,0.248456
369.499394490057,0.246925
369.507277745625,0.224808
369.518901542599,0.226432
369.527092629985,0.224623
369.536508290037,0.214039
369.550976827293,0.218507
369.560000919119,0.197531
369.570466221915,0.177996
369.584112018889,0.181642
369.604080880653,0.191611
369.616847545139,0.184378
369.621594726459,0.179125
369.640272333443,0.177803
369.661699253637,0.18923
369.691349162087,0.208879
369.698692082281,0.206222
369.704207092621,0.201737
369.752953045391,0.230483
369.789620887395,0.247151
369.794783696169,0.242314
369.807688395941,0.235219
369.810156534171,0.227687
369.819526700085,0.227057
369.852097865999,0.249628
369.880300741725,0.247831
369.887542455847,0.225073
369.892634621761,0.220165
369.947337907626,0.224868
369.956243195902,0.223773
369.957643541682,0.205174
369.983041771444,0.220572
369.99284805972,0.220378
370.002190397651,0.219721
370.010870804921,0.218401
370.041344669257,0.218875
370.075694364017,0.223225
370.104337758251,0.241868
370.133883466347,0.241414
370.140538909453,0.228069
370.155276026879,0.232806
370.201065506066,0.248596
370.20755177671,0.245082
370.234110325892,0.261641
370.249695973402,0.267226
370.253177750474,0.250708
370.258101472848,0.245632
370.270437120358,0.247967
370.281751842732,0.239282
370.315537161241,0.243067
370.321416407007,0.238947
370.355453838745,0.252984
370.364373607171,0.251904
370.377444532879,0.254975
370.432412276878,0.259943
370.474650855066,0.272181
370.494656928444,0.282187
370.505068316508,0.282599
370.525497327246,0.293028
370.554536195674,0.312066
370.604899927217,0.32243
370.637097483297,0.314628
370.656194614895,0.323725
370.678992736703,0.336523
370.715350983311,0.332881
370.726869773353,0.3244
370.730213983511,0.297744
370.764058524181,0.321589
370.790093105477,0.327623
370.809416634927,0.336947
370.839722900641,0.347253
370.895630166355,0.37316
370.924840036994,0.36237
370.934041393502,0.361572
370.944937187742,0.352467
370.95165387657,0.349184
370.978869733188,0.3564
371.03856732235,0.356098
371.05488393891,0.362414
371.072960655892,0.340491
371.112369488512,0.3399
371.147215377424,0.284746
371.16179929946,0.27933
371.16791683949,0.275447
371.21175644843,0.309287
371.214549154238,0.302079
371.239796054658,0.317326
371.271866541426,0.269397
371.303621850534,0.281152
371.308089616972,0.27562
371.320916365528,0.258447
371.341687320986,0.259218
371.366416757998,0.263947
371.392291259372,0.279822
371.425991328586,0.293522
371.47290018882,0.29043
371.487630057118,0.28516
371.507701194517,0.295231
371.548252234285,0.315783
371.577006146147,0.334536
371.583453290837,0.320984
371.608857272189,0.336388
371.640654989299,0.358185
371.683624104655,0.371154
371.710886578602,0.318417
371.740073967642,0.337604
371.75204692729,0.309577
371.753564793734,0.301095
371.78104398277,0.308574
371.818627551405,0.306158
371.862301075587,0.319831
371.900850465492,0.348381
371.90270496068,0.330235
371.932019226468,0.329549
371.935553926086,0.303084
372.000743401043,0.348274
372.048704777617,0.386235
372.072157256943,0.399688
372.089255985415,0.386786
372.129165583801,0.416696
372.134005052703,0.411535
372.190753159675,0.408283
372.202517779917,0.380048
372.222699358081,0.36023
372.259408039991,0.386938
372.275744606911,0.383275
372.317236600258,0.414767
372.370767616286,0.408298
372.39502452099,0.422555
372.396479561286,0.38401
372.456331611892,0.413862
372.534847488558,0.432378
372.569096321672,0.416627
372.589797331578,0.427328
372.603963861032,0.431494
372.701025810447,0.458556
372.706217102919,0.423747
372.780157811029,0.417688
372.799280500397,0.426811
372.848164830292,0.425695
372.919192161027,0.416722
372.955104095139,0.422634
373.009504632881,0.457035
373.042424983875,0.469955
373.070266088351,0.457796
373.111518032456,0.439048
373.271939113619,0.459469
373.334753503457,0.452284
373.402947721795,0.480478
373.420529400617,0.44806
373.484156921155,0.471687
373.506949275518,0.47448
373.591711782658,0.509242
373.606960860113,0.494491
373.621462171215,0.458992
373.649456214825,0.446986
373.694731752209,0.452262
373.734508069489,0.462038
373.760723397791,0.458254
373.782432341663,0.439963
373.788876533885,0.416407
373.814362381222,0.401893
373.836704298218,0.404235
373.859085215214,0.406615
373.953256757301,0.380787
373.989961751183,0.407492
374.124662104837,0.382192
374.134824413335,0.382355
374.178615132173,0.416145
374.188350851011,0.405881
374.213933127824,0.411463
374.262124529516,0.409655
374.304558740646,0.412089
374.326627830552,0.414158
374.401733870728,0.439264
374.431765948442,0.449296
374.458529328624,0.41606
374.464778006064,0.412308
374.490626386246,0.428157
374.511608836101,0.419139
374.567756294335,0.465287
374.639407254951,0.516938
374.659797027225,0.507327
374.699466795591,0.516997
374.811178548309,0.578709
374.886574859943,0.604105
374.888075672787,0.595606
374.91989556606,0.597426
374.92056511762,0.588095
374.97582732186,0.583358
374.996209093556,0.593739
375.132008493621,0.599539
375.204931385439,0.582462
375.394052121803,0.621582
375.452020690709,0.629551
375.682838468096,0.740369
375.729460169772,0.76699
376.016967210292,0.794497
376.149504778047,0.827035
376.277889010744,0.805419
376.350032331401,0.837563
376.508242578772,0.755773
376.765835803172,0.823366
376.951803845229,0.839334
377.356415524709,0.983946
377.408305564881,0.995836
377.475952627429,1.03348
378.017449990511,1.15498
378.464554870176,1.14209
378.482369385444,1.1099
378.573862488825,1.14139
378.661034468209,1.17856
378.872959784582,1.18049
378.913629915863,1.16116
379.585954980377,1.16349
379.720084968148,1.17762
379.77018326602,1.14771
380.023315148474,1.23085
380.728725682916,1.36626
380.881448353641,1.32898
380.904747022976,1.29228
381.651162566213,1.30869
381.664766131343,1.3123
422.305161550198,0.0526918
422.309639176446,0.0471694
422.317843097082,0.0453734
422.32764926558,0.0451795
422.33746026558,0.0449905
422.34753226558,0.0450625
422.35751426558,0.0450445
422.36756826558,0.0450985
422.377755250313,0.0452855
422.388354696977,0.045885
422.40013426558,0.0476645
422.407523278454,0.0450535
422.417541278454,0.0450715
422.427975606266,0.0455059
422.437550278454,0.0450805
422.454473808936,0.0520041
422.464092339418,0.0516226
422.4727258699,0.0502561
422.479724400382,0.0472547
422.487415278454,0.0449455
422.497649278454,0.0451795
422.518484674898,0.0560149
422.525888291058,0.0534186
422.546388907218,0.0639192
422.571546236938,0.0790765
422.578688853098,0.0762191
422.587619469258,0.0751497
422.594929085418,0.0724594
422.6022517261,0.069782
422.626376427754,0.0839067
422.635369129408,0.0828994
422.642493831062,0.0800241
422.656090532716,0.0836208
422.66207623437,0.0796065
422.672280936024,0.0798112
422.678338637678,0.0758689
422.687705339332,0.0752356
422.696838040986,0.0743683
422.708626816943,0.0761571
422.717886603941,0.0754169
422.724313390939,0.0718437
422.730722177937,0.0682524
422.738449964935,0.0659802
422.747244751933,0.064775
422.755301538931,0.0628318
422.763808325929,0.0613386
422.773171112927,0.0607014
422.778584899925,0.0561152
422.787325686923,0.054856
422.800450480035,0.0579807
422.805594353207,0.0531246
422.817577226379,0.0551075
422.827012099551,0.0545424
422.834708972723,0.0522392
422.846654845895,0.0541851
422.852329719067,0.04986
422.858810592239,0.0463409
422.867469335543,0.0449996
422.877622335543,0.0451526
422.887397335543,0.0449276
422.897469335543,0.0449996
422.907469350765,0.0449996
422.917523350765,0.0450536
422.928185350765,0.0457156
422.945316310625,0.0528466
422.956844270485,0.0543745
422.970505230345,0.0580355
422.978454190205,0.0559845
422.985205150065,0.0527354
422.991493109925,0.0490234
423.002697085157,0.0502274
423.010745132147,0.0482754
423.017713179137,0.0452434
423.027667366137,0.0451976
423.037478366137,0.0450086
423.048273024667,0.0458033
423.057640366137,0.0451706
423.06941756184,0.0469478
423.08191360883,0.0494439
423.08979065582,0.0473209
423.09917570281,0.046706
423.110275821099,0.0478061
423.117451381626,0.0449816
423.127586381626,0.0451166
423.137442381626,0.0449726
423.147541381626,0.0450716
423.159384516258,0.0469148
423.167880586381,0.0454109
423.184986721013,0.052517
423.195785855645,0.0533161
423.202213005852,0.0497433
423.209248228642,0.0467785
423.217451397201,0.0449817
423.228174654524,0.0457049
423.247350280702,0.0548805
423.253525503492,0.0510558
423.267259726282,0.05479
423.275415949072,0.0529462
423.300215178398,0.0677454
423.319930490922,0.0774608
423.331152803446,0.0786831
423.33785011597,0.0753804
423.346603022592,0.0741333
423.354147335116,0.0716776
423.36058864764,0.0681189
423.369069960164,0.0666002
423.375047272688,0.0625775
423.390378585212,0.0679089
423.397089897736,0.0646202
423.405678284443,0.0632086
423.416262688047,0.063793
423.421497091651,0.0590274
423.442068870125,0.0695991
423.449671273729,0.0672015
423.458552677333,0.0660829
423.464175080937,0.0617053
423.471255484541,0.0587858
423.478110888145,0.0556412
423.486961291749,0.0544916
423.497647695353,0.055178
423.50431415881,0.0518444
423.510696653486,0.0482269
423.518548148162,0.0460784
423.527877796954,0.0454081
423.537658446449,0.0451887
423.549279446449,0.0468097
423.557658446449,0.0451887
423.568179389047,0.0457097
423.597606244285,0.0651365
423.604465786936,0.0619961
423.611082373196,0.0586126
423.617226959456,0.0547572
423.625446545716,0.0529768
423.631721131976,0.0492514
423.642493718236,0.050024
423.662335304496,0.0598656
423.671775890756,0.0593062
423.680130477016,0.0576607
423.688296063276,0.0558263
423.696862649536,0.0543929
423.710254322669,0.0577846
423.716755002441,0.0542853
423.724510682213,0.0520409
423.747537361985,0.0650676
423.775252373547,0.0827826
423.782869053319,0.0803993
423.795851733091,0.083382
423.805039437318,0.0825697
423.814466210996,0.0819965
423.820911984674,0.0784423
423.828942758352,0.076473
423.83750953203,0.0750398
423.844257305708,0.0717876
423.853269079386,0.0707993
423.884507415652,0.0920377
423.89189418933,0.0894245
423.926543039902,0.114073
423.937873908046,0.115404
423.95205777619,0.119588
423.971670644334,0.129201
423.980592512478,0.128123
423.989523380622,0.127054
423.995717248766,0.123248
424.003239161412,0.120769
424.022317125104,0.129847
424.029902088796,0.127432
424.036452052488,0.123982
424.04281701618,0.120347
424.051824979872,0.119355
424.061507943564,0.119038
424.068778907256,0.116309
424.081586870948,0.119117
424.08794283464,0.115473
424.094001798332,0.111532
424.103598826206,0.111129
424.114439886562,0.11197
424.121655946918,0.109186
424.129480007274,0.10701
424.14411306763,0.111643
424.151482127986,0.109012
424.162881188342,0.110411
424.180545248698,0.118076
424.187320309054,0.114851
424.19806636941,0.115597
424.208753508541,0.116284
424.216555665537,0.114086
424.225261822533,0.112792
424.232630979529,0.110161
424.256254395111,0.123785
424.266046552107,0.123577
424.281701709103,0.129232
424.293428866099,0.130959
424.302923042047,0.130453
424.310112295629,0.127643
424.316577549211,0.124108
424.334514299007,0.132045
424.344346552589,0.131877
424.354727806171,0.132258
424.379047059753,0.146577
424.390674313335,0.148205
424.397273566917,0.144804
424.410022899231,0.147553
424.416760991125,0.144291
424.424567341383,0.142098
424.434516691641,0.142047
424.440342041899,0.137872
424.450034392157,0.137565
424.459474742415,0.137005
424.465800092673,0.13333
424.475258442931,0.132789
424.484230793189,0.131761
424.491420143447,0.12895
424.514907572907,0.142438
424.523785020369,0.141315
424.530623467831,0.138154
424.543178915293,0.140709
424.559732362755,0.147263
424.568002810217,0.145533
424.573616257679,0.141147
424.584650705141,0.142181
424.596968152603,0.144498
424.602982651078,0.140513
424.630063396042,0.157594
424.636820941026,0.154351
424.64325848601,0.150789
424.652474030994,0.150004
424.663770575978,0.151301
424.677209120962,0.154739
424.686861665946,0.154392
424.69614021093,0.15367
424.707506846753,0.155037
424.718771489419,0.156302
424.732843132085,0.160373
424.747468774751,0.164999
424.755144417417,0.162675
424.764041060083,0.161571
424.778959702749,0.16649
424.797191530713,0.174722
424.803458224878,0.170988
424.827526965712,0.185057
424.834644706546,0.182175
424.84362644738,0.181157
424.854669188214,0.182199
424.870588929048,0.188119
424.884386669882,0.191917
424.893336410716,0.190867
424.914453388357,0.201984
424.921724228253,0.199254
424.931759068149,0.199289
424.949928664719,0.197459
424.958059504615,0.19559
424.979388531263,0.196919
424.989527371159,0.197058
425.000558217934,0.198088
425.02860229988,0.216133
425.061212264894,0.218743
425.06740720566,0.214937
425.073436545782,0.200967
425.083453486548,0.200984
425.091125427314,0.198656
425.111089364018,0.19862
425.163424061326,0.220954
425.18760210233,0.235132
425.230175442073,0.237706
425.252646122451,0.240176
425.264528263745,0.242059
425.282179405039,0.24971
425.311177628115,0.268708
