X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
216.198204466353,1008,1000
216.208443386999,1008,1000
216.217668462958,1008,1000
216.227470462958,1008,1000
216.237668462958,1008,1000
216.247434462958,1008,1000
216.257533462958,1008,1000
216.267659462958,1008,1000
216.277452462958,1008,1000
216.287659462958,1008,1000
216.297574386999,1008,1000
216.307560459484,1008,1000
216.317506459484,1008,1000
216.327955092233,1008,1000
216.337443459484,1008,1000
216.347551459484,1008,1000
216.357614459484,1008,1000
216.367623459484,1008,1000
216.377524459484,1008,1000
216.387659459484,1008,1000
216.397443459484,1008,1000
216.407461455848,1008,1000
216.417506455848,1008,1000
216.427605455848,1008,1000
216.437569455848,1008,1000
216.447605455848,1008,1000
216.457515455848,1008,1000
216.467659455848,1008,1000
216.477443455848,1008,1000
216.487425455848,1008,1000
216.497641455848,1008,1000
216.507623452083,1008,1000
216.517488452083,1008,1000
216.527479452083,1008,1000
216.537488452083,1008,1000
216.548079347856,1008,1000
216.557659452083,1008,1000
216.567488452083,1008,1000
216.577506452083,1008,1000
216.587691347856,1008,1000
216.597542452083,1008,1000
216.607614448175,1008,1000
216.617914226434,1008,1000
216.627632448175,1008,1000
216.637488448175,1008,1000
216.647524448175,1008,1000
216.657533448175,1008,1000
216.667560448175,1008,1000
216.677623448175,1008,1000
216.687461448175,1008,1000
216.697416448175,1008,1000
216.707686444141,1008,1000
216.717434444141,1008,1000
216.727461444141,1008,1000
216.737641444141,1008,1000
216.747497444141,1008,1000
216.757479444141,1008,1000
216.767524444141,1008,1000
216.777650444141,1008,1000
216.787452444141,1008,1000
216.797578444141,1008,1000
216.807497439973,1008,1000
216.817416439973,1008,1000
216.829233790031,1008,1000
216.837479439973,1008,1000
216.847533439973,1008,1000
216.857614439973,1008,1000
216.867659439973,1008,1000
216.877443439973,1008,1000
216.887560439973,1008,1000
216.897533439973,1008,1000
216.907605435688,1008,1000
216.917677435688,1008,1000
216.927506435688,1008,1000
216.937798607668,1008,1000
216.947578435688,1008,1000
216.957407435688,1008,1000
216.967677435688,1008,1000
216.977587435688,1008,1000
216.987686435688,1008,1000
216.997479435688,1008,1000
217.007632431237,1008,1000
217.017614431237,1008,1000
217.027425431237,1008,1000
217.037596431237,1008,1000
217.047488431237,1008,1000
217.057686431237,1008,1000
217.067560431237,1008,1000
217.077416431237,1008,1000
217.087461431237,1008,1000
217.097425431237,1008,1000
217.107551426644,1008,1000
217.117619107079,1008,1000
217.127605426644,1008,1000
217.137515426644,1008,1000
217.147479426644,1008,1000
217.157434426644,1008,1000
217.167551426644,1008,1000
217.177461426644,1008,1000
217.187614426644,1008,1000
217.197524426644,1008,1000
217.207659421873,1008,1000
217.217686421873,1008,1000
217.228592314341,1008,1000
217.237443421873,1008,1000
217.247479421873,1008,1000
217.257488421873,1008,1000
217.267443421873,1008,1000
217.277542421873,1008,1000
217.287578421873,1008,1000
217.297650421873,1008,1000
217.307470416968,1008,1000
217.317668416968,1008,1000
217.327551416968,1008,1000
217.338744416968,1008,1000
217.347506416968,1008,1000
217.357614416968,1008,1000
217.367650416968,1008,1000
217.377659416968,1008,1000
217.387619228063,1008,1000
217.397470416968,1008,1000
217.40756941195,1008,1000
217.41762341195,1008,1000
217.42758741195,1008,1000
217.438084807846,1008,1000
217.44752441195,1008,1000
217.45759641195,1008,1000
217.46748841195,1008,1000
217.47833041195,1008,1000
217.48740741195,1008,1000
217.49761441195,1008,1000
217.50748840682,1008,1000
217.51765040682,1008,1000
217.52750640682,1008,1000
217.53758740682,1008,1000
217.54764140682,1008,1000
217.55755140682,1008,1000
217.56763240682,1008,1000
217.57762340682,1008,1000
217.58752440682,1008,1000
217.59745240682,1008,1000
217.607425401554,1008,1000
217.617497401554,1008,1000
217.627756198258,1008,1000
217.637434401554,1008,1000
217.647524401554,1008,1000
217.657470401554,1008,1000
217.667614401554,1008,1000
217.677569401554,1008,1000
217.687416401554,1008,1000
217.697425401554,1008,1000
217.70744339597,1008,1000
217.71744339597,1008,1000
217.727637157959,1008,1000
217.73750639597,1008,1000
217.74753339597,1008,1000
217.75764139597,1008,1000
217.76767739597,1008,1000
217.777935465797,1008,1000
217.78749739597,1008,1000
217.79765939597,1008,1000
217.807470390265,1008,1000
217.817659390265,1008,1000
217.827641390265,1008,1000
217.837443390265,1008,1000
217.847407390265,1008,1000
217.857524390265,1008,1000
217.867677390265,1008,1000
217.877452390265,1008,1000
217.887686390265,1008,1000
217.897506390265,1008,1000
217.907479384444,1008,1000
217.917677384444,1008,1000
217.927488384444,1008,1000
217.937497384444,1008,1000
217.947443384444,1008,1000
217.957425384444,1008,1000
217.967827578075,1008,1000
217.977515384444,1008,1000
217.987434384444,1008,1000
217.997596384444,1008,1000
218.0074433785,1008,1000
218.018502100395,1008,1000
218.0276773785,1008,1000
218.0374433785,1008,1000
218.047664100395,1008,1000
218.0575423785,1008,1000
218.0674253785,1008,1000
218.0774883785,1008,1000
218.0875603785,1008,1000
218.0976413785,1008,1000
218.107452372413,1008,1000
218.117497372413,1008,1000
218.127650372413,1008,1000
218.138589710259,1008,1000
218.147533372413,1008,1000
218.158375372413,1008,1000
218.167677372413,1008,1000
218.177506372413,1008,1000
218.187641372413,1008,1000
218.197479372413,1008,1000
218.207434366203,1008,1000
218.217596366203,1008,1000
218.227470366203,1008,1000
218.237596366203,1008,1000
218.248411680151,1008,1000
218.257443366203,1008,1000
218.267641366203,1008,1000
218.277434366203,1008,1000
218.287632366203,1008,1000
218.297677366203,1008,1000
218.307515359933,1008,1000
218.317677359933,1008,1000
218.327479359933,1008,1000
218.337677359933,1008,1000
218.348040648672,1008,1000
218.357605359933,1008,1000
218.367632359933,1008,1000
218.377416359933,1008,1000
218.387587359933,1008,1000
218.397560359933,1008,1000
218.407497353562,1008,1000
218.417497353562,1008,1000
218.428222353562,1008,1000
218.437632353562,1008,1000
218.447677353562,1008,1000
218.457416353562,1008,1000
218.467452353562,1008,1000
218.477497353562,1008,1000
218.487659353562,1008,1000
218.497632353562,1008,1000
218.507686347142,1008,1000
218.517457000187,1008,1000
218.527560347142,1008,1000
218.537443347142,1008,1000
218.547668347142,1008,1000
218.557416347142,1008,1000
218.567623347142,1008,1000
218.577650347142,1008,1000
218.587573868574,1008,1000
218.597425347142,1008,1000
218.607542340585,1008,1000
218.617587340585,1008,1000
218.627515340585,1008,1000
218.637551340585,1008,1000
218.647578340585,1008,1000
218.657434340585,1008,1000
218.667587340585,1008,1000
218.677623340585,1008,1000
218.68761120685,1008,1000
218.697524340585,1008,1000
218.707425333978,1008,1000
218.717614333978,1008,1000
218.727789959487,1008,1000
218.737461333978,1008,1000
218.747461333978,1008,1000
218.757677333978,1008,1000
218.767434333978,1008,1000
218.777416333978,1008,1000
218.787488333978,1008,1000
218.797614333978,1008,1000
218.807425327305,1008,1000
218.817614327305,1008,1000
218.827506327305,1008,1000
218.837416327305,1008,1000
218.847488327305,1008,1000
218.857524327305,1008,1000
218.867470327305,1008,1000
218.877596327305,1008,1000
218.887569327305,1008,1000
218.897641327305,1008,1000
218.907632320616,1008,1000
218.917443320616,1008,1000
218.927461320616,1008,1000
218.937641320616,1008,1000
218.947614320616,1008,1000
218.957425320616,1008,1000
218.967569320616,1008,1000
218.977407320616,1008,1000
218.987578320616,1008,1000
218.997775535898,1008,1000
219.008384313901,1008,1000
219.017434313901,1008,1000
219.027506313901,1008,1000
219.037632313901,1008,1000
219.047641313901,1008,1000
219.057596313901,1008,1000
219.067650313901,1008,1000
219.077614313901,1008,1000
219.087632313901,1008,1000
219.097614313901,1008,1000
219.107626591947,1008,1000
219.117533307083,1008,1000
219.127641307083,1008,1000
219.137632307083,1008,1000
219.147434307083,1008,1000
219.157524307083,1008,1000
219.167434307083,1008,1000
219.17777187528,1008,1000
219.187497307083,1008,1000
219.197623307083,1008,1000
219.207677300191,1008,1000
219.217452300191,1008,1000
219.228928829849,1008,1000
219.237416300191,1008,1000
219.247677300191,1008,1000
219.257533300191,1008,1000
219.267614300191,1008,1000
219.277668300191,1008,1000
219.287497300191,1008,1000
219.297596300191,1008,1000
219.307605293226,1008,1000
219.317623293226,1008,1000
219.327632293226,1008,1000
219.337614293226,1008,1000
219.347614293226,1008,1000
219.357443293226,1008,1000
219.367425293226,1008,1000
219.377488293226,1008,1000
219.387434293226,1008,1000
219.397686293226,1008,1000
219.407632286124,1008,1000
219.417542286124,1008,1000
219.427470286124,1008,1000
219.437605286124,1008,1000
219.448320863074,1008,1000
219.457650286124,1008,1000
219.467479286124,1008,1000
219.477623286124,1008,1000
219.488488286124,1008,1000
219.497452286124,1008,1000
219.50768627902,1008,1000
219.517726787925,1008,1000
219.52752427902,1008,1000
219.53761427902,1008,1000
219.54747027902,1008,1000
219.55765927902,1008,1000
219.56747027902,1008,1000
219.57747927902,1008,1000
219.58765027902,1008,1000
219.59756027902,1008,1000
219.607614271799,1008,1000
219.617488271799,1008,1000
219.627425271799,1008,1000
219.637686271799,1008,1000
219.647587271799,1008,1000
219.657443271799,1008,1000
219.667434271799,1008,1000
219.677691304008,1008,1000
219.687632271799,1008,1000
219.697587271799,1008,1000
219.707479264532,1008,1000
219.717659264532,1008,1000
219.727524264532,1008,1000
219.737686264532,1008,1000
219.747560264532,1008,1000
219.757407264532,1008,1000
219.767632264532,1008,1000
219.777407264532,1008,1000
219.787461264532,1008,1000
219.797560264532,1008,1000
219.807542257155,1008,1000
219.817596257155,1008,1000
219.827560257155,1008,1000
219.837686257155,1008,1000
219.847479257155,1008,1000
219.857488257155,1008,1000
219.867533257155,1008,1000
219.877488257155,1008,1000
219.887818049206,1008,1000
219.897443257155,1008,1000
219.907668249923,1008,1000
219.917497249923,1008,1000
219.927542249923,1008,1000
219.937596249923,1008,1000
219.947452249923,1008,1000
219.957587249923,1008,1000
219.967677249923,1008,1000
219.977425249923,1008,1000
219.987551249923,1008,1000
219.997578249923,1008,1000
220.00741624271,1008,1000
220.01757824271,1008,1000
220.027759479643,1008,1000
220.03820424271,1008,1000
220.048777353938,1008,1000
220.05744324271,1008,1000
220.067591673687,1008,1000
220.07766824271,1008,1000
220.08740724271,1008,1000
220.09756024271,1008,1000
220.107677235392,1008,1000
220.117614235392,1008,1000
220.127488235392,1008,1000
220.137470235392,1008,1000
220.147479235392,1008,1000
220.157587235392,1008,1000
220.167587235392,1008,1000
220.177488235392,1008,1000
220.187470235392,1008,1000
220.197542235392,1008,1000
220.207659228004,1008,1000
220.217479228004,1008,1000
220.227551228004,1008,1000
220.237650228004,1008,1000
220.247668228004,1008,1000
220.257506228004,1008,1000
220.267434228004,1008,1000
220.277686228004,1008,1000
220.287969626535,1008,1000
220.297596228004,1008,1000
220.307515220486,1008,1000
220.317461220486,1008,1000
220.327416220486,1008,1000
220.337425220486,1008,1000
220.347832113737,1008,1000
220.357515220486,1008,1000
220.367560220486,1008,1000
220.377407220486,1008,1000
220.387596220486,1008,1000
220.397677220486,1008,1000
220.407497212601,1008,1000
220.417452212601,1008,1000
220.427677212601,1008,1000
220.437686212601,1008,1000
220.447605212601,1008,1000
220.457479212601,1008,1000
220.467650212601,1008,1000
220.478015947132,1008,1000
220.487452212601,1008,1000
220.497578212601,1008,1000
220.507416204729,1008,1000
220.518381451972,1008,1000
220.527641204729,1008,1000
220.537461204729,1008,1000
220.547569204729,1008,1000
220.557461204729,1008,1000
220.567641204729,1008,1000
220.577461204729,1008,1000
220.587452204729,1008,1000
220.597497204729,1008,1000
220.607605196873,1008,1000
220.617434196873,1008,1000
220.627524196873,1008,1000
220.637614196873,1008,1000
220.647542196873,1008,1000
220.657677196873,1008,1000
220.667470196873,1008,1000
220.677641196873,1008,1000
220.688726513705,1008,1000
220.697578196873,1008,1000
220.70755118907,1008,1000
220.71752418907,1008,1000
220.72744318907,1008,1000
220.73755118907,1008,1000
220.74754218907,1008,1000
220.75740718907,1008,1000
220.76767718907,1008,1000
220.77757818907,1008,1000
220.78746118907,1008,1000
220.79766818907,1008,1000
220.80740718118,1008,1000
220.81763218118,1008,1000
220.82746118118,1008,1000
220.83748818118,1008,1000
220.84751518118,1008,1000
220.85748818118,1008,1000
220.86758718118,1008,1000
220.87750618118,1008,1000
220.88753318118,1008,1000
220.89744318118,1008,1000
220.907578173165,1008,1000
220.917686173165,1008,1000
220.927551173165,1008,1000
220.937506173165,1008,1000
220.947479173165,1008,1000
220.957605173165,1008,1000
220.967515173165,1008,1000
220.977596173165,1008,1000
220.987614173165,1008,1000
220.997587173165,1008,1000
221.007533165258,1008,1000
221.017524165258,1008,1000
221.027443165258,1008,1000
221.037641165258,1008,1000
221.047470165258,1008,1000
221.058348437921,1008,1000
221.067677165258,1008,1000
221.077443165258,1008,1000
221.087443165258,1008,1000
221.097605165258,1008,1000
221.107578157422,1008,1000
221.117416157422,1008,1000
221.127587157422,1008,1000
221.137569157422,1008,1000
221.147470157422,1008,1000
221.157677157422,1008,1000
221.167479157422,1008,1000
221.177578157422,1008,1000
221.187668157422,1008,1000
221.197681414657,1008,1000
221.207443149564,1008,1000
221.217542149564,1008,1000
221.227506149564,1008,1000
221.237632149564,1008,1000
221.247407149564,1008,1000
221.257641149564,1008,1000
221.267470149564,1008,1000
221.277506149564,1008,1000
221.287650149564,1008,1000
221.297650149564,1008,1000
221.30765014167,1008,1000
221.31756014167,1008,1000
221.32742514167,1008,1000
221.33765014167,1008,1000
221.34754214167,1008,1000
221.358485787329,1008,1000
221.36747914167,1008,1000
221.37741614167,1008,1000
221.38745214167,1008,1000
221.39760514167,1008,1000
221.407461134235,1008,1000
221.417461134235,1008,1000
221.427632134235,1008,1000
221.437668134235,1008,1000
221.447641134235,1008,1000
221.457650134235,1008,1000
221.467452134235,1008,1000
221.477479134235,1008,1000
221.487515134235,1008,1000
221.497677134235,1008,1000
221.50745212687,1008,1000
221.51745212687,1008,1000
221.52747912687,1008,1000
221.53762312687,1008,1000
221.548266395764,1008,1000
221.55764112687,1008,1000
221.56762312687,1008,1000
221.57760512687,1008,1000
221.58751512687,1008,1000
221.59764112687,1008,1000
221.607641119537,1008,1000
221.617596119537,1008,1000
221.627668119537,1008,1000
221.637425119537,1008,1000
221.647443119537,1008,1000
