X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
360.188204375708,0.0352099
360.198168375708,0.0351739
360.209938381964,0.0369439
360.218150381964,0.0351559
360.228087381964,0.0350929
360.238006381964,0.0350119
360.248051381964,0.0350569
360.258335102421,0.0353406
360.26841456255,0.0354201
360.278339381964,0.0353449
360.288348381964,0.0353539
360.298024381964,0.0350299
360.308285388866,0.0352909
360.318123388866,0.0351289
360.328024388866,0.0350299
360.338240388866,0.0352459
360.348330388866,0.0353359
360.358132388866,0.0351379
360.367961388866,0.0349669
360.378114388866,0.0351199
360.388285388866,0.0352909
360.399256863274,0.0362624
360.408177396445,0.0351829
360.418006396445,0.0350119
360.428321396445,0.0353269
360.438222396445,0.0352279
360.448303396445,0.0353089
360.458384396445,0.0353899
360.469379396445,0.0363849
360.478402396445,0.0354079
360.488060396445,0.0350659
360.498267396445,0.0352729
360.50933440468,0.0363399
360.51824940468,0.0352549
360.52827640468,0.0352819
360.53809640468,0.0351019
360.54821340468,0.0352189
360.559099462153,0.036105
360.56841140468,0.0354169
360.57820440468,0.0352099
360.58840240468,0.0354079
360.59841140468,0.0354169
360.608231413896,0.0352369
360.618195413896,0.0352009
360.628141413896,0.0351469
360.638321413896,0.0353269
360.648338459425,0.035344
360.658204413896,0.0352099
360.668222413896,0.0352279
360.678366413896,0.0353719
360.688321413896,0.0353269
360.698366413896,0.0353719
360.708384424153,0.0353899
360.718177424153,0.0351829
360.727979424153,0.0349849
360.738276424153,0.0352819
360.748240424153,0.0352459
360.758141424153,0.0351469
360.768150424153,0.0351559
360.778150424153,0.0351559
360.788339424153,0.0353449
360.798159424153,0.0351649
360.808132435221,0.0351379
360.818141435221,0.0351469
360.829240601995,0.0362461
360.838150435221,0.0351559
360.848384435221,0.0353899
360.858123435221,0.0351289
360.868312435221,0.0353179
360.878874952918,0.0358805
360.888267435221,0.0352729
360.898078435221,0.0350839
360.908402446939,0.035408
360.918312446939,0.035318
360.928384446939,0.03539
360.938096446939,0.035102
360.948060446939,0.035066
360.958182129466,0.0351876
360.968150446939,0.035156
360.978168446939,0.035174
360.988231446939,0.035237
360.998456446939,0.035462
361.008240459283,0.035246
361.018141459283,0.035147
361.028177459283,0.035183
361.038575829884,0.0355813
361.048240459283,0.035246
361.058402459283,0.035408
361.068069459283,0.035075
361.078150459283,0.035156
361.088303459283,0.035309
361.098168459283,0.035174
361.109091472226,0.036097
361.118213472226,0.035219
361.128393472226,0.035399
361.138051472226,0.035057
361.148276472226,0.035282
361.158267472226,0.035273
361.168357472226,0.035363
361.178312472226,0.035318
361.188087472226,0.035093
361.197988472226,0.034994
361.208231485817,0.035237
361.218015485817,0.035021
361.228348485817,0.035354
361.239217485817,0.036223
361.248249485817,0.035255
361.258267485817,0.035273
361.268294485817,0.0353
361.278303485817,0.035309
361.288123485817,0.035129
361.298263220658,0.0352687
361.308303499992,0.035309
361.318222499992,0.035228
361.328276499992,0.035282
361.338258499992,0.035264
361.348348499992,0.035354
361.357979499992,0.034985
361.368141499992,0.035147
361.378213499992,0.035219
361.388447499992,0.035453
361.398087499992,0.035093
361.408402514771,0.035408
361.417988514771,0.034994
361.428925514771,0.035931
361.438047286892,0.0350528
361.448195514771,0.035201
361.458312514771,0.035318
361.468123514771,0.035129
361.478285514771,0.035291
361.488520696007,0.0355262
361.498321514771,0.035327
361.508006530123,0.035012
361.518384530123,0.03539
361.527988530123,0.034994
361.538078530123,0.035084
361.548294530123,0.0353
361.558024530123,0.03503
361.568303530123,0.035309
361.578411530123,0.035417
361.588132530123,0.035138
361.598033530123,0.035039
361.608366566851,0.0353721
361.618087566851,0.0350931
361.628150566851,0.0351561
361.638339566851,0.0353451
361.648141566851,0.0351471
361.658078566851,0.0350841
361.668006566851,0.0350121
361.678114566851,0.0351201
361.688087566851,0.0350931
361.697979566851,0.0349851
361.70815958324,0.0351651
361.71834858324,0.0353541
361.72803358324,0.0350391
361.73809658324,0.0351021
361.74810558324,0.0351111
361.75809658324,0.0351021
361.76822258324,0.0352281
361.77824958324,0.0352551
361.78796158324,0.0349671
361.79812358324,0.0351291
361.808231600766,0.0352371
361.818736600766,0.0357421
361.828411600766,0.0354171
361.838447600766,0.0354531
361.848114600766,0.0351201
361.858168600766,0.0351741
361.868348600766,0.0353541
361.878456600766,0.0354621
361.888204600766,0.0352101
361.898159600766,0.0351651
361.909370619577,0.0363761
361.918786493378,0.035792
361.928033619577,0.0350391
361.938267619577,0.0352731
361.948348619577,0.0353541
361.958042619577,0.0350481
361.968889068056,0.0358946
361.978213619577,0.0352191
361.988087619577,0.0350931
361.998132619577,0.0351381
362.00824963891,0.0352552
362.01912763891,0.0361332
362.02842063891,0.0354262
362.03829463891,0.0353002
362.04820463891,0.0352102
362.05906463891,0.0360702
362.06811463891,0.0351202
362.07810563891,0.0351112
362.08821363891,0.0352192
362.09805163891,0.0350572
362.107997658717,0.0350032
362.118132658717,0.0351382
362.128168658717,0.0351742
362.138249658717,0.0352552
362.148285658717,0.0352912
362.158240658717,0.0352462
362.168920658717,0.0359262
362.178249658717,0.0352552
362.188303658717,0.0353092
362.198186658717,0.0351922
362.208718679007,0.0357242
362.218375679007,0.0353812
362.228222679007,0.0352282
362.238024679007,0.0350302
362.248078679007,0.0350842
362.258307205883,0.0353127
362.268114679007,0.0351202
362.278375679007,0.0353812
362.288024679007,0.0350302
362.298204679007,0.0352102
362.309352699752,0.0363582
362.318330699752,0.0353362
362.328042699752,0.0350482
362.338195699752,0.0352012
362.348918920606,0.0359244
362.358267699752,0.0352732
362.368051699752,0.0350572
362.378240699752,0.0352462
362.388150699752,0.0351562
362.398330699752,0.0353362
362.408339720949,0.0353452
362.417979720949,0.0349852
362.428276720949,0.0352822
362.438294720949,0.0353002
362.448105720949,0.0351112
362.458848720949,0.0358542
362.468087720949,0.0350932
362.478195720949,0.0352012
362.488132720949,0.0351382
362.498168720949,0.0351742
362.508947742618,0.0359533
362.519478742618,0.0364843
362.528141742618,0.0351473
362.538402742618,0.0354083
362.548569742618,0.0355753
362.558069742618,0.0350753
362.567979742618,0.0349853
362.578447742618,0.0354533
362.588105742618,0.0351113
362.598042742618,0.0350483
362.608042764811,0.0350483
362.618222764811,0.0352283
362.627979764811,0.0349853
362.638249764811,0.0352553
362.648249976334,0.0352555
362.658069764811,0.0350753
362.669055764811,0.0360613
362.678204764811,0.0352103
362.689064764811,0.0360703
362.698420764811,0.0354263
362.708186787391,0.0351923
362.718195787391,0.0352013
362.728312787391,0.0353183
362.738186787391,0.0351923
362.748042787391,0.0350483
362.758312787391,0.0353183
362.768096787391,0.0351023
362.778159787391,0.0351653
362.788105787391,0.0351113
362.798258787391,0.0352643
362.80795281042,0.0349583
362.81826781042,0.0352733
362.82797081042,0.0349763
362.83797981042,0.0349853
362.84824081042,0.0352463
362.85821381042,0.0352193
362.86811481042,0.0351203
362.878173904913,0.0351794
362.88823181042,0.0352373
362.89813281042,0.0351383
362.908231833832,0.0352373
362.918285833832,0.0352913
362.928051833832,0.0350573
362.938195833832,0.0352013
362.948168833832,0.0351743
362.95829241866,0.0352979
362.968141833832,0.0351473
362.978042833832,0.0350483
362.988339833832,0.0353453
362.998150833832,0.0351563
363.008276857577,0.0352824
363.018303857577,0.0353094
363.028366857577,0.0353724
363.039572394172,0.0365779
363.048276857577,0.0352824
363.058366857577,0.0353724
363.069073857577,0.0360794
363.078907526531,0.035913
363.088242006414,0.0352475
363.098249857577,0.0352554
363.108051881724,0.0350574
363.118051881724,0.0350574
363.128159881724,0.0351654
363.138355058391,0.0353606
363.148213881724,0.0352194
363.158312881724,0.0353184
363.168276881724,0.0352824
363.178105881724,0.0351114
363.189541881724,0.0365474
363.198132881724,0.0351384
363.208357906276,0.0353634
363.218123906276,0.0351294
363.228024906276,0.0350304
363.238276906276,0.0352824
363.248285906276,0.0352914
363.259493111205,0.0364986
363.268240906276,0.0352464
363.278366906276,0.0353724
363.288033906276,0.0350394
363.298231906276,0.0352374
363.308213931137,0.0352194
363.318141931137,0.0351474
363.329244931137,0.0362504
363.338393931137,0.0353994
363.348231931137,0.0352374
363.358246164692,0.0352517
363.369055931137,0.0360614
363.378177931137,0.0351834
363.38906755015,0.0360731
363.398393931137,0.0353994
363.408258957308,0.0352645
363.418177957308,0.0351835
363.428850818975,0.0358563
363.438087957308,0.0350935
363.448228219849,0.0352337
363.458339957308,0.0353455
363.468168957308,0.0351745
363.478330957308,0.0353365
363.488309219849,0.0353147
363.498339957308,0.0353455
363.508132984191,0.0351385
363.518159984191,0.0351655
363.529273276098,0.0362788
363.538267984191,0.0352735
363.548357984191,0.0353635
363.558393984191,0.0353995
363.568042984191,0.0350485
363.578366984191,0.0353725
363.588420984191,0.0354265
363.598393984191,0.0353995
363.608214011295,0.0352195
363.618169011295,0.0351745
363.628160011295,0.0351655
363.638421011295,0.0354265
363.648133011295,0.0351385
363.658259011295,0.0352645
363.668124011295,0.0351295
363.678043011295,0.0350485
363.688106011295,0.0351115
363.698016011295,0.0350215
363.708061038761,0.0350666
363.718250038761,0.0352556
363.728277038761,0.0352826
363.738304038761,0.0353096
363.749146038761,0.0361516
363.758304038761,0.0353096
363.768417391702,0.0354229
363.778286038761,0.0352916
363.788169038761,0.0351746
363.798250038761,0.0352556
363.807998066493,0.0350036
363.819088066493,0.0360936
363.828223066493,0.0352286
363.838052066493,0.0350576
363.848160066493,0.0351656
363.858223066493,0.0352286
363.868187066493,0.0351926
363.878259066493,0.0352646
363.888142066493,0.0351476
363.898394066493,0.0353996
363.908106094467,0.0351116
363.918886510184,0.035892
363.928142094467,0.0351476
363.938160094467,0.0351656
363.948052094467,0.0350576
363.958358094467,0.0353636
363.968268094467,0.0352736
363.977998094467,0.0350036
363.988295094467,0.0353006
363.998277094467,0.0352826
364.00820512266,0.0352106
364.01830412266,0.0353096
364.02821412266,0.0352196
364.03820512266,0.0352106
364.04834012266,0.0353456
364.05811512266,0.0351206
364.06825912266,0.0352646
364.07829512266,0.0353006
364.08795312266,0.0349586
364.09807012266,0.0350756
364.108340151071,0.0353457
364.118367151071,0.0353727
364.128124151071,0.0351297
364.140510151071,0.0375157
364.148178151071,0.0351837
364.158214151071,0.0352197
364.168331151071,0.0353367
364.178476631124,0.0354821
364.188367151071,0.0353727
364.198043151071,0.0350487
364.208836179751,0.0358417
364.218241179751,0.0352467
364.229766201753,0.0367717
364.238115179751,0.0351207
364.248241179751,0.0352467
364.258930179751,0.0359357
364.268223179751,0.0352287
364.278510225033,0.0355157
364.288196179751,0.0352017
364.299317179751,0.0363227
364.307989208615,0.0349947
364.319119208615,0.0361247
364.335147095725,0.0421526
364.341380982835,0.0383865
364.348196208615,0.0352017
364.358115208615,0.0351207
364.368205208615,0.0352107
364.378313208615,0.0353187
364.388097208615,0.0351027
364.399209208615,0.0362147
364.407998237744,0.0350038
364.418115237744,0.0351208
364.428169237744,0.0351748
364.439223817133,0.0362293
364.448430237744,0.0354358
364.458187237744,0.0351928
364.468160237744,0.0351658
364.478196237744,0.0352018
364.488232237744,0.0352378
364.498214237744,0.0352198
364.508232267063,0.0352378
364.518178267063,0.0351838
364.528205267063,0.0352108
364.538196267063,0.0352018
364.549164267063,0.0361698
364.558196267063,0.0352018
364.568327880156,0.0353334
364.578349267063,0.0353548
364.588133267063,0.0351388
364.598214267063,0.0352198
364.608052296586,0.0350578
364.618795296586,0.0358008
364.628178296586,0.0351838
364.638313296586,0.0353188
364.650346480108,0.037352
364.657980296586,0.0349858
364.668133296586,0.0351388
364.678151296586,0.0351568
364.689272296586,0.0362778
364.698043296586,0.0350488
364.708346007667,0.0353515
364.719065326334,0.0360708
364.728304326334,0.0353098
364.738313326334,0.0353188
364.748097326334,0.0351028
364.758313326334,0.0353188
364.768187326334,0.0351928
364.778349326334,0.0353548
364.789026007667,0.0360315
364.798205326334,0.0352108
364.807971356391,0.0349769
364.818867356391,0.0358729
364.828169356391,0.0351749
364.839056356391,0.0360619
364.848401737112,0.0354073
364.858349356391,0.0353549
364.868079356391,0.0350849
364.878241356391,0.0352469
364.888115356391,0.0351209
364.898678356391,0.0356839
364.908286386613,0.0352919
364.918701271818,0.0357068
364.928295386613,0.0353009
364.938358386613,0.0353639
364.948043386613,0.0350489
364.958322386613,0.0353279
364.969416386613,0.0364219
364.978241386613,0.0352469
364.989597386613,0.0366029
364.998214386613,0.0352199
365.008196417055,0.0352019
365.020032570845,0.0370381
365.028232417055,0.0352379
365.038606119644,0.0356116
365.048241417055,0.0352469
365.059092417055,0.0360979
365.069191417055,0.0361969
365.078304417055,0.0353099
365.089218417055,0.0362239
365.099236417055,0.0362419
365.109263447601,0.036269
365.118043447601,0.035049
365.128421447601,0.035427
365.138214447601,0.03522
365.148223447601,0.035229
365.158214447601,0.03522
365.168205447601,0.035211
365.178142447601,0.035148
365.188376447601,0.035382
365.198169447601,0.035175
365.208079478575,0.035085
365.218088478575,0.035094
365.228304478575,0.03531
365.238214478575,0.03522
365.249353478575,0.036359
365.258205478575,0.035211
365.268349478575,0.035355
365.278921478575,0.035927
365.288430478575,0.035436
365.298169478575,0.035175
365.308355408206,0.0353609
365.318358510229,0.035364
365.328259510229,0.035265
365.338025510229,0.035031
365.348160510229,0.035166
365.358223510229,0.035229
365.368151510229,0.035157
365.379585408206,0.0365909
365.388286510229,0.035292
365.398061510229,0.035067
365.408187542019,0.0351931
365.418133542019,0.0351391
365.43075256968,0.0377581
365.438295542019,0.0353011
365.448430542019,0.0354361
365.458160542019,0.0351661
365.468187542019,0.0351931
365.478367542019,0.0353731
365.489317542019,0.0363231
365.498250542019,0.0352561
365.508394573914,0.0354001
365.518876573914,0.0358821
365.528815546483,0.0358211
365.538214573914,0.0352201
365.547917573914,0.0349231
365.558763441272,0.035769
365.567926573914,0.0349321
365.578151573914,0.0351571
