X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
422.15686350115,0.0444354
422.16686350115,0.0444354
422.17686350115,0.0444354
422.187685428973,0.0452573
422.19686350115,0.0444354
422.206863504782,0.0444354
422.216863504782,0.0444354
422.226863504782,0.0444354
422.236863504782,0.0444354
422.246863504782,0.0444354
422.256863504782,0.0444354
422.267078460915,0.0446503
422.276863504782,0.0444354
422.286858405274,0.0444303
422.297894504782,0.0454664
422.309087419342,0.0466593
422.317057339978,0.0446292
422.326863508476,0.0444354
422.336863508476,0.0444354
422.346863508476,0.0444354
422.356863508476,0.0444354
422.366863508476,0.0444354
422.376942493209,0.0445144
422.387820939873,0.0453928
422.396863508476,0.0444354
422.406863512236,0.0444354
422.416863512236,0.0444354
422.427342840048,0.0449147
422.436863512236,0.0444354
422.453823042718,0.0513949
422.4635585732,0.0511304
422.471053103682,0.048625
422.479019634164,0.0465915
422.486863512236,0.0444354
422.496863512236,0.0444354
422.517941899364,0.0555138
422.525075515524,0.0526474
422.545612131684,0.063184
422.570886461404,0.0784583
422.578074077564,0.0756459
422.587049693724,0.0746216
422.594395309884,0.0719672
422.601681940544,0.0692538
422.625779642198,0.0833515
422.634619343852,0.0821912
422.641843045506,0.0794149
422.65543074716,0.0830026
422.661488448814,0.0790603
422.671513150468,0.079085
422.676989852122,0.0745617
422.686910553776,0.0744824
422.69627725543,0.0738491
422.707904021029,0.0754759
422.716789808027,0.0743617
422.723509595025,0.0710815
422.730080382023,0.0676522
422.737718169021,0.06529
422.746431956019,0.0640038
422.754497743017,0.0620696
422.763130530015,0.0607024
422.772484317013,0.0600562
422.777871104011,0.055443
422.786530891009,0.0541027
422.799871678007,0.0574435
422.80499754669,0.0525694
422.816926419862,0.0544983
422.826370293034,0.0539422
422.833968166206,0.05154
422.846112039378,0.0536839
422.85160691255,0.0491788
422.858114785722,0.0456866
422.866863529026,0.0444354
422.876863529026,0.0444354
422.886863529026,0.0444354
422.896863529026,0.0444354
422.906863533576,0.0444354
422.916863533576,0.0444354
422.926863533576,0.0444354
422.944737493436,0.0523094
422.956067453296,0.0536393
422.969953413156,0.0575253
422.977758373016,0.0553302
422.984401332876,0.0519732
422.990752292736,0.0483242
423.001231257199,0.0488031
423.010013304189,0.0475852
423.016954351179,0.0445262
423.026863538179,0.0444354
423.036863538179,0.0444354
423.047460196709,0.0450321
423.056863538179,0.0444354
423.068829733882,0.0464016
423.081262780872,0.0488346
423.089256827862,0.0468287
423.098479874852,0.0460517
423.109543982302,0.0471158
423.116863542829,0.0444354
423.126863542829,0.0444354
423.136863542829,0.0444354
423.146863542829,0.0444354
423.158598677461,0.0461705
423.166863542829,0.0444354
423.184344882216,0.0519167
423.195252016848,0.0528239
423.200396156174,0.047968
423.208669378964,0.0462412
423.216863547523,0.0444354
423.227460804846,0.0450327
423.246645431024,0.0542173
423.252928653814,0.0505005
423.266581876604,0.0541537
423.274747099394,0.052319
423.299627322184,0.0671992
423.319171629981,0.0767435
423.330501942505,0.0780738
423.337253255029,0.0748251
423.345871161651,0.073443
423.353433474175,0.0710053
423.360054786699,0.0676266
423.367253099223,0.064825
423.374342411747,0.0619143
423.389781724271,0.0673536
423.396340036795,0.0639119
423.405036412009,0.0626083
423.415656815613,0.0632287
423.420819219217,0.0583911
423.441435997691,0.0690079
423.447989401295,0.0655613
423.457811804899,0.0653837
423.462821208503,0.0603931
423.469933612107,0.0575055
423.477343015711,0.0549149
423.486247419315,0.0538193
423.496960822919,0.0545327
423.503771274648,0.0513431
423.510036769324,0.0476086
423.517861264,0.0454331
423.527226912792,0.0447988
423.536863562287,0.0444354
423.546863562287,0.0444354
423.556863562287,0.0444354
423.567456504885,0.0450284
423.596820360123,0.0643922
423.603742890972,0.0613147
423.610341477232,0.0579133
423.616594063492,0.0541659
423.624813649752,0.0523855
423.630926236012,0.0484981
423.641779822272,0.0493517
423.661603408532,0.0591753
423.671160994792,0.0587329
423.679317581052,0.0568894
423.687555167312,0.055127
423.696310753572,0.0538826
423.709693414839,0.0572653
423.716050094611,0.053622
423.723859774383,0.0514316
423.746751454155,0.0643233
423.774664465717,0.0822363
423.782182145489,0.079754
423.795281825261,0.0828537
423.803294517581,0.0808664
423.813833291259,0.0814051
423.820243064937,0.0778149
423.828246838615,0.0758187
423.836975612293,0.0745475
423.843678385971,0.0712502
423.852663159649,0.070235
423.883838495915,0.0914104
423.891288269593,0.0888601
423.92582010818,0.113392
423.937285976324,0.114858
423.951478844468,0.119051
423.970875712612,0.128448
423.979797580756,0.127369
423.9888814489,0.126453
423.995183317044,0.122755
424.002453217585,0.120025
424.021756181277,0.129328
424.029350144969,0.126922
424.035855108661,0.123427
424.042166072353,0.119738
424.051039036045,0.118611
424.060766999737,0.118339
424.068010963429,0.115583
424.079931927121,0.117504
424.087345890813,0.114918
424.093206854505,0.110779
424.102884870218,0.110457
424.113905930574,0.111478
424.12004599093,0.107618
424.128856051286,0.106428
424.143345111642,0.110917
424.150786171998,0.108358
424.161437232354,0.109009
424.17989429271,0.117466
424.185836353066,0.113408
424.197415413422,0.114987
424.208075539695,0.115647
424.215985696691,0.113558
424.224565853687,0.112138
424.232052010683,0.109624
424.255711426265,0.123283
424.265503583261,0.123075
424.280978740257,0.128551
424.292786897253,0.130359
424.302200060324,0.129772
424.309569313906,0.127141
424.316016567488,0.123588
424.333863317284,0.131435
424.343596570866,0.131168
424.353000824448,0.130573
424.37823407803,0.145806
424.389870331612,0.147442
424.396595585194,0.144167
424.409371904618,0.146944
424.416091996512,0.143664
424.42390734677,0.141479
424.433802697028,0.141375
424.439610047286,0.137182
424.449491397544,0.137063
424.458913747802,0.136486
424.46514909806,0.132721
424.474607448318,0.132179
424.483525798576,0.131098
424.490868148834,0.12844
424.514112565349,0.141684
424.523080012811,0.140652
424.529873460273,0.137445
424.542599907735,0.140172
424.559126355197,0.146698
424.567324802659,0.144897
424.572884250121,0.140456
424.583193697583,0.140766
424.595187145045,0.142759
424.602277630524,0.139849
424.629250375488,0.156822
424.636160920472,0.153733
424.642472465456,0.150044
424.65171501044,0.149287
424.662088555424,0.14966
424.676405100408,0.153977
424.686309645392,0.153882
424.695399190376,0.152971
424.706801813191,0.154374
424.717958455857,0.15553
424.732282098523,0.159854
424.746907741189,0.16448
424.754556383855,0.162128
424.763390026521,0.160962
424.777817669187,0.16539
424.796468497151,0.17404
424.802672178244,0.170244
424.826983919078,0.184556
424.834038659912,0.181611
424.842975400746,0.180547
424.85400914158,0.181581
424.869982882414,0.187555
424.883717623248,0.191289
424.892694364082,0.190266
424.913721328316,0.201293
424.921091168212,0.198663
424.931018008108,0.19859
424.949277604678,0.196849
424.957336444574,0.194908
424.978737471222,0.196309
424.988115311118,0.195687
424.999871151014,0.197443
425.027915226406,0.215487
425.037176167172,0.214748
425.055446050208,0.223018
425.05966919142,0.217241
425.066765132186,0.214337
425.072812472308,0.200384
425.082649413074,0.200221
425.09058235384,0.198154
425.100292073777,0.197864
425.110420277083,0.197992
425.162745974391,0.220318
425.186825015395,0.234397
425.197509056399,0.235081
425.200330940027,0.217903
425.229407341773,0.236979
425.251869022151,0.239441
425.263733163445,0.241305
425.281501304739,0.249073
425.310427514459,0.267999
425.338543853575,0.286116
425.344874095705,0.282446
425.360284337835,0.287856
425.369555515133,0.277127
425.383559827679,0.281132
425.384978346719,0.27255
425.390106668841,0.267679
425.395108893171,0.252681
425.409258189118,0.25683
425.421876014244,0.239448
425.45056577048,0.238138
425.457627538294,0.235199
425.482642565848,0.240214
425.48992160256,0.217493
425.492511509556,0.200083
425.49760597449,0.195178
425.526069714581,0.213642
425.544884031519,0.212456
425.549484435101,0.207056
425.558133879935,0.205706
425.564435832237,0.202008
425.581800385281,0.209372
425.607005320873,0.224577
425.627385566305,0.224957
425.650906113243,0.238478
425.659668660181,0.237241
425.675197259921,0.232769
425.683454806859,0.231027
425.694251353797,0.231823
425.701632824777,0.219205
425.710012475487,0.217584
425.715278014889,0.21285
425.722603665599,0.210176
425.749176614867,0.226748
425.777203312503,0.234775
425.783829211501,0.221401
425.787934478641,0.205506
425.813166562344,0.200738
425.823175315132,0.200747
425.828593372348,0.196165
425.855299148468,0.212871
425.866803901256,0.214376
425.874737654044,0.21231
425.886745406832,0.214317
425.89544915962,0.213021
425.903526966922,0.211099
425.928065135624,0.225637
425.935327557048,0.222899
425.94113428958,0.208706
425.967032153202,0.224604
425.977258763718,0.214831
425.98143489661,0.209007
426.009381814881,0.226954
426.024657772365,0.23223
426.029800518533,0.217372
426.056764925069,0.234337
426.070263882553,0.237836
426.086848840037,0.244421
426.099684797521,0.247257
426.114627850912,0.2522
426.162654248462,0.270226
426.192510308646,0.290082
426.200331127236,0.277903
426.208689290364,0.276261
426.237330417928,0.294902
426.256034419846,0.293606
426.270588051724,0.29816
426.273093766398,0.290666
426.282681398276,0.290253
426.283892749674,0.271465
426.300223344196,0.277795
426.331306256042,0.298878
426.334556584772,0.292128
426.34076426332,0.288336
426.351481984538,0.289054
426.357132866276,0.284705
426.372534245256,0.280106
426.395534856416,0.273107
426.40258336331,0.250155
426.412211668416,0.249784
426.424796129198,0.232368
426.429292906572,0.226865
426.451623125056,0.239195
426.47561280386,0.253185
426.481690608302,0.249262
426.504788034462,0.26236
426.539574508648,0.287146
426.549950130418,0.257522
426.584149524938,0.281721
426.590663100986,0.278235
426.619593649644,0.287166
426.620244480334,0.277816
426.623002144376,0.270574
426.657816629338,0.295388
426.668763208666,0.296335
426.674352954766,0.291925
426.695832439728,0.303404
426.727121515333,0.294693
426.753314090179,0.310886
426.759327926113,0.2969
426.784157909605,0.29173
426.816454897657,0.314027
426.825420686393,0.312993
426.861469997157,0.319042
426.875797785893,0.32337
426.877877264855,0.305449
426.919815110129,0.337387
426.973150997631,0.350723
426.982127261839,0.349699
427.019734575154,0.367306
427.024066849272,0.341639
427.04546389648,0.333036
427.067714895458,0.345287
427.087406849034,0.344979
427.090498835926,0.318071
427.100720841669,0.318293
427.121893853181,0.299466
427.132145131729,0.299717
427.174214543349,0.301786
427.216764368465,0.324336
427.251962922349,0.319535
427.274496211287,0.332068
427.279898092363,0.30747
427.298680630207,0.316252
427.329392732164,0.326965
427.359761593232,0.337333
427.398424896482,0.355997
427.408797600352,0.356369
427.43080281067,0.368375
427.462346232768,0.379918
427.484435200454,0.362007
427.486324994318,0.353897
427.490212529156,0.327784
427.50594197399,0.333514
427.54217054394,0.329742
427.575288161876,0.34286
427.628206541276,0.385778
427.628866503762,0.376438
427.643141877154,0.360714
427.649979528534,0.337551
427.67514593883,0.352718
427.690872270388,0.328444
427.733084935677,0.340657
427.753637672855,0.33121
427.808150008872,0.365722
427.819323972708,0.356896
427.851962681844,0.369535
427.860051081068,0.357623
427.864513882362,0.332086
427.907221834718,0.324794
427.926705782792,0.334278
427.940539706112,0.338112
427.970833853994,0.358406
427.972814199092,0.340386
428.001102722172,0.358675
428.016534204352,0.344106
428.043611984992,0.351184
428.046182971092,0.343755
428.06353880211,0.351111
428.085985630128,0.353557
428.087098826158,0.334671
428.104500416417,0.342072
428.143405261539,0.370977
428.156074420861,0.373646
428.174574527919,0.362146
428.189199828369,0.366772
428.213489517773,0.341061
428.217198339801,0.33477
428.239693314509,0.347265
428.260186182803,0.357758
428.306224157227,0.373796
428.328202701437,0.365775
428.351952777557,0.379525
428.365399899875,0.362972
428.421675139873,0.399247
428.434106143843,0.391678
428.450365635925,0.387937
428.474939997507,0.382512
428.484963945701,0.382536
428.515847164378,0.403419
428.517567335894,0.395139
428.539162707812,0.406735
428.568986919626,0.416559
428.586332018512,0.413904
428.611421684069,0.398994
428.636009567111,0.373581
428.667140408695,0.384712
428.702338192193,0.40991
428.708120552705,0.395692
428.711874003297,0.389446
428.756946750659,0.374519
428.761951669789,0.369524
428.770046686789,0.357619
428.771537692165,0.33911
428.791895142757,0.349467
428.80218341574,0.329755
428.813968271422,0.32154
428.839600366882,0.337172
428.846118522514,0.32369
428.864137781096,0.33171
428.866073482664,0.323645
428.911799846526,0.359372
428.935604107116,0.363176
428.96248253529,0.370054
428.972092713296,0.349665
429.025285739185,0.382858
429.030694288223,0.368266
429.066030961125,0.393603
429.098303644953,0.385876
429.125268899692,0.402841
429.136307663936,0.40388
429.142621274862,0.390193
429.147317838078,0.38489
429.165905905992,0.393478
429.217073013873,0.414645
429.245319081033,0.422891
429.289029315185,0.416601
429.291980193215,0.409552
429.294188308489,0.40176
429.33388925776,0.411461
429.361673992804,0.429246
429.369544107622,0.387116
429.393650073054,0.401222
429.417172520115,0.394744
429.423107019675,0.380679
429.427230521253,0.374802
429.466921786617,0.384494
429.509218121033,0.41679
429.542315218309,0.439887
429.580671312607,0.458243
429.600680853378,0.468253
429.606051880166,0.433624
429.653902866252,0.451475
429.65613741212,0.433709
429.674645310696,0.442217
429.698474852094,0.456047
429.730850008711,0.478422
429.759344034517,0.466916
429.767832858091,0.455405
429.787453900815,0.465026
429.828064122714,0.475636
429.866602863342,0.484175
429.8885776802,0.48615
429.889210889406,0.476783
429.897747297154,0.475319
429.935777892253,0.49335
429.954579928401,0.482152
429.972260964549,0.469833
430.040088382993,0.49766
430.066529166261,0.504101
430.106270974472,0.523843
430.117636657114,0.505209
430.122900415322,0.490472
430.12702493594,0.474597
430.134475103436,0.452047
430.179814229818,0.457386
430.220053987804,0.477626
430.2457547636,0.493327
430.28388025362,0.511452
430.286876382272,0.504448
430.328172409068,0.535744
430.35605185126,0.533624
430.403435119493,0.561007
430.413550131465,0.561122
430.427444347665,0.535016
430.437990778359,0.525563
430.509673541958,0.577245
430.535549295352,0.543121
430.579125273956,0.556697
