X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
363.523588508363,0.0344602
363.533588508363,0.0344602
363.543588508363,0.0344602
363.553588508363,0.0344602
363.563588508363,0.0344602
363.574013827511,0.0348855
363.584437769015,0.0353095
363.593588508363,0.0344602
363.604646515196,0.0355182
363.613588515196,0.0344602
363.623588515196,0.0344602
363.633588515196,0.0344602
363.644951706106,0.0358234
363.653588515196,0.0344602
363.663588515196,0.0344602
363.673588515196,0.0344602
363.683588515196,0.0344602
363.693588515196,0.0344602
363.703588522033,0.0344602
363.713588522033,0.0344602
363.723588522033,0.0344602
363.733588522033,0.0344602
363.744367522033,0.0352392
363.754502522033,0.0353742
363.763588522033,0.0344602
363.773588522033,0.0344602
363.783588522033,0.0344602
363.793856885684,0.0347286
363.80358852889,0.0344602
363.81444852889,0.0353202
363.82358852889,0.0344602
363.83358852889,0.0344602
363.84433152889,0.0352032
363.854473215985,0.0353449
363.86358852889,0.0344602
363.87358852889,0.0344602
363.88358852889,0.0344602
363.89358852889,0.0344602
363.903588535739,0.0344602
363.913588535739,0.0344602
363.923588535739,0.0344602
363.933588535739,0.0344602
363.943588535739,0.0344602
363.953588535739,0.0344602
363.964260179959,0.0351319
363.974562876602,0.0354346
363.983588535739,0.0344602
363.993588535739,0.0344602
364.003588542608,0.0344602
364.013588542608,0.0344602
364.023588542608,0.0344602
364.033588542608,0.0344602
364.044323780112,0.0351955
364.053588542608,0.0344602
364.063588542608,0.0344602
364.073588542608,0.0344602
364.083588542608,0.0344602
364.093588542608,0.0344602
364.103588549605,0.0344602
364.113588549605,0.0344602
364.123588549605,0.0344602
364.133588549605,0.0344602
364.143588549605,0.0344602
364.153588549605,0.0344602
364.163588549605,0.0344602
364.174340549605,0.0352122
364.183588549605,0.0344602
364.193588549605,0.0344602
364.20358855665,0.0344603
364.21358855665,0.0344603
364.226715065799,0.0375868
364.23358855665,0.0344603
364.24358855665,0.0344603
364.25358855665,0.0344603
364.26358855665,0.0344603
364.27358855665,0.0344603
364.28358855665,0.0344603
364.29358855665,0.0344603
364.303588563713,0.0344603
364.313588563713,0.0344603
364.330452904822,0.0413246
364.338149791932,0.0390215
364.344473679042,0.0353454
364.353588563713,0.0344603
364.363588563713,0.0344603
364.374502563713,0.0353743
364.383588563713,0.0344603
364.394011490052,0.0348832
364.403588570768,0.0344603
364.414160570768,0.0350323
364.423950419071,0.0348221
364.433588570768,0.0344603
364.443588570768,0.0344603
364.453588570768,0.0344603
364.463588570768,0.0344603
364.473588570768,0.0344603
364.483588570768,0.0344603
364.493588570768,0.0344603
364.503588577828,0.0344603
364.513588577828,0.0344603
364.524196577828,0.0350683
364.534340577828,0.0352123
364.543588577828,0.0344603
364.553588577828,0.0344603
364.563588577828,0.0344603
364.573588577828,0.0344603
364.583588577828,0.0344603
364.593588577828,0.0344603
364.603588584897,0.0344603
364.613588584897,0.0344603
364.623588584897,0.0344603
364.633588584897,0.0344603
364.644823121362,0.0356948
364.653588584897,0.0344603
364.663588584897,0.0344603
364.673588584897,0.0344603
364.683588584897,0.0344603
364.693588584897,0.0344603
364.703588591964,0.0344603
364.713588591964,0.0344603
364.723588591964,0.0344603
364.734454194417,0.0353259
364.743588591964,0.0344603
364.753588591964,0.0344603
364.763588591964,0.0344603
364.774448591964,0.0353203
364.784205591964,0.0350773
364.793588591964,0.0344603
364.803588599037,0.0344603
364.813588599037,0.0344603
364.823588599037,0.0344603
364.833588599037,0.0344603
364.843588599037,0.0344603
364.853588599037,0.0344603
364.863588599037,0.0344603
364.873588599037,0.0344603
364.883588599037,0.0344603
364.893588599037,0.0344603
364.903588606134,0.0344603
364.913588606134,0.0344603
364.923588606134,0.0344603
364.933588606134,0.0344603
364.943588606134,0.0344603
364.953588606134,0.0344603
364.963588606134,0.0344603
364.974337343061,0.035209
364.983588606134,0.0344603
364.993588606134,0.0344603
365.003588613219,0.0344603
365.013588613219,0.0344603
365.023588613219,0.0344603
365.033588613219,0.0344603
365.043588613219,0.0344603
365.054358613219,0.0352303
365.064454417896,0.0353261
365.073588613219,0.0344603
365.083588613219,0.0344603
365.094493613219,0.0353653
365.103588620341,0.0344603
365.113588620341,0.0344603
365.123588620341,0.0344603
365.133588620341,0.0344603
365.143588620341,0.0344603
365.153588620341,0.0344603
365.163588620341,0.0344603
365.173588620341,0.0344603
365.183660780411,0.0345325
365.193588620341,0.0344603
365.203588627442,0.0344603
365.214403627442,0.0352753
365.223588627442,0.0344603
365.233588627442,0.0344603
365.243588627442,0.0344603
365.253588627442,0.0344603
365.264403627442,0.0352753
365.273588627442,0.0344603
365.283588627442,0.0344603
365.293588627442,0.0344603
365.303588634559,0.0344603
365.313588634559,0.0344603
365.323588634559,0.0344603
365.333588634559,0.0344603
365.343588634559,0.0344603
365.353588634559,0.0344603
365.363588634559,0.0344603
365.374511634559,0.0353833
365.384169634559,0.0350413
365.393588634559,0.0344603
365.403588641669,0.0344603
365.413588641669,0.0344603
365.423588641669,0.0344603
365.433588641669,0.0344603
365.443588641669,0.0344603
365.454877721764,0.0357494
365.463588641669,0.0344603
365.473588641669,0.0344603
365.483588641669,0.0344603
365.494391721764,0.0352634
365.503588648802,0.0344603
365.514035798689,0.0349075
365.523588648802,0.0344603
365.533588648802,0.0344603
365.543588648802,0.0344603
365.555207543591,0.0360792
365.563588648802,0.0344603
365.573916133944,0.0347878
365.583588648802,0.0344603
365.593588648802,0.0344603
365.603588655929,0.0344603
365.613588655929,0.0344603
365.623588655929,0.0344603
365.633588655929,0.0344603
365.643588655929,0.0344603
365.653588655929,0.0344603
365.664215875788,0.0350876
365.673588655929,0.0344603
365.684214655929,0.0350863
365.693588655929,0.0344603
365.703653079386,0.0345248
365.713588663067,0.0344604
365.723588663067,0.0344604
365.733588663067,0.0344604
365.744457663067,0.0353294
365.753588663067,0.0344604
365.763588663067,0.0344604
365.773588663067,0.0344604
365.783588663067,0.0344604
365.793588663067,0.0344604
365.803588670219,0.0344604
365.813588670219,0.0344604
365.823588670219,0.0344604
365.834664670219,0.0355364
365.844637670219,0.0355094
365.853588670219,0.0344604
365.864340670219,0.0352124
365.873588670219,0.0344604
365.883588670219,0.0344604
365.893588670219,0.0344604
365.904448677379,0.0353204
365.913588677379,0.0344604
365.929078695952,0.0399504
365.93791225278,0.0387839
365.943643809608,0.0345155
365.953588677379,0.0344604
365.964169503586,0.0350412
365.974118695952,0.0349904
365.983588677379,0.0344604
365.993588677379,0.0344604
366.003588684535,0.0344604
366.013588684535,0.0344604
366.023588684535,0.0344604
366.033588684535,0.0344604
366.043588684535,0.0344604
366.053588684535,0.0344604
366.063588684535,0.0344604
366.073588684535,0.0344604
366.083588684535,0.0344604
366.093588684535,0.0344604
366.103588691688,0.0344604
366.113588691688,0.0344604
366.123588691688,0.0344604
366.134241691688,0.0351134
366.143588691688,0.0344604
366.153588691688,0.0344604
366.163588691688,0.0344604
366.173588691688,0.0344604
366.184466691688,0.0353384
366.193588691688,0.0344604
366.203884809321,0.0347565
366.214394698828,0.0352664
366.223588698828,0.0344604
366.233588698828,0.0344604
366.243588698828,0.0344604
366.253588698828,0.0344604
366.263588698828,0.0344604
366.273588698828,0.0344604
366.283588698828,0.0344604
366.293588698828,0.0344604
366.305626830989,0.0364985
366.315469824745,0.0363415
366.326518818501,0.0373905
366.334186812257,0.0350585
366.343588706042,0.0344604
366.355248419383,0.0361201
366.363588706042,0.0344604
366.373588706042,0.0344604
366.383588706042,0.0344604
366.393588706042,0.0344604
366.403588713332,0.0344604
366.413588713332,0.0344604
366.423588713332,0.0344604
366.434077499051,0.0349492
366.444064886203,0.0349366
366.453588713332,0.0344604
366.463588713332,0.0344604
366.473588713332,0.0344604
366.483588713332,0.0344604
366.493588713332,0.0344604
366.503588720601,0.0344604
366.513588720601,0.0344604
366.523588720601,0.0344604
366.533588720601,0.0344604
366.544286720601,0.0351584
366.554349720601,0.0352214
366.564617579196,0.0354893
366.573588720601,0.0344604
366.584376720601,0.0352484
366.593588720601,0.0344604
366.605252601823,0.0361243
366.618412932483,0.0392846
366.626450263143,0.037322
366.633588727872,0.0344604
366.643588727872,0.0344604
366.653588727872,0.0344604
366.663588727872,0.0344604
366.675346659631,0.0362184
366.683588727872,0.0344604
366.693588727872,0.0344604
366.703588735141,0.0344604
366.71397874041,0.0348504
366.723588735141,0.0344604
366.733588735141,0.0344604
366.744142735141,0.0350144
366.754583735141,0.0354554
366.763588735141,0.0344604
366.77913574041,0.0400074
366.787668184306,0.0385399
366.795908628202,0.0367803
366.805643127301,0.0365148
366.813588742434,0.0344604
366.824137083939,0.0350088
366.837702047045,0.0385737
366.844429605007,0.0353013
366.853588742434,0.0344604
366.863588742434,0.0344604
366.873588742434,0.0344604
366.883588742434,0.0344604
366.901715965762,0.0425877
366.914281638778,0.0451533
366.922265311794,0.043137
366.93121698481,0.0420887
366.937363657826,0.0382354
366.955336330842,0.046208
366.96133215594,0.0422038
366.967406828956,0.0382785
366.990046975664,0.0509187
366.99685064868,0.0477223
367.006513370221,0.0473851
367.013110158617,0.0439819
367.030860947013,0.0517326
367.037750735409,0.0486224
367.043893523805,0.0447652
367.054267312201,0.045139
367.061053100597,0.0419248
367.067217888993,0.0380896
367.07449375704,0.0353655
367.08358875704,0.0344605
367.09358875704,0.0344605
367.10358876435,0.0344605
367.11358876435,0.0344605
367.12358876435,0.0344605
367.13443076435,0.0353025
367.149387668592,0.0402594
367.154548572834,0.0354203
367.16358876435,0.0344605
367.17358876435,0.0344605
367.183617090414,0.0344888
367.19461976435,0.0354915
367.203588771643,0.0344605
367.214349771643,0.0352215
367.230131153306,0.0410028
367.24100117401,0.0418729
367.249786194714,0.0406579
367.256856215418,0.0377279
367.265610236122,0.0364819
367.274395256826,0.035267
367.284232771643,0.0351045
367.293588771643,0.0344605
367.303588778933,0.0344605
367.314649237152,0.0355209
367.323588778933,0.0344605
367.333588778933,0.0344605
367.344349778933,0.0352215
367.353588778933,0.0344605
367.365695778933,0.0365675
367.374169778933,0.0350415
367.384160778933,0.0350325
367.393588778933,0.0344605
367.403588786248,0.0344605
367.415496321173,0.036368
367.423588786248,0.0344605
367.433588786248,0.0344605
367.448390321173,0.039262
367.457229576013,0.0381013
367.465078830853,0.0359505
367.474529786248,0.0354015
367.483588786248,0.0344605
367.493588786248,0.0344605
367.50358879354,0.0344605
367.51547979354,0.0363515
367.524387165582,0.0352589
367.53358879354,0.0344605
367.550562165582,0.0414339
367.556443537624,0.0373152
367.56430479354,0.0351765
367.574776405087,0.0356481
367.58358879354,0.0344605
367.59358879354,0.0344605
367.60866446157,0.0395362
367.617080950888,0.0379526
367.625831440206,0.0367031
367.634040929524,0.0349126
367.643588800841,0.0344605
367.653977290159,0.034849
367.67391983499,0.0447915
367.679594324308,0.040466
367.686862813626,0.0377345
367.693588800841,0.0344605
367.703588808137,0.0344605
367.714402573194,0.0352743
367.725227573194,0.0360993
367.73630418018,0.0371759
367.752439787166,0.0433115
367.761851394152,0.0427231
367.774963001138,0.0458347
367.782574608124,0.0434463
367.79334121511,0.0442129
367.800983845513,0.0418555
367.808630569933,0.0395023
367.815471294353,0.036343
367.824663018773,0.0355347
367.834218743193,0.0350904
367.848787464985,0.0396592
367.863086189405,0.0439579
367.871633913825,0.0425056
367.879028638245,0.0399003
367.887603362665,0.0384751
367.894093087085,0.0349648
367.903588822723,0.0344605
367.913588822723,0.0344605
367.925379740872,0.0362514
367.93445858308,0.0353303
367.943588822723,0.0344605
367.953588822723,0.0344605
367.970777506316,0.0416492
367.975984348524,0.036856
367.992954481736,0.0438262
368.003590366859,0.0444621
368.029255601517,0.0601273
368.045222836175,0.0660945
368.051708798189,0.0625805
368.060841760203,0.0617135
368.069529722217,0.0604014
368.078432684231,0.0593044
368.087970646245,0.0588423
368.102414642098,0.0632863
368.111187724184,0.0620594
368.12115280627,0.0620245
368.129790888356,0.0606626
368.141610970442,0.0624827
368.148709052528,0.0595807
368.157324134614,0.0581958
368.1701812167,0.0610529
368.176896298786,0.057768
368.184741380872,0.0556131
368.206272506061,0.0671442
368.219587708589,0.0704594
368.231132911117,0.0720046
368.254461113645,0.0853328
368.264072316173,0.084944
368.272480518701,0.0833522
368.281825721229,0.0826974
368.287662923757,0.0785346
368.292852126285,0.0737238
368.299932328813,0.070804
368.312167644962,0.0730393
368.317878968418,0.0687507
368.324950291874,0.065822
368.33227861533,0.0631503
368.343477938786,0.0643496
368.353556262242,0.064428
368.364706585698,0.0655783
368.372461909154,0.0633336
368.39531823261,0.0761899
368.401538599431,0.0724103
368.417582044847,0.0784537
368.441504689613,0.0923764
368.449976135029,0.0908478
368.456278580445,0.0871503
368.465880025861,0.0867517
368.474720471277,0.0855922
368.480904916693,0.0817766
368.488764362109,0.0796361
368.495155807525,0.0760275
368.52643478467,0.0973065
368.539438352372,0.10031
368.549084920074,0.0999566
368.558295487776,0.0991672
368.567433055478,0.0983047
368.57736762318,0.0982393
368.583471190882,0.0943429
368.589655758584,0.0905275
368.606694369935,0.0975661
368.614270060225,0.0951418
368.623763750515,0.0946354
368.642958603487,0.10383
368.649076293777,0.099948
368.655913984067,0.0967857
368.673333674357,0.104205
368.683232364647,0.104104
368.691434054937,0.102306
368.699541745227,0.100413
368.711186551154,0.102058
368.732850364406,0.113722
368.740989177658,0.111861
368.74961499091,0.110487
368.757469804162,0.108341
368.764212617414,0.105084
368.772117430666,0.102989
368.781760243918,0.102632
368.801225064468,0.112097
368.809463001282,0.110335
368.821251938096,0.112124
368.82894987491,0.109822
368.838578811724,0.109451
368.861656748538,0.122528
368.872320685352,0.123192
368.879293622166,0.120165
368.88554155898,0.116413
368.901378521482,0.12225
368.913550582106,0.124422
368.948146750484,0.149018
368.958464811108,0.149337
368.969034871732,0.149907
368.975998932356,0.146871
368.999311100734,0.160183
369.010444263066,0.161316
369.018097447298,0.158969
369.02919863153,0.16007
369.040110815762,0.160983
369.062778999994,0.173651
