X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
192.583608378489,1008,1000
192.593608378489,1008,1000
192.603608376324,1008,1000
192.613608376324,1008,1000
192.623608376324,1008,1000
192.633608376324,1008,1000
192.643608376324,1008,1000
192.653608376324,1008,1000
192.663608376324,1008,1000
192.673608376324,1008,1000
192.683608376324,1008,1000
192.693608376324,1008,1000
192.703608374215,1008,1000
192.713608374215,1008,1000
192.723608374215,1008,1000
192.733608374215,1008,1000
192.743608374215,1008,1000
192.753608374215,1008,1000
192.763608374215,1008,1000
192.773608374215,1008,1000
192.783907406963,1008,1000
192.793608374215,1008,1000
192.803608372135,1008,1000
192.813608372135,1008,1000
192.823608372135,1008,1000
192.833608372135,1008,1000
192.844405372135,1008,1000
192.853608372135,1008,1000
192.863608372135,1008,1000
192.873608372135,1008,1000
192.883608372135,1008,1000
192.893608372135,1008,1000
192.903608370098,1008,1000
192.913608370098,1008,1000
192.923608370098,1008,1000
192.933608370098,1008,1000
192.943608370098,1008,1000
192.953912873498,1008,1000
192.963608370098,1008,1000
192.973608370098,1008,1000
192.983608370098,1008,1000
192.993608370098,1008,1000
193.004171368116,1008,1000
193.013608368116,1008,1000
193.023608368116,1008,1000
193.033608368116,1008,1000
193.043608368116,1008,1000
193.053608368116,1008,1000
193.063608368116,1008,1000
193.073686120182,1008,1000
193.083608368116,1008,1000
193.093608368116,1008,1000
193.103608366186,1008,1000
193.113608366186,1008,1000
193.123608366186,1008,1000
193.133608366186,1008,1000
193.143608366186,1008,1000
193.153608366186,1008,1000
193.163608366186,1008,1000
193.173608366186,1008,1000
193.183608366186,1008,1000
193.193608366186,1008,1000
193.20360836428,1008,1000
193.21360836428,1008,1000
193.22360836428,1008,1000
193.23360836428,1008,1000
193.24360836428,1008,1000
193.25360836428,1008,1000
193.26360836428,1008,1000
193.27360836428,1008,1000
193.28360836428,1008,1000
193.294211547374,1008,1000
193.303608362393,1008,1000
193.313608362393,1008,1000
193.323608362393,1008,1000
193.333608362393,1008,1000
193.343608362393,1008,1000
193.353608362393,1008,1000
193.363608362393,1008,1000
193.373608362393,1008,1000
193.383608362393,1008,1000
193.393608362393,1008,1000
193.40360836055,1008,1000
193.41360836055,1008,1000
193.42360836055,1008,1000
193.434373715406,1008,1000
193.44426487426,1008,1000
193.45360836055,1008,1000
193.46360836055,1008,1000
193.47360836055,1008,1000
193.48360836055,1008,1000
193.49360836055,1008,1000
193.503608358761,1008,1000
193.513608358761,1008,1000
193.523608358761,1008,1000
193.533608358761,1008,1000
193.543608358761,1008,1000
193.553608358761,1008,1000
193.563608358761,1008,1000
193.573608358761,1008,1000
193.583608358761,1008,1000
193.593608358761,1008,1000
193.603608357009,1008,1000
193.613608357009,1008,1000
193.62463869568,1008,1000
193.633608357009,1008,1000
193.643608357009,1008,1000
193.653608357009,1008,1000
193.663608357009,1008,1000
193.673780348433,1008,1000
193.683608357009,1008,1000
193.693608357009,1008,1000
193.703608355265,1008,1000
193.713608355265,1008,1000
193.723608355265,1008,1000
193.733608355265,1008,1000
193.744324355265,1008,1000
193.753608355265,1008,1000
193.763608355265,1008,1000
193.773608355265,1008,1000
193.783608355265,1008,1000
193.793608355265,1008,1000
193.803608353574,1008,1000
193.813608353574,1008,1000
193.823608353574,1008,1000
193.833608353574,1008,1000
193.843608353574,1008,1000
193.853608353574,1008,1000
193.863608353574,1008,1000
193.873608353574,1008,1000
193.883608353574,1008,1000
193.893608353574,1008,1000
193.903608351924,1008,1000
193.913608351924,1008,1000
193.923608351924,1008,1000
193.933608351924,1008,1000
193.943608351924,1008,1000
193.953608351924,1008,1000
193.963608351924,1008,1000
193.973608351924,1008,1000
193.984270876975,1008,1000
193.993608351924,1008,1000
194.003608350311,1008,1000
194.013608350311,1008,1000
194.023608350311,1008,1000
194.034333350311,1008,1000
194.043608350311,1008,1000
194.053608350311,1008,1000
194.063608350311,1008,1000
194.073608350311,1008,1000
194.083608350311,1008,1000
194.093608350311,1008,1000
194.103608348727,1008,1000
194.113608348727,1008,1000
194.123608348727,1008,1000
194.133608348727,1008,1000
194.143608348727,1008,1000
194.153608348727,1008,1000
194.163608348727,1008,1000
194.173608348727,1008,1000
194.183608348727,1008,1000
194.193608348727,1008,1000
194.203608347182,1008,1000
194.213608347182,1008,1000
194.223608347182,1008,1000
194.234758449857,1008,1000
194.243608347182,1008,1000
194.253608347182,1008,1000
194.263608347182,1008,1000
194.273608347182,1008,1000
194.283608347182,1008,1000
194.293608347182,1008,1000
194.303608345662,1008,1000
194.313608345662,1008,1000
194.323608345662,1008,1000
194.333608345662,1008,1000
194.343608345662,1008,1000
194.353608345662,1008,1000
194.363608345662,1008,1000
194.373608345662,1008,1000
194.383608345662,1008,1000
194.393608345662,1008,1000
194.4036083442,1008,1000
194.4136083442,1008,1000
194.4236083442,1008,1000
194.4336083442,1008,1000
194.4436083442,1008,1000
194.4536083442,1008,1000
194.4636083442,1008,1000
194.474212879561,1008,1000
194.4836083442,1008,1000
194.4936083442,1008,1000
194.504811761792,1008,1000
194.513608342741,1008,1000
194.523608342741,1008,1000
194.533608342741,1008,1000
194.543608342741,1008,1000
194.553608342741,1008,1000
194.564345987361,1008,1000
194.573608342741,1008,1000
194.583608342741,1008,1000
194.593608342741,1008,1000
194.603608341312,1008,1000
194.613608341312,1008,1000
194.623608341312,1008,1000
194.633608341312,1008,1000
194.643608341312,1008,1000
194.653608341312,1008,1000
194.663608341312,1008,1000
194.673608341312,1008,1000
194.683608341312,1008,1000
194.693608341312,1008,1000
194.704160313974,1008,1000
194.713608339926,1008,1000
194.723608339926,1008,1000
194.733608339926,1008,1000
194.743608339926,1008,1000
194.753608339926,1008,1000
194.763608339926,1008,1000
194.773608339926,1008,1000
194.783608339926,1008,1000
194.793608339926,1008,1000
194.803608338594,1008,1000
194.813608338594,1008,1000
194.823608338594,1008,1000
194.833608338594,1008,1000
194.843608338594,1008,1000
194.853608338594,1008,1000
194.863608338594,1008,1000
194.874198338594,1008,1000
194.883608338594,1008,1000
194.893608338594,1008,1000
194.903608337272,1008,1000
194.913608337272,1008,1000
194.923608337272,1008,1000
194.933608337272,1008,1000
194.943608337272,1008,1000
194.953608337272,1008,1000
194.963608337272,1008,1000
194.973608337272,1008,1000
194.983608337272,1008,1000
194.993608337272,1008,1000
195.003608335974,1008,1000
195.013862882676,1008,1000
195.023608335974,1008,1000
195.033608335974,1008,1000
195.043608335974,1008,1000
195.053608335974,1008,1000
195.063608335974,1008,1000
195.073608335974,1008,1000
195.083608335974,1008,1000
195.093608335974,1008,1000
195.103608334743,1008,1000
195.113608334743,1008,1000
195.123608334743,1008,1000
195.133608334743,1008,1000
195.143608334743,1008,1000
195.153608334743,1008,1000
195.163608334743,1008,1000
195.173608334743,1008,1000
195.183608334743,1008,1000
195.193608334743,1008,1000
195.203608333522,1008,1000
195.213608333522,1008,1000
195.223608333522,1008,1000
195.233608333522,1008,1000
195.243608333522,1008,1000
195.253608333522,1008,1000
195.263608333522,1008,1000
195.273608333522,1008,1000
195.283608333522,1008,1000
195.293608333522,1008,1000
195.303608332356,1008,1000
195.313608332356,1008,1000
195.324702332356,1008,1000
195.333608332356,1008,1000
195.343608332356,1008,1000
195.353608332356,1008,1000
195.363608332356,1008,1000
195.373608332356,1008,1000
195.383608332356,1008,1000
195.393608332356,1008,1000
195.40360833119,1008,1000
195.41360833119,1008,1000
195.42360833119,1008,1000
195.43360833119,1008,1000
195.44360833119,1008,1000
195.45360833119,1008,1000
195.46360833119,1008,1000
195.47360833119,1008,1000
195.48360833119,1008,1000
195.49360833119,1008,1000
195.504169887104,1008,1000
195.513608330092,1008,1000
195.523608330092,1008,1000
195.533608330092,1008,1000
195.543608330092,1008,1000
195.553608330092,1008,1000
195.563608330092,1008,1000
195.573608330092,1008,1000
195.583608330092,1008,1000
195.593608330092,1008,1000
195.603608329014,1008,1000
195.613608329014,1008,1000
195.623608329014,1008,1000
195.633608329014,1008,1000
195.643608329014,1008,1000
195.653608329014,1008,1000
195.663608329014,1008,1000
195.673608329014,1008,1000
195.683608329014,1008,1000
195.693608329014,1008,1000
195.7036083279,1008,1000
195.7136083279,1008,1000
195.7236083279,1008,1000
195.7336083279,1008,1000
195.7436083279,1008,1000
195.7536083279,1008,1000
195.7636083279,1008,1000
195.7736083279,1008,1000
195.7836083279,1008,1000
195.7936083279,1008,1000
195.803608326818,1008,1000
195.813608326818,1008,1000
195.823608326818,1008,1000
195.833608326818,1008,1000
195.843608326818,1008,1000
195.853608326818,1008,1000
195.863608326818,1008,1000
195.873608326818,1008,1000
195.883608326818,1008,1000
195.893608326818,1008,1000
195.903608325774,1008,1000
195.913608325774,1008,1000
195.923608325774,1008,1000
195.933608325774,1008,1000
195.943608325774,1008,1000
195.953608325774,1008,1000
195.963608325774,1008,1000
195.973608325774,1008,1000
195.983608325774,1008,1000
195.993608325774,1008,1000
196.003608324755,1008,1000
196.013608324755,1008,1000
196.023608324755,1008,1000
196.033608324755,1008,1000
196.043594893108,1008,1000
196.053608324755,1008,1000
196.063608324755,1008,1000
196.073608324755,1008,1000
196.083608324755,1008,1000
196.094806856618,1008,1000
196.103608323776,1008,1000
196.113608323776,1008,1000
196.123608323776,1008,1000
196.133608323776,1008,1000
196.143608323776,1008,1000
196.153608323776,1008,1000
196.163608323776,1008,1000
196.173608323776,1008,1000
196.183608323776,1008,1000
196.193608323776,1008,1000
196.20360832281,1008,1000
196.21360832281,1008,1000
196.22360832281,1008,1000
196.23360832281,1008,1000
196.24360832281,1008,1000
196.25360832281,1008,1000
196.26360832281,1008,1000
196.27360832281,1008,1000
196.28360832281,1008,1000
196.29360832281,1008,1000
196.303608321882,1008,1000
196.313608321882,1008,1000
196.323608321882,1008,1000
196.333608321882,1008,1000
196.343608321882,1008,1000
196.353608321882,1008,1000
196.363608321882,1008,1000
196.373608321882,1008,1000
196.383608321882,1008,1000
196.393608321882,1008,1000
196.403608321003,1008,1000
196.413608321003,1008,1000
196.423608321003,1008,1000
196.433608321003,1008,1000
196.443608321003,1008,1000
196.453608321003,1008,1000
196.463608321003,1008,1000
196.473608321003,1008,1000
196.483608321003,1008,1000
196.494601733247,1008,1000
196.503608320142,1008,1000
196.513608320142,1008,1000
196.523608320142,1008,1000
196.534117898805,1008,1000
196.543608320142,1008,1000
196.553608320142,1008,1000
196.563608320142,1008,1000
196.573608320142,1008,1000
196.583608320142,1008,1000
196.593608320142,1008,1000
196.603608319296,1008,1000
196.613608319296,1008,1000
196.623608319296,1008,1000
196.633608319296,1008,1000
196.643608319296,1008,1000
196.653608319296,1008,1000
196.663608319296,1008,1000
196.673608319296,1008,1000
196.683608319296,1008,1000
196.693608319296,1008,1000
196.703608318509,1008,1000
196.713608318509,1008,1000
196.723608318509,1008,1000
196.733608318509,1008,1000
196.743608318509,1008,1000
196.753608318509,1008,1000
196.763608318509,1008,1000
196.773618516464,1008,1000
196.783608318509,1008,1000
196.793608318509,1008,1000
196.803608317748,1008,1000
196.813608317748,1008,1000
196.823608317748,1008,1000
196.833608317748,1008,1000
196.843608317748,1008,1000
196.853608317748,1008,1000
196.863608317748,1008,1000
196.873608317748,1008,1000
196.883608317748,1008,1000
196.893608317748,1008,1000
196.903608316985,1008,1000
196.913608316985,1008,1000
196.923608316985,1008,1000
196.933608316985,1008,1000
196.943608316985,1008,1000
196.953608316985,1008,1000
196.963608316985,1008,1000
196.973608316985,1008,1000
196.983608316985,1008,1000
196.993608316985,1008,1000
197.003608316265,1008,1000
197.014495316265,1008,1000
197.023608316265,1008,1000
197.033608316265,1008,1000
197.043608316265,1008,1000
197.053608316265,1008,1000
197.063608316265,1008,1000
197.073749906269,1008,1000
197.083608316265,1008,1000
197.093608316265,1008,1000
197.103608315576,1008,1000
197.113608315576,1008,1000
197.123608315576,1008,1000
197.133608315576,1008,1000
197.143608315576,1008,1000
197.153608315576,1008,1000
197.163608315576,1008,1000
197.173608315576,1008,1000
197.183608315576,1008,1000
197.193608315576,1008,1000
197.203608314903,1008,1000
197.213608314903,1008,1000
197.223608314903,1008,1000
197.233608314903,1008,1000
197.243608314903,1008,1000
197.253608314903,1008,1000
197.263608314903,1008,1000
197.273608314903,1008,1000
197.283608314903,1008,1000
197.294414314903,1008,1000
197.303608314278,1008,1000
197.313608314278,1008,1000
197.323608314278,1008,1000
197.333608314278,1008,1000
197.343608314278,1008,1000
197.353608314278,1008,1000
197.363608314278,1008,1000
197.373608314278,1008,1000
197.383608314278,1008,1000
197.393608314278,1008,1000
197.40360831368,1008,1000
197.41360831368,1008,1000
197.42360831368,1008,1000
197.43360831368,1008,1000
197.44360831368,1008,1000
197.45360831368,1008,1000
197.46360831368,1008,1000
197.47360831368,1008,1000
197.48360831368,1008,1000
197.49360831368,1008,1000
197.503608313108,1008,1000
197.513608313108,1008,1000
197.523608313108,1008,1000
197.533608313108,1008,1000
197.543608313108,1008,1000
197.553608313108,1008,1000
197.564245913422,1008,1000
197.573608313108,1008,1000
197.583608313108,1008,1000
197.593608313108,1008,1000
197.603608312533,1008,1000
197.613608312533,1008,1000
197.623608312533,1008,1000
197.633608312533,1008,1000
197.643608312533,1008,1000
197.653608312533,1008,1000
197.663608312533,1008,1000
197.673608312533,1008,1000
197.683608312533,1008,1000
197.693671418229,1008,1000
197.703608312006,1008,1000
197.713608312006,1008,1000
197.723608312006,1008,1000
197.733608312006,1008,1000
197.743608312006,1008,1000
197.753608312006,1008,1000
197.763608312006,1008,1000
197.773608312006,1008,1000
197.783608312006,1008,1000
197.793608312006,1008,1000
197.803608311499,1008,1000
197.813608311499,1008,1000
197.823608311499,1008,1000
197.833608311499,1008,1000
197.843608311499,1008,1000
197.853608311499,1008,1000
197.863608311499,1008,1000
197.873608311499,1008,1000
197.883608311499,1008,1000
197.893608311499,1008,1000
197.903608311011,1008,1000
197.913608311011,1008,1000
197.923608311011,1008,1000
197.934500830258,1008,1000
197.943608311011,1008,1000
197.953608311011,1008,1000
197.963608311011,1008,1000
197.973608311011,1008,1000
197.983608311011,1008,1000
197.993608311011,1008,1000
198.003608310547,1008,1000
198.013608310547,1008,1000
198.023608310547,1008,1000
