X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
355.15439575327,0.0350963
355.16415275327,0.0348533
355.17424275327,0.0349433
355.18455208337,0.0352527
355.19419775327,0.0348983
355.204206745576,0.0349073
355.214350745576,0.0350513
355.224269745576,0.0349703
355.234152745576,0.0348533
355.244305745576,0.0350063
355.254161745576,0.0348623
355.264386745576,0.0350873
355.274341745576,0.0350423
355.284242745576,0.0349433
355.294323745576,0.0350243
355.304242738305,0.0349433
355.314359738305,0.0350603
355.325277555532,0.0359781
355.334224738305,0.0349253
355.344242738305,0.0349433
355.354386738305,0.0350873
355.364404738305,0.0351053
355.374341738305,0.0350423
355.384305738305,0.0350063
355.394297732454,0.0349983
355.404215731452,0.0349163
355.414269731452,0.0349703
355.424323731452,0.0350243
355.434323731452,0.0350243
355.444224731452,0.0349253
355.454395731452,0.0350963
355.464233731452,0.0349343
355.474197731452,0.0348983
355.484278731452,0.0349793
355.494134731452,0.0348353
355.504233725027,0.0349343
355.514125725027,0.0348263
355.524161725027,0.0348623
355.534341725027,0.0350423
355.544197725027,0.0348983
355.554287725027,0.0349883
355.564350725027,0.0350513
355.575041380199,0.035742
355.584359725027,0.0350603
355.594305725027,0.0350063
355.60417071902,0.0348713
355.61418871902,0.0348893
355.62437771902,0.0350783
355.63424271902,0.0349433
355.64431471902,0.0350153
355.65429671902,0.0349973
355.66415271902,0.0348533
355.67433271902,0.0350333
355.68420671902,0.0349073
355.69431471902,0.0350153
355.704161713468,0.0348623
355.714251713468,0.0349523
355.724341713468,0.0350423
355.734224713468,0.0349253
355.744188713468,0.0348893
355.754134713468,0.0348353
355.764224713468,0.0349253
355.774296713468,0.0349973
355.784377713468,0.0350783
355.794314713468,0.0350153
355.804215708379,0.0349163
355.814368708379,0.0350693
355.824395708379,0.0350963
355.834341708379,0.0350423
355.844350708379,0.0350513
355.854179708379,0.0348803
355.864197708379,0.0348983
355.874134708379,0.0348353
355.884404708379,0.0351053
355.894395708379,0.0350963
355.904395703741,0.0350963
355.914386703741,0.0350873
355.924359703741,0.0350603
355.93481814824,0.0355187
355.944368703741,0.0350693
355.954287703741,0.0349883
355.965044703741,0.0357453
355.974305703741,0.0350063
355.984233703741,0.0349343
355.994215703741,0.0349163
356.004206699708,0.0349073
356.014323699708,0.0350243
356.024332699708,0.0350333
356.034215699708,0.0349163
356.044161699708,0.0348623
356.054233699708,0.0349343
356.064125699708,0.0348263
356.074260699708,0.0349613
356.084251699708,0.0349523
356.094323699708,0.0350243
356.104134696535,0.0348353
356.114269696535,0.0349703
356.124359696535,0.0350603
356.134359696535,0.0350603
356.144170696535,0.0348713
356.154404696535,0.0351053
356.164278696535,0.0349793
356.174350696535,0.0350513
356.184377696535,0.0350783
356.194395696535,0.0350963
356.204170693826,0.0348713
356.214287693826,0.0349883
356.224395693826,0.0350963
356.234386693826,0.0350873
356.244242693826,0.0349433
356.254377693826,0.0350783
356.264404693826,0.0351053
356.274152693826,0.0348533
356.284314693826,0.0350153
356.294395693826,0.0350963
356.304269691601,0.0349703
356.314404691601,0.0351053
356.324215691601,0.0349163
356.334143691601,0.0348443
356.344269691601,0.0349703
356.354368691601,0.0350693
356.364287691601,0.0349883
356.374251691601,0.0349523
356.384161691601,0.0348623
356.394377691601,0.0350783
356.40427868986,0.0349793
356.41436868986,0.0350693
356.42437768986,0.0350783
356.43437768986,0.0350783
356.44439568986,0.0350963
356.45423368986,0.0349343
356.46419768986,0.0348983
356.47424268986,0.0349433
356.48426968986,0.0349703
356.49431468986,0.0350153
356.504206688596,0.0349073
356.514368688596,0.0350693
356.524215688596,0.0349163
356.534161688596,0.0348623
356.544251688596,0.0349523
356.555102688596,0.0358033
356.564233688596,0.0349343
356.574278688596,0.0349793
356.584314688596,0.0350153
356.594188688596,0.0348893
356.604197687828,0.0348983
356.614296687828,0.0349973
356.624134687828,0.0348353
356.634287687828,0.0349883
356.644332687828,0.0350333
356.654170687828,0.0348713
356.664134687828,0.0348353
356.674260687828,0.0349613
356.684404687828,0.0351053
356.694152687828,0.0348533
356.704359687538,0.0350603
356.714143687538,0.0348443
356.724260687538,0.0349613
356.734215687538,0.0349163
356.744188687538,0.0348893
356.754260687538,0.0349613
356.764170687538,0.0348713
356.774206687538,0.0349073
356.784188687538,0.0348893
356.79441485856,0.0351154
356.804242687737,0.0349433
356.814233687737,0.0349343
356.824152687737,0.0348533
356.834170687737,0.0348713
356.844278687737,0.0349793
356.854206687737,0.0349073
356.864215687737,0.0349163
356.874296687737,0.0349973
356.884350687737,0.0350513
356.894386687737,0.0350873
356.90431468841,0.0350153
356.91425168841,0.0349523
356.92432368841,0.0350243
356.93431468841,0.0350153
356.94436868841,0.0350693
356.955475757319,0.0361763
356.96440468841,0.0351053
356.97422468841,0.0349253
356.98416168841,0.0348623
356.99435068841,0.0350513
357.004386689587,0.0350873
357.014134689587,0.0348353
357.024404689587,0.0351053
357.034197689587,0.0348983
357.044305689587,0.0350063
357.054233689587,0.0349343
357.064188689587,0.0348893
357.074188689587,0.0348893
357.084233689587,0.0349343
357.094161689587,0.0348623
357.104296691242,0.0349973
357.114242691242,0.0349433
357.124161691242,0.0348623
357.134242691242,0.0349433
357.144395691242,0.0350963
357.154188691242,0.0348893
357.164161691242,0.0348623
357.174323691242,0.0350243
357.184472187336,0.0351728
357.194377691242,0.0350783
357.204143693385,0.0348443
357.214278693385,0.0349793
357.224125693385,0.0348263
357.234404693385,0.0351053
357.244170693385,0.0348713
357.254170693385,0.0348713
357.264314693385,0.0350153
357.274188693385,0.0348893
357.284179693385,0.0348803
357.294251693385,0.0349523
357.304395696012,0.0350963
357.314404696012,0.0351053
357.324269696012,0.0349703
357.334242696012,0.0349433
357.344224696012,0.0349253
357.354188696012,0.0348893
357.364170696012,0.0348713
357.374260696012,0.0349613
357.384359696012,0.0350603
357.394314696012,0.0350153
357.404170699107,0.0348713
357.414314699107,0.0350153
357.424377699107,0.0350783
357.434341699107,0.0350423
357.444350699107,0.0350513
357.454152699107,0.0348533
357.464143699107,0.0348443
357.474161699107,0.0348623
357.484404699107,0.0351053
357.494296699107,0.0349973
357.504161702819,0.0348623
357.514170702819,0.0348713
357.524215702819,0.0349163
357.534368702819,0.0350693
357.544404702819,0.0351053
357.554170702819,0.0348713
357.564487733058,0.0351883
357.574934523985,0.0356351
357.584170702819,0.0348713
357.594125702819,0.0348263
357.604350707103,0.0350513
357.614197707103,0.0348983
357.624170707103,0.0348713
357.634404707103,0.0351053
357.644233707103,0.0349343
357.654278707103,0.0349793
357.664278707103,0.0349793
357.674233707103,0.0349343
357.684323707103,0.0350243
357.694287707103,0.0349883
357.704296711855,0.0349973
357.714359711855,0.0350603
357.724377711855,0.0350783
357.734377711855,0.0350783
357.744341711855,0.0350423
357.754350711855,0.0350513
357.764305711855,0.0350063
357.774323711855,0.0350243
357.784233711855,0.0349343
357.794287711855,0.0349883
357.804215717072,0.0349163
357.814278717072,0.0349793
357.824260717072,0.0349613
357.834386717072,0.0350873
357.844314717072,0.0350153
357.854242717072,0.0349433
357.864260717072,0.0349613
357.874341717072,0.0350423
357.884305717072,0.0350063
357.894197717072,0.0348983
357.90421572273,0.0349163
357.91419772273,0.0348983
357.92414372273,0.0348443
357.93440472273,0.0351053
357.94431472273,0.0350153
357.95426072273,0.0349613
357.96497272273,0.0356733
357.97423372273,0.0349343
357.98421572273,0.0349163
357.99434172273,0.0350423
358.004386728852,0.0350873
358.014269728852,0.0349703
358.024341728852,0.0350423
358.034233728852,0.0349343
358.044296728852,0.0349973
358.054152728852,0.0348533
358.064260728852,0.0349613
358.074278728852,0.0349793
358.084323728852,0.0350243
358.094395728852,0.0350963
358.104170735384,0.0348713
358.114143735384,0.0348443
358.124314735384,0.0350153
358.134332735384,0.0350333
358.144269735384,0.0349703
358.154188735384,0.0348893
358.164233735384,0.0349343
358.174134735384,0.0348353
358.184206735384,0.0349073
358.194215735384,0.0349163
358.204188742368,0.0348893
358.214215742368,0.0349163
358.224323742368,0.0350243
358.234224742368,0.0349253
358.244152742368,0.0348533
358.254170742368,0.0348713
358.264152742368,0.0348533
358.274359742368,0.0350603
358.284305742368,0.0350063
358.294251742368,0.0349523
358.304332749772,0.0350333
358.314404749772,0.0351053
358.324251749772,0.0349523
358.334368749772,0.0350693
358.344278749772,0.0349793
358.354233749772,0.0349343
358.364269749772,0.0349703
358.374215749772,0.0349163
358.384143749772,0.0348443
358.394359749772,0.0350603
358.404260757555,0.0349613
358.414314757555,0.0350153
358.424260757555,0.0349613
358.434404757555,0.0351053
358.444233757555,0.0349343
358.454350757555,0.0350513
358.464350757555,0.0350513
358.474404757555,0.0351053
358.484359757555,0.0350603
358.494278757555,0.0349793
358.504206765764,0.0349073
358.514368765764,0.0350693
358.524368765764,0.0350693
358.534260765764,0.0349613
358.544341765764,0.0350423
358.554323765764,0.0350243
358.564197765764,0.0348983
358.574377765764,0.0350783
358.584354161839,0.0350547
358.594332765764,0.0350333
358.60427877436,0.0349794
358.61439577436,0.0350964
358.62417977436,0.0348804
358.63419777436,0.0348984
358.64433277436,0.0350334
358.65429677436,0.0349974
358.66413477436,0.0348354
358.67424277436,0.0349434
358.68422477436,0.0349254
358.69438677436,0.0350874
358.704350783892,0.0350514
358.714296783892,0.0349974
358.724170783892,0.0348714
358.734197783892,0.0348984
358.744287783892,0.0349884
358.754143783892,0.0348444
358.764305783892,0.0350064
358.774242783892,0.0349434
358.784359783892,0.0350604
358.794152783892,0.0348534
358.804242794663,0.0349434
358.814278794663,0.0349794
358.824152794663,0.0348534
358.834287794663,0.0349884
358.844170794663,0.0348714
358.854278794663,0.0349794
358.864371986389,0.0350726
358.874350794663,0.0350514
358.884143794663,0.0348444
358.894341794663,0.0350424
358.904170805741,0.0348714
358.914215805741,0.0349164
358.924179805741,0.0348804
358.934161805741,0.0348624
358.944242805741,0.0349434
358.954341805741,0.0350424
358.964269805741,0.0349704
358.974233805741,0.0349344
358.984224805741,0.0349254
358.994233805741,0.0349344
359.004242817181,0.0349434
359.014242817181,0.0349434
359.024224817181,0.0349254
359.034359817181,0.0350604
359.044296817181,0.0349974
359.054143817181,0.0348444
359.065396149681,0.0360967
359.074359817181,0.0350604
359.084143817181,0.0348444
359.094395817181,0.0350964
359.104323828912,0.0350244
359.114350828912,0.0350514
359.124197828912,0.0348984
359.134206828912,0.0349074
359.144188828912,0.0348894
359.154224828912,0.0349254
359.164179828912,0.0348804
359.174170828912,0.0348714
359.184419491,0.0351201
359.194188828912,0.0348894
359.204242840943,0.0349434
359.214206840943,0.0349074
359.224404840943,0.0351054
359.234377840943,0.0350784
359.244296840943,0.0349974
359.254287840943,0.0349884
359.264287840943,0.0349884
359.274206840943,0.0349074
359.284386840943,0.0350874
359.294359840943,0.0350604
359.30422485331,0.0349254
359.31416185331,0.0348624
359.32417985331,0.0348804
359.33440485331,0.0351054
359.34430585331,0.0350064
359.35426985331,0.0349704
359.36418885331,0.0348894
359.37425185331,0.0349524
359.38435085331,0.0350514
359.39414385331,0.0348444
359.404134865941,0.0348354
359.414386865941,0.0350874
359.424224865941,0.0349254
359.434125865941,0.0348264
359.444233865941,0.0349344
359.454188865941,0.0348894
359.464359865941,0.0350604
359.474296865941,0.0349974
359.484251865941,0.0349524
359.494341865941,0.0350424
359.504233888611,0.0349345
359.514314888611,0.0350155
359.524197888611,0.0348985
359.535131399105,0.035832
359.544323888611,0.0350245
359.554404888611,0.0351055
359.564152888611,0.0348535
359.574647875771,0.0353485
359.584269888611,0.0349705
359.594287888611,0.0349885
359.604323901713,0.0350245
359.614323901713,0.0350245
359.624350901713,0.0350515
359.634170901713,0.0348715
359.644125901713,0.0348265
359.654287901713,0.0349885
359.664134901713,0.0348355
359.674404901713,0.0351055
359.684233901713,0.0349345
359.694224901713,0.0349255
359.704206915082,0.0349075
359.714305915082,0.0350065
359.724269915082,0.0349705
359.734368915082,0.0350695
359.744323915082,0.0350245
359.754323915082,0.0350245
359.764134915082,0.0348355
359.774170915082,0.0348715
359.784269915082,0.0349705
359.794395915082,0.0350965
359.804305928668,0.0350065
359.814188928668,0.0348895
359.824368928668,0.0350695
359.834341496075,0.0350421
359.844206928668,0.0349075
359.854233928668,0.0349345
359.864395928668,0.0350965
359.874287928668,0.0349885
359.884224928668,0.0349255
359.894197928668,0.0348985
359.904368942527,0.0350695
359.914287942527,0.0349885
359.924152942527,0.0348535
359.935347123153,0.0360477
359.944278942527,0.0349795
359.954170942527,0.0348715
359.964840254759,0.0355408
359.974152942527,0.0348535
359.984323942527,0.0350245
359.994233942527,0.0349345
360.004197956588,0.0348985
360.014323956588,0.0350245
360.024188956588,0.0348895
360.034332956588,0.0350335
360.044305956588,0.0350065
360.054242956588,0.0349435
360.064233956588,0.0349345
360.074251956588,0.0349525
360.084395956588,0.0350965
360.094188956588,0.0348895
360.104161970929,0.0348625
360.114179970929,0.0348805
360.124251970929,0.0349525
360.134323970929,0.0350245
360.144224970929,0.0349255
360.154197970929,0.0348985
360.164206970929,0.0349075
360.174215970929,0.0349165
360.184215970929,0.0349165
360.194197970929,0.0348985
360.204332985936,0.0350336
360.214350985936,0.0350516
360.224386985936,0.0350876
360.234314985936,0.0350156
360.244296985936,0.0349976
360.254224985936,0.0349256
360.264224985936,0.0349256
360.274206985936,0.0349076
360.284323985936,0.0350246
360.294197985936,0.0348986
360.30424300136,0.0349436
360.31414400136,0.0348446
360.32440500136,0.0351056
360.33425200136,0.0349526
360.34416200136,0.0348626
360.35439600136,0.0350966
360.36418900136,0.0348896
360.37421600136,0.0349166
360.38432400136,0.0350246
360.39425200136,0.0349526
360.40416201697,0.0348626
360.41414401697,0.0348446
360.42436901697,0.0350696
360.43412601697,0.0348266
360.44413501697,0.0348356
360.45414401697,0.0348446
360.46421601697,0.0349166
360.47428801697,0.0349886
360.48426101697,0.0349616
360.49426101697,0.0349616
360.504216032792,0.0349166
360.514162032792,0.0348626
360.524315032792,0.0350156
