X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
350.169733888759,0.0344286
350.179961543165,0.0346563
350.189733888759,0.0344286
350.199733888759,0.0344286
350.210250497106,0.0349452
350.221001497106,0.0356962
350.229733885554,0.0344286
350.239733885554,0.0344286
350.249733885554,0.0344286
350.259861387593,0.0345561
350.270128497106,0.0348232
350.27977416252,0.0344689
350.289733885554,0.0344286
350.299733885554,0.0344286
350.309733882412,0.0344286
350.319733882412,0.0344286
350.329733882412,0.0344286
350.339799451524,0.0344942
350.353261451524,0.0379562
350.359733882412,0.0344286
350.370506451524,0.0352012
350.379733882412,0.0344286
350.390470451524,0.0351652
350.402439772222,0.0371345
350.409733878881,0.0344286
350.419925408651,0.0346201
350.429765147407,0.0344599
350.440058273004,0.034753
350.450128408651,0.0348231
350.460344408651,0.0350391
350.470551408651,0.0352461
350.481525724656,0.0362205
350.489733878881,0.0344286
350.499733878881,0.0344286
350.51104636603,0.0357411
350.519733875066,0.0344286
350.529729139826,0.0344239
350.539733875066,0.0344286
350.55075936603,0.0354541
350.559729139826,0.0344239
350.569801139826,0.0344959
350.579711139826,0.0344059
350.59083936603,0.0355341
350.600513643138,0.0352084
350.609738132647,0.0344329
350.619783132647,0.0344779
350.629792132647,0.0344869
350.639733871343,0.0344286
350.65018853963,0.0348833
350.660863569854,0.0355583
350.671372569854,0.0360673
350.679729132647,0.0344239
350.689733871343,0.0344286
350.700148569854,0.0348433
350.70973386773,0.0344286
350.71973386773,0.0344286
350.72973386773,0.0344286
350.73973386773,0.0344286
350.74973386773,0.0344286
350.75973386773,0.0344286
350.769720125878,0.0344149
350.779903282756,0.034598
350.78973386773,0.0344286
350.79973386773,0.0344286
350.809763242137,0.034458
350.821447242137,0.036142
350.829733864227,0.0344286
350.839772242137,0.034467
350.849792119539,0.0344869
350.859910719657,0.0346055
350.869733864227,0.0344286
350.879733864227,0.0344286
350.889738119539,0.0344329
350.899733864227,0.0344286
350.911825202193,0.0365199
350.919711113639,0.0344059
350.930479202193,0.0351739
350.940378113639,0.0350729
350.949896780999,0.0345915
350.959733860827,0.0344286
350.969733860827,0.0344286
350.980877343536,0.0355721
350.991074202193,0.0357689
351.002487174869,0.0371819
351.010173162987,0.0348679
351.019733857559,0.0344286
351.030807082009,0.0355018
351.040106162987,0.0348009
351.049733857559,0.0344286
351.059747108193,0.0344418
351.069810108193,0.0345048
351.079733857559,0.0344286
351.090596162987,0.0352909
351.099733857559,0.0344286
351.109801103188,0.0344958
351.119733854408,0.0344286
351.129733854408,0.0344286
351.14084812449,0.0355429
351.14984412449,0.0345389
351.159733854408,0.0344286
351.16979012449,0.0344849
351.181048103188,0.0357428
351.18979912449,0.0344939
351.199756103188,0.0344508
351.209747098625,0.0344418
351.219765098625,0.0344598
351.229709086727,0.0344038
351.239720098625,0.0344148
351.249733851367,0.0344286
351.259733851367,0.0344286
351.269733851367,0.0344286
351.279747098625,0.0344418
351.289790086727,0.0344848
351.299738098625,0.0344328
351.309733848454,0.0344286
351.319733848454,0.0344286
351.330565049976,0.0352598
351.340209049976,0.0349038
351.349733848454,0.0344286
351.360467052113,0.0351618
351.369733848454,0.0344286
351.380331049976,0.0350258
351.389733848454,0.0344286
351.399733848454,0.0344286
351.409733845659,0.0344286
351.419801091589,0.0344958
351.430349013777,0.0350438
351.439733845659,0.0344286
351.450236013777,0.0349308
351.459733845659,0.0344286
351.469733845659,0.0344286
351.480299013777,0.0349938
351.489733845659,0.0344286
351.499733845659,0.0344286
351.509733843003,0.0344286
351.519733843003,0.0344286
351.530883977675,0.0355787
351.539733843003,0.0344286
351.549733843003,0.0344286
351.559733843003,0.0344286
351.569733843003,0.0344286
351.579733843003,0.0344286
351.591003088925,0.0356978
351.599733843003,0.0344286
351.609733840481,0.0344286
351.619733840481,0.0344286
351.629733840481,0.0344286
351.639729086735,0.0344238
351.649733840481,0.0344286
351.661003086735,0.0356978
351.669733840481,0.0344286
351.680253942395,0.0349487
351.689733840481,0.0344286
351.699780942395,0.0344757
351.709733838095,0.0344286
351.719774085019,0.0344688
351.729733838095,0.0344286
351.739720085019,0.0344148
351.749735909965,0.0344306
351.759733838095,0.0344286
351.771213355197,0.0359081
351.779733838095,0.0344286
351.789733838095,0.0344286
351.799774085019,0.0344688
351.809733835846,0.0344286
351.820420878212,0.0351156
351.829762878212,0.0344576
351.839733835846,0.0344286
351.849733835846,0.0344286
351.859738083774,0.0344328
351.870201702391,0.0348964
351.879733835846,0.0344286
351.889733835846,0.0344286
351.899733835846,0.0344286
351.909733833733,0.0344286
351.919733833733,0.0344286
351.929733833733,0.0344286
351.939733833733,0.0344286
351.951683305689,0.036378
351.960499083001,0.0351938
351.969801083001,0.0344958
351.979733833733,0.0344286
351.989733833733,0.0344286
351.999733833733,0.0344286
352.009733831767,0.0344286
352.019733831767,0.0344286
352.029789814813,0.0344846
352.039825814813,0.0345206
352.049733831767,0.0344286
352.060370814813,0.0350656
352.069738082703,0.0344328
352.079834814813,0.0345296
352.089717814813,0.0344126
352.099733831767,0.0344286
352.10975608289,0.0344508
352.119733829948,0.0344286
352.129708783442,0.0344035
352.139733829948,0.0344286
352.149780783442,0.0344755
352.160363341503,0.0350581
352.169795517725,0.0344903
352.17972908289,0.0344238
352.189733829948,0.0344286
352.19981008289,0.0345048
352.210042773703,0.0347375
352.219733828277,0.0344286
352.229783104323,0.0344778
352.239756104323,0.0344508
352.249733828277,0.0344286
352.259708830184,0.0344036
352.271695474116,0.0363902
352.279733828277,0.0344286
352.289733828277,0.0344286
352.299733828277,0.0344286
352.309733826758,0.0344286
352.320322410709,0.0350171
352.329733826758,0.0344286
352.339733826758,0.0344286
352.350521826758,0.0352166
352.360475657187,0.0351704
352.369711105332,0.0344058
352.379756105332,0.0344508
352.389733826758,0.0344286
352.399774105332,0.0344688
352.409733825394,0.0344286
352.41975610681,0.0344508
352.432119621631,0.0368144
352.439733825394,0.0344286
352.449733825394,0.0344286
352.459733825394,0.0344286
352.469733825394,0.0344286
352.479733825394,0.0344286
352.489733825394,0.0344286
352.499708714898,0.0344035
352.509733824178,0.0344286
352.519733824178,0.0344286
352.529733824178,0.0344286
352.539733824178,0.0344286
352.550261108748,0.0349558
352.559735686732,0.0344304
352.569733824178,0.0344286
352.579733824178,0.0344286
352.590730686732,0.0354254
352.600339685674,0.0350344
352.60973382312,0.0344286
352.619720111128,0.0344148
352.62973382312,0.0344286
352.640469659372,0.0351644
352.650180040925,0.0348748
352.659756111128,0.0344508
352.66973382312,0.0344286
352.67973382312,0.0344286
352.689747111128,0.0344418
352.699807659372,0.0345024
352.709735632361,0.0344304
352.719765113969,0.0344599
352.729762632361,0.0344574
352.740703632361,0.0353984
352.750352632361,0.0350474
352.759738113969,0.0344329
352.769733822219,0.0344286
352.780891766815,0.0355865
352.789733822219,0.0344286
352.799756113969,0.0344509
352.809747117258,0.0344419
352.819733821478,0.0344286
352.829756117258,0.0344509
352.839733821478,0.0344286
352.849733821478,0.0344286
352.859733821478,0.0344286
352.86984578538,0.0345405
352.880640605712,0.0353353
352.890005597555,0.0347003
352.899733821478,0.0344286
352.909733820986,0.0344286
352.919780580006,0.0344753
352.930694580006,0.0353893
352.940306121074,0.0350009
352.95089992103,0.0355947
352.959733820986,0.0344286
352.969733820986,0.0344286
352.979733820986,0.0344286
352.990258580006,0.0349533
353.000431872122,0.0351266
353.009733820821,0.0344286
353.019733820821,0.0344286
353.030181554961,0.0348763
353.040956554961,0.0356513
353.049733820821,0.0344286
353.059956554961,0.0346513
353.070271554961,0.0349663
353.079733820821,0.0344286
353.089733820821,0.0344286
353.099733820821,0.0344286
353.110544363845,0.0352391
353.119711130375,0.0344059
353.129733820817,0.0344286
353.139733820817,0.0344286
353.149733820817,0.0344286
353.159765130375,0.0344599
353.169733820817,0.0344286
353.179733820817,0.0344286
353.189861530601,0.0345563
353.199733820817,0.0344286
353.209733820974,0.0344286
353.219906506982,0.0346012
353.229733820974,0.0344286
353.239810135666,0.0345049
353.249733820974,0.0344286
353.259733820974,0.0344286
353.269733820974,0.0344286
353.279762506982,0.0344572
353.289733820974,0.0344286
353.299733820974,0.0344286
353.309733821294,0.0344286
353.319733821294,0.0344286
353.330785484252,0.0354802
353.339733821294,0.0344286
353.349733821294,0.0344286
353.359733821294,0.0344286
353.369733821294,0.0344286
353.380105484252,0.0348002
353.389733821294,0.0344286
353.399738141396,0.0344329
353.409729147558,0.0344239
353.419733821774,0.0344286
353.430173771555,0.0348685
353.439733821774,0.0344286
353.449733821774,0.0344286
353.459798462468,0.0344932
353.470982462468,0.0356772
353.479879462468,0.0345742
353.489733821774,0.0344286
353.499733821774,0.0344286
353.510940154103,0.0356349
353.519733822415,0.0344286
353.529733822415,0.0344286
353.539810154103,0.0345049
353.549733822415,0.0344286
353.559801154103,0.0344959
353.569733822415,0.0344286
353.579733822415,0.0344286
353.589753441451,0.0344482
353.599834441451,0.0345292
353.609733823213,0.0344286
353.620940161059,0.0356349
353.629733823213,0.0344286
353.639733823213,0.0344286
353.649801161059,0.0344959
353.659733823213,0.0344286
353.669762421293,0.0344572
353.679733823213,0.0344286
353.689774161059,0.0344689
353.699992421293,0.0346872
353.709733824172,0.0344286
353.719733824172,0.0344286
353.729733824172,0.0344286
353.739733824172,0.0344286
353.749733824172,0.0344286
353.759733824172,0.0344286
353.77035740203,0.0350521
353.780503824172,0.0351986
353.789733824172,0.0344286
353.799738168424,0.0344329
353.809733825289,0.0344286
353.820258383657,0.0349531
353.829711176169,0.0344059
353.839733825289,0.0344286
353.849733825289,0.0344286
353.859801176169,0.0344959
353.869733825289,0.0344286
353.879774176169,0.0344689
353.889733825289,0.0344286
353.899720176169,0.0344149
353.909733826561,0.0344286
353.919733826561,0.0344286
353.929816366125,0.0345111
353.939789366125,0.0344841
353.951304590447,0.0359993
353.959733826561,0.0344286
353.969733826561,0.0344286
353.979733826561,0.0344286
353.989738184319,0.0344329
353.999733826561,0.0344286
354.011138193434,0.0358329
354.020235350096,0.0349301
354.030014350096,0.0347091
354.039733827982,0.0344286
354.049733827982,0.0344286
354.059733827982,0.0344286
354.069733827982,0.0344286
354.081066193434,0.0357609
354.089801193434,0.0344959
354.099780350096,0.0344751
354.109711203645,0.0344059
354.119733829561,0.0344286
354.129733829561,0.0344286
354.139733829561,0.0344286
354.150064335629,0.0347591
354.160348335629,0.0350431
354.169765203645,0.0344599
354.179733829561,0.0344286
354.189807335629,0.0345021
354.200722446899,0.0354172
354.210348322045,0.0350431
354.219774214225,0.034469
354.229733831287,0.0344286
354.239733831287,0.0344286
354.249733831287,0.0344286
354.25980854452,0.0345033
354.269733831287,0.0344286
354.279771322045,0.0344661
354.289729214225,0.034424
354.299733831287,0.0344286
354.310208308461,0.034903
354.319733833159,0.0344286
354.329733833159,0.0344286
354.339756225087,0.034451
354.349733833159,0.0344286
354.359733833159,0.0344286
354.370631308461,0.035326
354.379733833159,0.0344286
354.389733833159,0.0344286
354.400667315076,0.0353621
354.409801236299,0.034496
354.419733835177,0.0344286
354.429733835177,0.0344286
354.439733835177,0.0344286
354.449801236299,0.034496
354.460915283662,0.03561
354.469733835177,0.0344286
354.479733835177,0.0344286
354.489810236299,0.034505
354.499733835177,0.0344286
354.50973383734,0.0344286
354.51973824781,0.034433
354.52979224781,0.034487
354.53973383734,0.0344286
354.55032424781,0.035019
354.55977424781,0.034469
354.56973383734,0.0344286
354.57981024781,0.034505
354.58973383734,0.0344286
354.600375286318,0.03507
354.609733839642,0.0344286
354.619733839642,0.0344286
354.629789273286,0.034484
354.639733839642,0.0344286
354.651553820833,0.0362486
354.659738259612,0.034433
354.669733839642,0.0344286
354.679738259612,0.034433
354.689747259612,0.034442
354.699733839642,0.0344286
354.709733842083,0.0344286
354.719738271691,0.034433
354.729735263327,0.03443
354.739774271691,0.034469
354.749733842083,0.0344286
354.759783271691,0.034478
354.769774271691,0.034469
354.780910263327,0.035605
354.789733842083,0.0344286
354.799744263327,0.034439
354.809733844653,0.0344286
354.819733844653,0.0344286
354.829733844653,0.0344286
354.839733844653,0.0344286
354.849798250603,0.034493
354.859733844653,0.0344286
354.869810284083,0.034505
354.880490284083,0.035185
354.890712250603,0.035407
354.899733844653,0.0344286
354.909733847353,0.0344286
354.919733847353,0.0344286
354.929733847353,0.0344286
354.940360296713,0.035055
354.949904346117,0.0345991
354.959720296713,0.034415
354.970586238329,0.035281
354.979720296713,0.034415
354.990159238329,0.034854
354.999744238329,0.034439
355.009897243387,0.034592
355.019733850191,0.0344286
355.029801309601,0.034496
355.040555243387,0.03525
355.049733850191,0.0344286
355.059720309601,0.034415
355.069906243387,0.034601
355.080865243387,0.03556
355.089733850191,0.0344286
355.099785047884,0.0344798
355.109733853155,0.0344286
355.119733853155,0.0344286
355.129717235953,0.034412
355.139733853155,0.0344286
355.149801322763,0.0344961
355.159733853155,0.0344286
355.170127235953,0.034822
355.179756322763,0.0344511
355.189733853155,0.0344286
355.199801322763,0.0344961
355.209733856233,0.0344286
355.219810336177,0.0345051
355.229733856233,0.0344286
355.239733856233,0.0344286
355.249733856233,0.0344286
355.260265336177,0.0349601
355.271153229343,0.035848
355.279774336177,0.0344691
355.289756336177,0.0344511
355.299792336177,0.0344871
355.309733859435,0.0344286
355.319733859435,0.0344286
355.330294223549,0.034989
355.339733859435,0.0344286
355.349733859435,0.0344286
355.359708223549,0.034403
355.369765349855,0.0344601
355.381514223549,0.036209
355.389733859435,0.0344286
355.399733859435,0.0344286
355.409733862762,0.0344286
355.419733862762,0.0344286
355.430240218486,0.034935
355.439733862762,0.0344286
355.44972936374,0.0344241
355.459733862762,0.0344286
355.46972036374,0.0344151
355.479733862762,0.0344286
355.48975636374,0.0344511
355.500845713332,0.0355405
355.5097338662,0.0344286
