X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
311.459005250207,0.0344354
311.469005250207,0.0344354
311.479005250207,0.0344354
311.489314794022,0.0347449
311.499005250207,0.0344354
311.509005254003,0.0344354
311.519005254003,0.0344354
311.529227517883,0.0346577
311.539005254003,0.0344354
311.549005254003,0.0344354
311.559020517883,0.0344507
311.569005254003,0.0344354
311.579916517883,0.0353467
311.588993517883,0.0344237
311.599047517883,0.0344777
311.609074499562,0.0345046
311.61900525787,0.0344354
311.62900525787,0.0344354
311.63900525787,0.0344354
311.64900525787,0.0344354
311.65900525787,0.0344354
311.66900525787,0.0344354
311.679673499562,0.0351036
311.68900525787,0.0344354
311.699115704833,0.0345458
311.70900526184,0.0344354
311.71900526184,0.0344354
311.72900526184,0.0344354
311.739345682751,0.0347758
311.74900526184,0.0344354
311.75900526184,0.0344354
311.76900526184,0.0344354
311.77900526184,0.0344354
311.78900526184,0.0344354
311.79900526184,0.0344354
311.809146464514,0.0345766
311.820240464514,0.0356706
311.829020464514,0.0344506
311.839110464514,0.0345406
311.849565464514,0.0349956
311.859005265894,0.0344354
311.869005265894,0.0344354
311.879005265894,0.0344354
311.889065464514,0.0344956
311.899005265894,0.0344354
311.909005270043,0.0344354
311.920267447831,0.0356976
311.929005270043,0.0344354
311.939005270043,0.0344354
311.949005270043,0.0344354
311.959005270043,0.0344354
311.969005270043,0.0344354
311.979038447831,0.0344686
311.989151579046,0.0345817
311.999047447831,0.0344776
312.009005274534,0.0344354
312.019005274534,0.0344354
312.029005274534,0.0344354
312.039074432014,0.0345046
312.049137432014,0.0345676
312.059005274534,0.0344354
312.069005274534,0.0344354
312.079029432014,0.0344596
312.089005274534,0.0344354
312.099005274534,0.0344354
312.109160501189,0.0345906
312.1190052792,0.0344354
312.130015416898,0.0354456
312.139439416898,0.0348696
312.1490052792,0.0344354
312.1590052792,0.0344354
312.1690052792,0.0344354
312.1790052792,0.0344354
312.1890052792,0.0344354
312.1990052792,0.0344354
312.209005283918,0.0344354
312.219005283918,0.0344354
312.229005283918,0.0344354
312.239005283918,0.0344354
312.249005283918,0.0344354
312.259005283918,0.0344354
312.269005283918,0.0344354
312.279005283918,0.0344354
312.289005283918,0.0344354
312.299005283918,0.0344354
312.309005288705,0.0344354
312.319011388277,0.0344415
312.329005288705,0.0344354
312.339005288705,0.0344354
312.348984388277,0.0344145
312.359029388277,0.0344595
312.369005288705,0.0344354
312.379005288705,0.0344354
312.389005288705,0.0344354
312.399086851489,0.034517
312.409005293564,0.0344354
312.419005293564,0.0344354
312.429005293564,0.0344354
312.43989837483,0.0353285
312.449692877777,0.035123
312.45943937483,0.0348695
312.46912837483,0.0345585
312.479005293564,0.0344354
312.489005293564,0.0344354
312.49920037483,0.0346305
312.509005298487,0.0344354
312.519005298487,0.0344354
312.529029361961,0.0344595
312.539837430285,0.0352676
312.549005298487,0.0344354
312.559005298487,0.0344354
312.569005298487,0.0344354
312.579005298487,0.0344354
312.589489358626,0.0349195
312.599056361961,0.0344865
312.609005303473,0.0344354
312.618993349665,0.0344235
312.629005303473,0.0344354
312.639979349665,0.0354095
312.650200349665,0.0356305
312.659005303473,0.0344354
312.669005303473,0.0344354
312.679840349665,0.0352705
312.689005303473,0.0344354
312.699101349665,0.0345315
312.709005308526,0.0344355
312.719005308526,0.0344355
312.729651337906,0.0350815
312.739005308526,0.0344355
312.749005308526,0.0344355
312.759005308526,0.0344355
312.769005308526,0.0344355
312.779557294127,0.0349874
312.789020337906,0.0344505
312.799005308526,0.0344355
312.809173327,0.0346035
312.819943327,0.0353735
312.829471327,0.0349015
312.839128327,0.0345585
312.84900531362,0.0344355
312.85900531362,0.0344355
312.86955031362,0.0349805
312.879633327,0.0350635
312.890258327,0.0356885
312.89900531362,0.0344355
312.909029316859,0.0344595
312.920105316859,0.0355355
312.929534316859,0.0349645
312.939005318793,0.0344355
312.949005318793,0.0344355
312.959005318793,0.0344355
312.969005318793,0.0344355
312.979804316859,0.0352345
312.989696737857,0.0351269
312.999038316859,0.0344685
313.009005324012,0.0344355
313.019005324012,0.0344355
313.029480307284,0.0349104
313.039005324012,0.0344355
313.049005324012,0.0344355
313.059005324012,0.0344355
313.069005324012,0.0344355
313.079552307284,0.0349824
313.089005324012,0.0344355
313.099005324012,0.0344355
313.110168298319,0.0355984
313.119029298319,0.0344594
313.129813298319,0.0352434
313.139005329279,0.0344355
313.149005329279,0.0344355
313.159083298319,0.0345134
313.169005329279,0.0344355
313.179539180914,0.0349693
313.189005329279,0.0344355
313.199005329279,0.0344355
313.209005334594,0.0344355
313.219005334594,0.0344355
313.229321389447,0.0347515
313.239020289966,0.0344504
313.249005334594,0.0344355
313.259005334594,0.0344355
313.269005334594,0.0344355
313.28001237624,0.0354425
313.289005334594,0.0344355
313.299005334594,0.0344355
313.30900533996,0.0344355
313.31900533996,0.0344355
313.32900533996,0.0344355
313.33900533996,0.0344355
313.348984282176,0.0344144
313.35900533996,0.0344355
313.36900533996,0.0344355
313.37900533996,0.0344355
313.38900533996,0.0344355
313.39900533996,0.0344355
313.410567965822,0.0359981
313.419005345382,0.0344355
313.429083275008,0.0345134
313.439083275008,0.0345134
313.449005345382,0.0344355
313.459005345382,0.0344355
313.468993275008,0.0344234
313.479005345382,0.0344355
313.489005345382,0.0344355
313.499005345382,0.0344355
313.509005350843,0.0344355
313.519005350843,0.0344355
313.529005350843,0.0344355
313.539083268411,0.0345134
313.549002268411,0.0344324
313.559005350843,0.0344355
313.569128268411,0.0345584
313.579005350843,0.0344355
313.589005350843,0.0344355
313.599005350843,0.0344355
313.609005356376,0.0344355
313.619005356376,0.0344355
313.629005356376,0.0344355
313.639005356376,0.0344355
313.649005356376,0.0344355
313.659005356376,0.0344355
313.669005356376,0.0344355
313.679065262474,0.0344954
313.689182262474,0.0346124
313.699005356376,0.0344355
313.709005361951,0.0344355
313.719005361951,0.0344355
313.729005361951,0.0344355
313.739005361951,0.0344355
313.749005361951,0.0344355
313.759005361951,0.0344355
313.769005361951,0.0344355
313.779005361951,0.0344355
313.789005361951,0.0344355
313.799005361951,0.0344355
313.809005367567,0.0344355
313.819005367567,0.0344355
313.829005367567,0.0344355
313.839005367567,0.0344355
313.849065252393,0.0344954
313.859005367567,0.0344355
313.869005367567,0.0344355
313.879005367567,0.0344355
313.890096252393,0.0355264
313.899005367567,0.0344355
313.909029248189,0.0344594
313.919011248189,0.0344414
313.929005373203,0.0344355
313.939005373203,0.0344355
313.949005373203,0.0344355
313.959005373203,0.0344355
313.969137248189,0.0345674
313.980182901391,0.035613
313.989005373203,0.0344355
313.999005373203,0.0344355
314.009005378881,0.0344355
314.019005378881,0.0344355
314.028993244637,0.0344234
314.039005378881,0.0344355
314.049005378881,0.0344355
314.059005378881,0.0344355
314.069209244637,0.0346394
314.079005378881,0.0344355
314.089005378881,0.0344355
314.099005378881,0.0344355
314.109005384621,0.0344355
314.119005384621,0.0344355
314.129005384621,0.0344355
314.139005384621,0.0344355
314.149074241705,0.0345044
314.159005384621,0.0344355
314.169005384621,0.0344355
314.179065241705,0.0344954
314.189092241705,0.0345224
314.199005384621,0.0344355
314.2090053904,0.0344355
314.2190053904,0.0344355
314.2290053904,0.0344355
314.239074239414,0.0345044
314.2490053904,0.0344355
314.2590053904,0.0344355
314.2690053904,0.0344355
314.279038239414,0.0344684
314.2890053904,0.0344355
314.2990053904,0.0344355
314.309005396217,0.0344355
314.319700237727,0.0351304
314.329970237727,0.0354004
314.339164237727,0.0345944
314.349005396217,0.0344355
314.359646237727,0.0350764
314.369005396217,0.0344355
314.379020237727,0.0344504
314.389005396217,0.0344355
314.399005396217,0.0344355
314.409005402068,0.0344355
314.419200236678,0.0346304
314.429110236678,0.0345404
314.439005402068,0.0344355
314.449101236678,0.0345314
314.459005402068,0.0344355
314.469763236678,0.0351934
314.479005402068,0.0344355
314.489005402068,0.0344355
314.499005402068,0.0344355
314.509110236269,0.0345404
314.519056236269,0.0344864
314.529005407945,0.0344355
314.539005407945,0.0344355
314.549005407945,0.0344355
314.56032388737,0.035754
314.569011236269,0.0344414
314.579074236269,0.0345044
314.589772236269,0.0352024
314.600258876955,0.035689
314.60900541385,0.0344356
314.61900541385,0.0344356
314.62900541385,0.0344356
314.63900541385,0.0344356
314.64900541385,0.0344356
314.659056236472,0.0344864
314.668984236472,0.0344144
314.67900541385,0.0344356
314.68900541385,0.0344356
314.700276242423,0.0357064
314.709005419801,0.0344356
314.719002237321,0.0344324
314.729119237321,0.0345494
314.739005419801,0.0344356
314.749005419801,0.0344356
314.759005419801,0.0344356
314.769005419801,0.0344356
314.779005419801,0.0344356
314.789005419801,0.0344356
314.799005419801,0.0344356
314.809005425769,0.0344356
314.819005425769,0.0344356
314.829005425769,0.0344356
314.839005425769,0.0344356
314.849005425769,0.0344356
314.860456238775,0.0358864
314.869005425769,0.0344356
314.879005425769,0.0344356
314.889005425769,0.0344356
314.899005425769,0.0344356
314.909005431778,0.0344356
314.920853240854,0.0362834
314.929002240854,0.0344324
314.939005431778,0.0344356
314.949128240854,0.0345584
314.959005431778,0.0344356
314.969696240854,0.0351264
314.979020240854,0.0344504
314.989005431778,0.0344356
314.999005431778,0.0344356
315.009005437801,0.0344356
315.020619243577,0.0360494
315.029005437801,0.0344356
315.038984243577,0.0344144
315.049005437801,0.0344356
315.059005437801,0.0344356
315.069516243577,0.0349464
315.079056243577,0.0344864
315.089083243577,0.0345134
315.099005437801,0.0344356
315.110009443871,0.0354396
315.119741247237,0.0351714
315.129005443871,0.0344356
315.139898247237,0.0353284
315.149005443871,0.0344356
315.159005443871,0.0344356
315.169363247237,0.0347934
315.179005443871,0.0344356
315.189005443871,0.0344356
315.199005443871,0.0344356
315.209119251999,0.0345494
315.220799251999,0.0362294
315.229005449967,0.0344356
315.240141251999,0.0355714
315.249002251999,0.0344324
315.259119251999,0.0345494
315.269579251999,0.0350094
315.279005449967,0.0344356
315.289005449967,0.0344356
315.299005449967,0.0344356
315.309871257381,0.0353014
315.319867257381,0.0352974
315.329005456089,0.0344356
315.339101257381,0.0345314
315.349005456089,0.0344356
315.359005456089,0.0344356
315.369408257381,0.0348384
315.379005456089,0.0344356
315.389005456089,0.0344356
315.400213257381,0.0356434
315.409005462245,0.0344356
315.419785358258,0.0352155
315.429005462245,0.0344356
315.440276263389,0.0357064
315.449005462245,0.0344356
315.459092263389,0.0345224
315.469282676335,0.0347128
315.479005462245,0.0344356
315.490078263389,0.0355084
315.499005462245,0.0344356
315.509005468516,0.0344356
315.519005468516,0.0344356
315.529005468516,0.0344356
315.539089964454,0.0345201
315.549083270148,0.0345134
315.559005468516,0.0344356
315.569005468516,0.0344356
315.579128270148,0.0345584
315.589005468516,0.0344356
315.600321276434,0.0357514
315.609005474802,0.0344356
315.619005474802,0.0344356
315.629005474802,0.0344356
315.639005474802,0.0344356
315.649005474802,0.0344356
315.659005474802,0.0344356
315.669115955749,0.0345461
315.679005474802,0.0344356
315.689005474802,0.0344356
315.699005474802,0.0344356
315.709603850484,0.035034
315.719005481117,0.0344356
315.729005481117,0.0344356
315.739005481117,0.0344356
315.749005481117,0.0344356
315.759988285605,0.0354184
315.769083285605,0.0345134
315.779005481117,0.0344356
315.789005481117,0.0344356
315.799005481117,0.0344356
315.809005487459,0.0344356
315.819005487459,0.0344356
315.830246563225,0.0356767
315.839691294293,0.0351214
315.848984294293,0.0344144
315.859005487459,0.0344356
315.870447294293,0.0358774
315.879020294293,0.0344504
315.889005487459,0.0344356
315.899005487459,0.0344356
315.909005493827,0.0344356
315.919005493827,0.0344356
315.929005493827,0.0344356
315.939005493827,0.0344356
315.949047303643,0.0344774
315.959020303643,0.0344504
315.969005493827,0.0344356
315.979005493827,0.0344356
315.990042303643,0.0354724
315.999005493827,0.0344356
316.009005500228,0.0344356
316.019005500228,0.0344356
316.029005500228,0.0344356
316.039005500228,0.0344356
316.04920931368,0.0346395
316.05977231368,0.0352025
316.06911931368,0.0345495
316.079005500228,0.0344356
316.08900231368,0.0344325
316.099005500228,0.0344356
316.109005506639,0.0344356
316.119029324387,0.0344595
316.129005506639,0.0344356
316.139137324387,0.0345675
316.149005506639,0.0344356
316.159005506639,0.0344356
316.169005506639,0.0344356
316.179005506639,0.0344356
316.189005506639,0.0344356
316.199005506639,0.0344356
316.209005513083,0.0344357
316.219005513083,0.0344357
316.229005513083,0.0344357
316.239005513083,0.0344357
316.249005513083,0.0344357
316.259005513083,0.0344357
316.269005513083,0.0344357
316.279349029206,0.0347792
316.289005513083,0.0344357
316.299065336281,0.0344955
316.309005519534,0.0344357
316.319005519534,0.0344357
316.329002348848,0.0344325
316.339005519534,0.0344357
316.349817348848,0.0352475
316.359005519534,0.0344357
316.369838519534,0.0352687
316.381262348848,0.0366925
316.389005519534,0.0344357
316.399005519534,0.0344357
316.409005525983,0.0344357
316.419005525983,0.0344357
316.429005525983,0.0344357
316.440060362005,0.0354905
316.449002362005,0.0344325
316.459005525983,0.0344357
316.469005525983,0.0344357
316.479005525983,0.0344357
316.489047362005,0.0344775
316.499754232044,0.0351844
316.509005532457,0.0344357
316.519005532457,0.0344357
316.529979375885,0.0354095
316.539005532457,0.0344357
316.549065375885,0.0344955
316.559005532457,0.0344357
316.569005532457,0.0344357
316.579005532457,0.0344357
316.589005532457,0.0344357
316.599005532457,0.0344357
316.609005538965,0.0344357
316.619051338109,0.0344815
316.629110390399,0.0345405
316.639005538965,0.0344357
316.649005538965,0.0344357
316.659074390399,0.0345045
316.669604538965,0.0350347
316.679005538965,0.0344357
316.689005538965,0.0344357
316.699083390399,0.0345135
316.709092405557,0.0345225
316.719005545477,0.0344357
316.729005545477,0.0344357
316.739005545477,0.0344357
316.749005545477,0.0344357
316.759484786468,0.0349149
316.769005545477,0.0344357
316.779005545477,0.0344357
316.789005545477,0.0344357
316.799005545477,0.0344357
316.809005552009,0.0344357
316.819056421369,0.0344866
316.829005552009,0.0344357
316.839005552009,0.0344357
316.849005552009,0.0344357
