X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
342.852210887076,1008,1000
342.861018401747,1008,1000
342.869005528898,1008,1000
342.879383887076,1008,1000
342.889356887076,1008,1000
342.899005528898,1008,1000
342.909421894174,1008,1000
342.919005522966,1008,1000
342.932633857282,1008,1000
342.939005522966,1008,1000
342.949005522966,1008,1000
342.959005522966,1008,1000
342.969194857282,1008,1000
342.981495729124,1008,1000
342.989591857282,1008,1000
342.999005522966,1008,1000
343.009005517071,1008,1000
343.020169868311,1008,1000
343.029577827475,1008,1000
343.044538827475,1008,1000
343.049005517071,1008,1000
343.07038831853,1008,1000
343.08001255282,1008,1000
343.08549078711,1008,1000
343.0905510214,1008,1000
343.099005517071,1008,1000
343.110446797766,1008,1000
343.119005511198,1008,1000
343.129005511198,1008,1000
343.139005511198,1008,1000
343.149005511198,1008,1000
343.160018797766,1008,1000
343.169005511198,1008,1000
343.179856511198,1008,1000
343.191026797766,1008,1000
343.199811797766,1008,1000
343.20908676811,1008,1000
343.219658681238,1008,1000
343.229005505344,1008,1000
343.23905976811,1008,1000
343.249005505344,1008,1000
343.259005505344,1008,1000
343.269005505344,1008,1000
343.27937476811,1008,1000
343.290181235733,1008,1000
343.299005505344,1008,1000
343.309856738213,1008,1000
343.32002150327,1008,1000
343.329919738213,1008,1000
343.339086738213,1008,1000
343.349005499511,1008,1000
343.359383738213,1008,1000
343.369005499511,1008,1000
343.379421444004,1008,1000
343.389140738213,1008,1000
343.399320738213,1008,1000
343.409005493719,1008,1000
343.419131708371,1008,1000
343.431661837013,1008,1000
343.439005493719,1008,1000
343.454348708371,1008,1000
343.459005493719,1008,1000
343.469005493719,1008,1000
343.479005493719,1008,1000
343.489271708371,1008,1000
343.499005493719,1008,1000
343.50954567866,1008,1000
343.51920367866,1008,1000
343.529005487964,1008,1000
343.539005487964,1008,1000
343.55043267866,1008,1000
343.559005487964,1008,1000
343.569005487964,1008,1000
343.579005487964,1008,1000
343.58925767866,1008,1000
343.601085660912,1008,1000
343.610641366205,1008,1000
343.61914064895,1008,1000
343.629005482132,1008,1000
343.63914064895,1008,1000
343.65182864895,1008,1000
343.659005482132,1008,1000
343.66905064895,1008,1000
343.679005482132,1008,1000
343.69835864895,1008,1000
343.702202486565,1008,1000
343.711693493293,1008,1000
343.719005476187,1008,1000
343.729005476187,1008,1000
343.739005476187,1008,1000
343.749005619243,1008,1000
343.759005476187,1008,1000
343.769005476187,1008,1000
343.779005476187,1008,1000
343.789140619243,1008,1000
343.799005476187,1008,1000
343.809005470264,1008,1000
343.819154589582,1008,1000
343.833334732987,1008,1000
343.839005470264,1008,1000
343.849865470264,1008,1000
343.859005470264,1008,1000
343.870939730591,1008,1000
343.879005470264,1008,1000
343.889005470264,1008,1000
343.899005470264,1008,1000
343.909005464383,1008,1000
343.91993239676,1008,1000
343.929005464383,1008,1000
343.939005464383,1008,1000
343.949005464383,1008,1000
343.959005464383,1008,1000
343.969005464383,1008,1000
343.980216560029,1008,1000
343.989005464383,1008,1000
343.999005464383,1008,1000
344.009005458511,1008,1000
344.025611660451,1008,1000
344.032929140805,1008,1000
344.040466621159,1008,1000
344.051864090318,1008,1000
344.059005458511,1008,1000
344.069026921723,1008,1000
344.079617530615,1008,1000
344.090414530615,1008,1000
344.099041530615,1008,1000
344.110405501094,1008,1000
344.119005452688,1008,1000
344.129005452688,1008,1000
344.139005452688,1008,1000
344.149005452688,1008,1000
344.159005452688,1008,1000
344.169838452688,1008,1000
344.179005452688,1008,1000
344.189005501094,1008,1000
344.199257501094,1008,1000
344.209005446876,1008,1000
344.220558471286,1008,1000
344.229005446876,1008,1000
344.239005446876,1008,1000
344.249005446876,1008,1000
344.260816937367,1008,1000
344.270031926778,1008,1000
344.279005446876,1008,1000
344.289005446876,1008,1000
344.299005446876,1008,1000
344.309005441108,1008,1000
344.319005441108,1008,1000
344.329005441108,1008,1000
344.339005441108,1008,1000
344.348996441498,1008,1000
344.359005441108,1008,1000
344.369005441108,1008,1000
344.382786441498,1008,1000
344.389014441498,1008,1000
344.400189441498,1008,1000
344.409005435358,1008,1000
344.419095411818,1008,1000
344.429005435358,1008,1000
344.439892435358,1008,1000
344.449005435358,1008,1000
344.460090411818,1008,1000
344.469005435358,1008,1000
344.479005435358,1008,1000
344.489005435358,1008,1000
344.500392406113,1008,1000
344.509005429653,1008,1000
344.519005429653,1008,1000
344.529005429653,1008,1000
344.539005429653,1008,1000
344.549005429653,1008,1000
344.559005429653,1008,1000
344.569640382247,1008,1000
344.579005429653,1008,1000
344.589005429653,1008,1000
344.599771382247,1008,1000
344.61061130281,1008,1000
344.619005424005,1008,1000
344.629005424005,1008,1000
344.639005424005,1008,1000
344.649010352831,1008,1000
344.660022944527,1008,1000
344.669005424005,1008,1000
344.679005424005,1008,1000
344.689059352831,1008,1000
344.699939012125,1008,1000
344.709491323562,1008,1000
344.719005418392,1008,1000
344.729005418392,1008,1000
344.739005418392,1008,1000
344.749005418392,1008,1000
344.764231323562,1008,1000
344.77154330365,1008,1000
344.779703323562,1008,1000
344.789248323562,1008,1000
344.799005418392,1008,1000
344.809005412817,1008,1000
344.819784412817,1008,1000
344.829005412817,1008,1000
344.839005412817,1008,1000
344.849113294347,1008,1000
344.859005412817,1008,1000
344.869005412817,1008,1000
344.879005412817,1008,1000
344.889185294347,1008,1000
344.899617294347,1008,1000
344.909005407022,1008,1000
344.920183142409,1008,1000
344.930262400484,1008,1000
344.939005407022,1008,1000
344.950387265022,1008,1000
344.959005407022,1008,1000
344.969005407022,1008,1000
344.979005407022,1008,1000
344.989365192437,1008,1000
344.999005407022,1008,1000
345.009005401015,1008,1000
345.019005401015,1008,1000
345.029347235417,1008,1000
345.039055235417,1008,1000
345.049005401015,1008,1000
345.061472235417,1008,1000
345.069712235417,1008,1000
345.079005401015,1008,1000
345.089302235417,1008,1000
345.099005401015,1008,1000
345.109005205786,1008,1000
345.122854205786,1008,1000
345.129005395038,1008,1000
345.139005395038,1008,1000
345.149005395038,1008,1000
345.160135205786,1008,1000
345.169005395038,1008,1000
345.179005395038,1008,1000
345.189005395038,1008,1000
345.199005395038,1008,1000
345.210099175746,1008,1000
345.219005175746,1008,1000
345.2290053891,1008,1000
345.239801218917,1008,1000
345.2490053891,1008,1000
345.2590053891,1008,1000
345.269113175746,1008,1000
345.2790053891,1008,1000
345.2890053891,1008,1000
345.299266175746,1008,1000
345.309005383195,1008,1000
345.31953681426,1008,1000
345.329005383195,1008,1000
345.339005383195,1008,1000
345.349005383195,1008,1000
345.359005383195,1008,1000
345.369005383195,1008,1000
345.379575493682,1008,1000
345.389005383195,1008,1000
345.399005383195,1008,1000
345.412543115751,1008,1000
345.419005377343,1008,1000
345.429654115751,1008,1000
345.439005377343,1008,1000
345.449005377343,1008,1000
345.459005377343,1008,1000
345.469005377343,1008,1000
345.479005377343,1008,1000
345.489005377343,1008,1000
345.499005377343,1008,1000
345.509005371519,1008,1000
345.519005371519,1008,1000
345.529919085969,1008,1000
345.539239085969,1008,1000
345.550612085969,1008,1000
345.560369085969,1008,1000
345.569005371519,1008,1000
345.579005371519,1008,1000
345.589005371519,1008,1000
345.600000085969,1008,1000
345.609005365735,1008,1000
345.619005365735,1008,1000
345.629005365735,1008,1000
345.639005365735,1008,1000
345.649005365735,1008,1000
345.659005365735,1008,1000
345.669005365735,1008,1000
345.679005365735,1008,1000
345.689005365735,1008,1000
345.699005365735,1008,1000
345.709005359984,1008,1000
345.719005359984,1008,1000
345.729005359984,1008,1000
345.739005359984,1008,1000
345.750027026238,1008,1000
345.759005359984,1008,1000
345.769690026238,1008,1000
345.779005359984,1008,1000
345.789383026238,1008,1000
345.799122026238,1008,1000
345.809031996283,1008,1000
345.819005354263,1008,1000
345.829151519341,1008,1000
345.839005354263,1008,1000
345.849005354263,1008,1000
345.859049996283,1008,1000
345.869005354263,1008,1000
345.879005354263,1008,1000
345.889005354263,1008,1000
345.899005354263,1008,1000
345.909005348603,1008,1000
345.919005348603,1008,1000
345.929246523599,1008,1000
345.939005348603,1008,1000
345.949040966501,1008,1000
345.959005348603,1008,1000
345.969005348603,1008,1000
345.979715966501,1008,1000
345.989005348603,1008,1000
345.999005348603,1008,1000
346.009005342991,1008,1000
346.019005342991,1008,1000
346.029005342991,1008,1000
346.039238936835,1008,1000
346.049481936835,1008,1000
346.059005342991,1008,1000
346.069005342991,1008,1000
346.079094936835,1008,1000
346.089005342991,1008,1000
346.100368931259,1008,1000
346.109005337415,1008,1000
346.119005337415,1008,1000
346.129005337415,1008,1000
346.139005337415,1008,1000
346.150704961923,1008,1000
346.159005337415,1008,1000
346.169005337415,1008,1000
346.179005337415,1008,1000
346.189005337415,1008,1000
346.199175907265,1008,1000
346.210337877824,1008,1000
346.21900533189,1008,1000
346.22900533189,1008,1000
346.23900533189,1008,1000
346.24900533189,1008,1000
346.25900533189,1008,1000
346.26900533189,1008,1000
346.27900533189,1008,1000
346.28900533189,1008,1000
346.30375681799,1008,1000
346.309168658586,1008,1000
346.319919326413,1008,1000
346.329005326413,1008,1000
346.339005326413,1008,1000
346.349005326413,1008,1000
346.359005326413,1008,1000
346.369247848591,1008,1000
346.379005326413,1008,1000
346.389005326413,1008,1000
346.399990848591,1008,1000
346.409719350329,1008,1000
346.41911281945,1008,1000
346.43013481945,1008,1000
346.439005320982,1008,1000
346.449005320982,1008,1000
346.459005320982,1008,1000
346.46937381945,1008,1000
346.479005320982,1008,1000
346.48990981945,1008,1000
346.500082097057,1008,1000
346.509445790108,1008,1000
346.519005315602,1008,1000
346.529005315602,1008,1000
346.539005315602,1008,1000
346.549005315602,1008,1000
346.559005315602,1008,1000
346.569005315602,1008,1000
346.579005315602,1008,1000
346.589005315602,1008,1000
346.601745264132,1008,1000
346.609005310279,1008,1000
346.619005310279,1008,1000
346.629391760799,1008,1000
346.639022760799,1008,1000
346.649005310279,1008,1000
346.659005310279,1008,1000
346.669005310279,1008,1000
346.679005310279,1008,1000
346.689301760799,1008,1000
346.699005310279,1008,1000
346.709901305006,1008,1000
346.719005305006,1008,1000
346.729005305006,1008,1000
346.739005305006,1008,1000
346.749354175101,1008,1000
346.759005305006,1008,1000
346.769005305006,1008,1000
346.779005305006,1008,1000
346.789005305006,1008,1000
346.799005305006,1008,1000
346.809005299784,1008,1000
346.819005299784,1008,1000
346.829193702084,1008,1000
346.839005299784,1008,1000
346.849005299784,1008,1000
346.859005299784,1008,1000
346.869005299784,1008,1000
346.879005299784,1008,1000
346.889639673444,1008,1000
346.899005299784,1008,1000
346.909005294609,1008,1000
346.919005294609,1008,1000
346.929005294609,1008,1000
346.939005294609,1008,1000
346.949005294609,1008,1000
346.959005294609,1008,1000
346.969005294609,1008,1000
346.979005294609,1008,1000
346.989249246018,1008,1000
346.999005294609,1008,1000
347.009005287732,1008,1000
347.025763771482,1008,1000
347.029792116566,1008,1000
347.039761641646,1008,1000
347.051800201349,1008,1000
347.059005287732,1008,1000
347.069026750944,1008,1000
347.079005287732,1008,1000
347.089005287732,1008,1000
347.099005287732,1008,1000
347.109005280715,1008,1000
347.119454610645,1008,1000
347.129005280715,1008,1000
347.139005280715,1008,1000
347.149005280715,1008,1000
347.159005280715,1008,1000
347.169005280715,1008,1000
347.179005280715,1008,1000
347.189005280715,1008,1000
347.199005280715,1008,1000
347.209005274254,1008,1000
347.219005274254,1008,1000
347.229005274254,1008,1000
347.239005274254,1008,1000
347.249005274254,1008,1000
347.259005274254,1008,1000
347.26927458023,1008,1000
347.27927458023,1008,1000
347.289005274254,1008,1000
347.299005274254,1008,1000
347.309005268871,1008,1000
347.319005268871,1008,1000
347.329005268871,1008,1000
347.340440551021,1008,1000
347.349005268871,1008,1000
347.358986551021,1008,1000
347.369005268871,1008,1000
347.379279545352,1008,1000
347.389005268871,1008,1000
347.399721861947,1008,1000
347.409005263546,1008,1000
347.419005263546,1008,1000
347.42944470725,1008,1000
347.439005263546,1008,1000
347.449005263546,1008,1000
347.459005263546,1008,1000
347.469306143224,1008,1000
347.479005263546,1008,1000
347.489005263546,1008,1000
347.499005263546,1008,1000
347.509748955242,1008,1000
347.519005258314,1008,1000
347.529005258314,1008,1000
347.539005258314,1008,1000
347.549005258314,1008,1000
347.559005258314,1008,1000
347.571633916763,1008,1000
347.579572916763,1008,1000
347.589711916763,1008,1000
347.599005258314,1008,1000
347.60900525314,1008,1000
347.61900525314,1008,1000
347.630812899302,1008,1000
347.63900525314,1008,1000
347.649873464218,1008,1000
347.65900525314,1008,1000
347.66900525314,1008,1000
347.67900525314,1008,1000
347.68900525314,1008,1000
347.699472464218,1008,1000
347.709005248039,1008,1000
347.719005248039,1008,1000
347.729005248039,1008,1000
347.739005248039,1008,1000
347.749005248039,1008,1000
347.759005248039,1008,1000
347.769480849592,1008,1000
347.781858435513,1008,1000
347.790548435513,1008,1000
347.799005248039,1008,1000
347.809005243021,1008,1000
347.819054406959,1008,1000
347.829005243021,1008,1000
347.839005243021,1008,1000
347.849005243021,1008,1000
347.859193406959,1008,1000
347.869005243021,1008,1000
347.879005243021,1008,1000
347.889005243021,1008,1000
347.899005243021,1008,1000
347.909005238074,1008,1000
347.919005238074,1008,1000
347.92903137863,1008,1000
347.941948718846,1008,1000
347.949989332146,1008,1000
347.959005238074,1008,1000
347.970592599941,1008,1000
347.981318392176,1008,1000
347.989005238074,1008,1000
348.000080392176,1008,1000
348.009121351947,1008,1000
348.019004351947,1008,1000
348.029351351947,1008,1000
348.039005233211,1008,1000
348.049005233211,1008,1000
348.059040351947,1008,1000
348.069005233211,1008,1000
348.080904351947,1008,1000
348.089531351947,1008,1000
348.099103351947,1008,1000
348.109005228442,1008,1000
348.11905831069,1008,1000
348.129005228442,1008,1000
348.13911231069,1008,1000
348.152437448073,1008,1000
348.159005228442,1008,1000
348.169005228442,1008,1000
348.179005228442,1008,1000
348.189005228442,1008,1000
348.199858448073,1008,1000
348.209680269732,1008,1000
348.219783269732,1008,1000
348.229691371665,1008,1000
348.239005223768,1008,1000
348.248977269732,1008,1000
348.259262994225,1008,1000
348.269005223768,1008,1000
