X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
355.639733870066,1008,1000
355.649733870066,1008,1000
355.659733870066,1008,1000
355.669792392552,1008,1000
355.679733870066,1008,1000
355.689783392552,1008,1000
355.699733870066,1008,1000
355.709711407766,1008,1000
355.71970823014,1008,1000
355.72973523014,1008,1000
355.73978023014,1008,1000
355.749733874388,1008,1000
355.759711407766,1008,1000
355.77143323014,1008,1000
355.77979823014,1008,1000
355.789765407766,1008,1000
355.799783407766,1008,1000
355.80973387881,1008,1000
355.820384228876,1008,1000
355.829717228876,1008,1000
355.83973387881,1008,1000
355.84973387881,1008,1000
355.85973387881,1008,1000
355.869824292273,1008,1000
355.879798228876,1008,1000
355.88973387881,1008,1000
355.899801423226,1008,1000
355.909733883311,1008,1000
355.919733883311,1008,1000
355.929711438853,1008,1000
355.939733883311,1008,1000
355.949985224211,1008,1000
355.959729438853,1008,1000
355.969733883311,1008,1000
355.979744228311,1008,1000
355.989733883311,1008,1000
355.999774438853,1008,1000
356.009733887883,1008,1000
356.019798228471,1008,1000
356.029733887883,1008,1000
356.039733887883,1008,1000
356.049733887883,1008,1000
356.061210454627,1008,1000
356.069733887883,1008,1000
356.079733887883,1008,1000
356.089733887883,1008,1000
356.099729454627,1008,1000
356.109774470624,1008,1000
356.119717229476,1008,1000
356.129733892562,1008,1000
356.139733892562,1008,1000
356.149733892562,1008,1000
356.160294061225,1008,1000
356.171072229476,1008,1000
356.179733892562,1008,1000
356.189765470624,1008,1000
356.199733892562,1008,1000
356.21004223115,1008,1000
356.22086523115,1008,1000
356.229733897316,1008,1000
356.239733897316,1008,1000
356.249774486766,1008,1000
356.259872619619,1008,1000
356.269711486766,1008,1000
356.279733897316,1008,1000
356.29085623115,1008,1000
356.299733897316,1008,1000
356.30975650307,1008,1000
356.321054233644,1008,1000
356.32973390214,1008,1000
356.33972050307,1008,1000
356.34973390214,1008,1000
356.360748233644,1008,1000
356.36977450307,1008,1000
356.37976550307,1008,1000
356.38973390214,1008,1000
356.39977450307,1008,1000
356.409733907026,1008,1000
356.420946234892,1008,1000
356.429711519502,1008,1000
356.439987234892,1008,1000
356.449747519502,1008,1000
356.459738519502,1008,1000
356.469783519502,1008,1000
356.479711519502,1008,1000
356.489801519502,1008,1000
356.499733907026,1008,1000
356.509733912,1008,1000
356.5197565361,1008,1000
356.530590814439,1008,1000
356.539733912,1008,1000
356.5503425361,1008,1000
356.559733912,1008,1000
356.5697835361,1008,1000
356.580811236784,1008,1000
356.589733912,1008,1000
356.600150236784,1008,1000
356.610289240277,1008,1000
356.619733917037,1008,1000
356.629733917037,1008,1000
356.639861240277,1008,1000
356.649857953818,1008,1000
356.659792552853,1008,1000
356.669711552853,1008,1000
356.679733917037,1008,1000
356.689733917037,1008,1000
356.699733917037,1008,1000
356.709720569738,1008,1000
356.72073024487,1008,1000
356.729711569738,1008,1000
356.73989724487,1008,1000
356.749733922138,1008,1000
356.759733922138,1008,1000
356.769733922138,1008,1000
356.779733922138,1008,1000
356.79051424487,1008,1000
356.799733922138,1008,1000
356.809733927305,1008,1000
356.819733927305,1008,1000
356.829774586785,1008,1000
356.839874787144,1008,1000
356.849792586785,1008,1000
356.859753250145,1008,1000
356.869733927305,1008,1000
356.879733927305,1008,1000
356.889733927305,1008,1000
356.900634592006,1008,1000
356.909733932526,1008,1000
356.919733932526,1008,1000
356.929861256214,1008,1000
356.940414603962,1008,1000
356.949949137372,1008,1000
356.959733932526,1008,1000
356.969733932526,1008,1000
356.979733932526,1008,1000
356.990420256214,1008,1000
357.001072273494,1008,1000
357.009801621242,1008,1000
357.019733937814,1008,1000
357.029733937814,1008,1000
357.040491301593,1008,1000
357.04975326298,1008,1000
357.060341937814,1008,1000
357.06982526298,1008,1000
357.079783621242,1008,1000
357.09071226298,1008,1000
357.099733937814,1008,1000
357.109801638672,1008,1000
357.119765638672,1008,1000
357.12973394317,1008,1000
357.139738638672,1008,1000
357.14973394317,1008,1000
357.159756638672,1008,1000
357.16973394317,1008,1000
357.17973394317,1008,1000
357.189774638672,1008,1000
357.19973394317,1008,1000
357.20973394856,1008,1000
357.220955280264,1008,1000
357.229729656246,1008,1000
357.23973394856,1008,1000
357.249711656246,1008,1000
357.260793280264,1008,1000
357.26973394856,1008,1000
357.27973394856,1008,1000
357.289765656246,1008,1000
357.29973394856,1008,1000
357.309733954014,1008,1000
357.31978029063,1008,1000
357.330504673942,1008,1000
357.339783673942,1008,1000
357.349733954014,1008,1000
357.359733954014,1008,1000
357.369738673942,1008,1000
357.38018629063,1008,1000
357.390940673942,1008,1000
357.399733954014,1008,1000
357.409733959507,1008,1000
357.419708301791,1008,1000
357.430672301791,1008,1000
357.439733959507,1008,1000
357.449733959507,1008,1000
357.461120691839,1008,1000
357.469717301791,1008,1000
357.479726301791,1008,1000
357.489733959507,1008,1000
357.499733959507,1008,1000
357.509733965058,1008,1000
357.519733965058,1008,1000
357.529733965058,1008,1000
357.539774710496,1008,1000
357.549733965058,1008,1000
357.559711710496,1008,1000
357.569733965058,1008,1000
357.579733965058,1008,1000
357.589733965058,1008,1000
357.599733965058,1008,1000
357.609733970668,1008,1000
357.619733970668,1008,1000
357.629733970668,1008,1000
357.639738729198,1008,1000
357.649756729198,1008,1000
357.659774729198,1008,1000
357.669733970668,1008,1000
357.6808563274,1008,1000
357.689774729198,1008,1000
357.699733970668,1008,1000
357.709801747997,1008,1000
357.721606035049,1008,1000
357.729733976319,1008,1000
357.739747747997,1008,1000
357.749738747997,1008,1000
357.759733976319,1008,1000
357.770267341277,1008,1000
357.780243080795,1008,1000
357.789879341277,1008,1000
357.799783747997,1008,1000
357.809711766904,1008,1000
357.820447355888,1008,1000
357.829711766904,1008,1000
357.839780355888,1008,1000
357.849733982026,1008,1000
357.859774766904,1008,1000
357.869733982026,1008,1000
357.879771355888,1008,1000
357.889733982026,1008,1000
357.899733982026,1008,1000
357.909739816618,1008,1000
357.919733987777,1008,1000
357.929733987777,1008,1000
357.939774785895,1008,1000
357.949967159439,1008,1000
357.960895785895,1008,1000
357.969733987777,1008,1000
357.979711785895,1008,1000
357.989733987777,1008,1000
357.999717372529,1008,1000
358.010694390508,1008,1000
358.020388390508,1008,1000
358.02973399355,1008,1000
358.03973399355,1008,1000
358.049792804912,1008,1000
358.05973399355,1008,1000
358.06973399355,1008,1000
358.080253390508,1008,1000
358.08973399355,1008,1000
358.09973399355,1008,1000
358.111251824054,1008,1000
358.119711824054,1008,1000
358.129735409162,1008,1000
358.139733999388,1008,1000
358.149747824054,1008,1000
358.160033409162,1008,1000
358.169720824054,1008,1000
358.180910409162,1008,1000
358.189924409162,1008,1000
358.199733999388,1008,1000
358.211163426989,1008,1000
358.220726296476,1008,1000
358.230418843207,1008,1000
358.239734005233,1008,1000
358.251171426989,1008,1000
358.259734005233,1008,1000
358.269734005233,1008,1000
358.280649426989,1008,1000
358.289711843207,1008,1000
358.299717426989,1008,1000
358.310850862472,1008,1000
358.319734011126,1008,1000
358.329734011126,1008,1000
358.339734011126,1008,1000
358.349734011126,1008,1000
358.359734011126,1008,1000
358.370869043056,1008,1000
358.379734011126,1008,1000
358.389729862472,1008,1000
358.399735445146,1008,1000
358.40980188182,1008,1000
358.41973401708,1008,1000
358.42973401708,1008,1000
358.43973401708,1008,1000
358.44973401708,1008,1000
358.45975688182,1008,1000
358.46973401708,1008,1000
358.480424339563,1008,1000
358.489744464024,1008,1000
358.49973401708,1008,1000
358.509738901208,1008,1000
358.520469483596,1008,1000
358.529734023044,1008,1000
358.539734023044,1008,1000
358.550559982875,1008,1000
358.559744483596,1008,1000
358.569810901208,1008,1000
358.579734023044,1008,1000
358.589734023044,1008,1000
358.600312489609,1008,1000
358.609734029057,1008,1000
358.619734029057,1008,1000
358.629774920707,1008,1000
358.639729920707,1008,1000
358.651088383444,1008,1000
358.659734029057,1008,1000
358.669734029057,1008,1000
358.679734029057,1008,1000
358.689810920707,1008,1000
358.700235950051,1008,1000
358.70973894021,1008,1000
358.71973403508,1008,1000
358.72990652486,1008,1000
358.73973552486,1008,1000
358.74974794021,1008,1000
358.760450742992,1008,1000
358.76973403508,1008,1000
358.77973403508,1008,1000
358.78972994021,1008,1000
358.79973552486,1008,1000
358.809734041147,1008,1000
358.821063546569,1008,1000
358.829734041147,1008,1000
358.839734041147,1008,1000
358.849783959761,1008,1000
358.859734041147,1008,1000
358.869734041147,1008,1000
358.879734041147,1008,1000
358.889734041147,1008,1000
358.899747959761,1008,1000
358.90973404726,1008,1000
358.91973404726,1008,1000
358.92973404726,1008,1000
358.9403519794,1008,1000
358.950192285266,1008,1000
358.9597659794,1008,1000
358.969753569054,1008,1000
358.97973404726,1008,1000
358.989952569054,1008,1000
358.99973404726,1008,1000
359.009734053518,1008,1000
359.019801999258,1008,1000
359.029734053518,1008,1000
359.040429797055,1008,1000
359.049747999258,1008,1000
359.059734053518,1008,1000
359.069734053518,1008,1000
359.079734053518,1008,1000
359.089734053518,1008,1000
359.099734053518,1008,1000
359.109734060076,1008,1000
359.119734060076,1008,1000
359.129775019442,1008,1000
359.139734060076,1008,1000
359.150419019442,1008,1000
359.159734060076,1008,1000
359.169734060076,1008,1000
359.179784019442,1008,1000
359.189793019442,1008,1000
359.199734060076,1008,1000
359.209843642567,1008,1000
359.219734066627,1008,1000
359.229734066627,1008,1000
359.240694642567,1008,1000
359.249734066627,1008,1000
359.259784039605,1008,1000
359.269739039605,1008,1000
359.279734066627,1008,1000
359.289748039605,1008,1000
359.299712039605,1008,1000
359.309712059865,1008,1000
359.319734073219,1008,1000
359.331005059865,1008,1000
359.339735668899,1008,1000
359.349933668899,1008,1000
359.359730059865,1008,1000
359.369798668899,1008,1000
359.380006668899,1008,1000
359.39072103703,1008,1000
359.40043706648,1008,1000
359.409734079834,1008,1000
359.419793080416,1008,1000
359.430649642936,1008,1000
359.439734079834,1008,1000
359.449816696212,1008,1000
359.459748080416,1008,1000
359.469734079834,1008,1000
359.480234038678,1008,1000
359.489734079834,1008,1000
359.499793080416,1008,1000
359.509734086458,1008,1000
359.519735724284,1008,1000
359.529734086458,1008,1000
359.540118724284,1008,1000
359.549734086458,1008,1000
359.559879724284,1008,1000
359.569721101052,1008,1000
359.579734086458,1008,1000
359.589735724284,1008,1000
359.600253730926,1008,1000
359.60972675308,1008,1000
359.619730121738,1008,1000
359.63043375308,1008,1000
359.6397340931,1008,1000
359.6497340931,1008,1000
359.6597340931,1008,1000
359.6697340931,1008,1000
359.6797340931,1008,1000
359.6897340931,1008,1000
359.6997340931,1008,1000
359.710617142414,1008,1000
359.72132653316,1008,1000
359.729915782606,1008,1000
359.73973409974,1008,1000
359.749735782606,1008,1000
359.75973409974,1008,1000
359.770429782606,1008,1000
359.77973409974,1008,1000
359.789775142414,1008,1000
359.79973409974,1008,1000
359.809708812884,1008,1000
359.819862812884,1008,1000
359.829739163138,1008,1000
359.839748163138,1008,1000
359.849734106402,1008,1000
359.859734106402,1008,1000
359.871004163138,1008,1000
359.879712163138,1008,1000
359.889734106402,1008,1000
359.899734106402,1008,1000
359.909734113068,1008,1000
359.919734113068,1008,1000
359.929730183898,1008,1000
359.939734113068,1008,1000
359.949949510072,1008,1000
359.959861843858,1008,1000
359.969734113068,1008,1000
359.979734113068,1008,1000
359.989734113068,1008,1000
359.999734113068,1008,1000
360.009734119765,1008,1000
360.020491204683,1008,1000
360.029734119765,1008,1000
360.040874875569,1008,1000
360.049748204683,1008,1000
360.059775204683,1008,1000
360.069734119765,1008,1000
360.079734119765,1008,1000
360.090865875569,1008,1000
360.099739204683,1008,1000
360.110698225533,1008,1000
360.119734126493,1008,1000
360.129748225533,1008,1000
360.139734126493,1008,1000
360.151986908097,1008,1000
360.160366908097,1008,1000
360.169784225533,1008,1000
360.179734126493,1008,1000
360.189721225533,1008,1000
360.199775225533,1008,1000
360.211298941243,1008,1000
360.219734133211,1008,1000
360.229784246309,1008,1000
360.239775246309,1008,1000
360.250644246309,1008,1000
360.259734133211,1008,1000
360.270027121829,1008,1000
360.280684133211,1008,1000
360.290365246309,1008,1000
360.299734133211,1008,1000
360.309734139969,1008,1000
360.319793267179,1008,1000
360.329811267179,1008,1000
360.339734139969,1008,1000
360.349734139969,1008,1000
360.360545267179,1008,1000
360.369734139969,1008,1000
360.379734139969,1008,1000
360.389734139969,1008,1000
360.400437456312,1008,1000
360.409811288044,1008,1000
360.419734146728,1008,1000
360.429754009752,1008,1000
360.439808009752,1008,1000
360.449811288044,1008,1000
360.459862009752,1008,1000
360.470929009752,1008,1000
360.480758009752,1008,1000
360.489748288044,1008,1000
360.499734146728,1008,1000
360.510659045129,1008,1000
360.519734153505,1008,1000
360.529748308991,1008,1000
360.539739308991,1008,1000
360.550187045129,1008,1000
360.560613102602,1008,1000
360.569709045129,1008,1000
360.579734153505,1008,1000
360.589727045129,1008,1000
360.600223051926,1008,1000
360.609734160302,1008,1000
360.619775329896,1008,1000
360.630572329896,1008,1000
360.639757329896,1008,1000
360.649734160302,1008,1000
360.661117329896,1008,1000
360.669734160302,1008,1000
360.679763081792,1008,1000
360.689745081792,1008,1000
360.699907081792,1008,1000
360.709727119597,1008,1000
360.719766350831,1008,1000
360.729802350831,1008,1000
360.739734167075,1008,1000
360.749734167075,1008,1000
360.759730350831,1008,1000
360.769734167075,1008,1000
360.780932350831,1008,1000
360.789811350831,1008,1000
360.799784350831,1008,1000
360.809734173892,1008,1000
360.81981137181,1008,1000
360.830619325046,1008,1000
360.83973937181,1008,1000
360.849826158272,1008,1000
360.859734173892,1008,1000
360.869734173892,1008,1000
360.880028675969,1008,1000
360.889734173892,1008,1000
360.89971237181,1008,1000
360.909943197659,1008,1000
360.919734180721,1008,1000
360.929712392805,1008,1000
360.940514392805,1008,1000
360.950836845983,1008,1000
360.959734180721,1008,1000
360.969766392805,1008,1000
360.979734180721,1008,1000
360.990187197659,1008,1000
360.999754197659,1008,1000
361.011657487887,1008,1000
361.019734187696,1008,1000
361.029734187696,1008,1000
361.039927608439,1008,1000
361.049775413948,1008,1000
361.059734187696,1008,1000
361.070527413948,1008,1000
361.079730413948,1008,1000
361.089754237838,1008,1000
361.100947259041,1008,1000
