X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
351.616378249172,2.10281e+07
351.617261948712,2.10287e+07
351.618271648252,2.10292e+07
351.619308347792,2.10298e+07
351.620327047332,2.10303e+07
351.620912746872,2.10308e+07
351.621913446412,2.10314e+07
351.623514845492,2.10319e+07
351.803756512772,2.10324e+07
351.805074495859,2.10324e+07
351.806057185145,2.10329e+07
351.806759874431,2.10335e+07
351.807706563717,2.1034e+07
351.808229253003,2.10346e+07
351.809256942289,2.10351e+07
351.810673320861,2.10356e+07
351.812089699433,2.10362e+07
351.813937388719,2.10367e+07
351.814487078005,2.10372e+07
351.815867456577,2.10378e+07
351.816859145863,2.10383e+07
351.817525835149,2.10388e+07
351.818553524435,2.10394e+07
351.880252153188,2.10399e+07
351.881343198473,2.10405e+07
351.882678577045,2.1041e+07
351.883156266331,2.10415e+07
351.884626644903,2.10421e+07
351.885645334189,2.10426e+07
351.886700023475,2.10431e+07
351.887231712761,2.10437e+07
351.887727402047,2.10442e+07
351.888259091333,2.10447e+07
351.889684469905,2.10453e+07
351.891570537763,2.10458e+07
351.893530227049,2.10463e+07
351.894007916335,2.10469e+07
351.958446189466,2.10474e+07
351.958914874022,2.1048e+07
351.959419558578,2.10485e+07
351.961895851196,2.1049e+07
351.962788535752,2.10496e+07
351.964267904864,2.10501e+07
351.96537658942,2.10506e+07
351.966106273976,2.10512e+07
351.967567643088,2.10517e+07
351.968613327644,2.10522e+07
351.9694700122,2.10528e+07
351.970794696756,2.10533e+07
351.972774065868,2.10539e+07
351.973467750424,2.10544e+07
352.028391031714,2.10549e+07
352.03050586449,2.10555e+07
352.03119054461,2.1056e+07
352.03399790485,2.10565e+07
352.03461958497,2.10571e+07
352.03601794521,2.10576e+07
352.03712962533,2.10581e+07
352.03863598557,2.10587e+07
352.03977166569,2.10592e+07
352.04072734581,2.10597e+07
352.04169202593,2.10603e+07
352.04277370605,2.10608e+07
352.04324238617,2.10614e+07
352.04460474641,2.10619e+07
352.097416502632,2.10624e+07
352.10017101346,2.1063e+07
352.101972143093,2.10635e+07
352.103565043158,2.1064e+07
352.104529719142,2.10646e+07
352.10620909418,2.10651e+07
352.108492770164,2.10656e+07
352.109601446148,2.10662e+07
352.110070122132,2.10667e+07
352.110547798116,2.10673e+07
352.1111514741,2.10678e+07
352.112720826068,2.10683e+07
352.114155178036,2.10689e+07
352.115686054001,2.10694e+07
352.177829507657,2.10699e+07
352.178325183641,2.10705e+07
352.17980470375,2.1071e+07
352.180300379734,2.10715e+07
352.181959055718,2.10721e+07
352.183411407686,2.10726e+07
352.18388908367,2.10731e+07
352.187040111622,2.10737e+07
352.187661787606,2.10742e+07
352.18866246359,2.10748e+07
352.189780139574,2.10753e+07
352.191232491542,2.10758e+07
352.191827167526,2.10764e+07
352.19289084351,2.10769e+07
352.247783573833,2.10774e+07
352.249262844601,2.1078e+07
352.251293112211,2.10785e+07
352.251806784365,2.1079e+07
352.253277128673,2.10796e+07
352.254349800827,2.10801e+07
352.254995911551,2.10807e+07
352.256727921474,2.10812e+07
352.257777928457,2.10817e+07
352.258751604441,2.10823e+07
352.259274276595,2.10828e+07
352.260888632393,2.10833e+07
352.262204304547,2.10839e+07
352.263339976701,2.10844e+07
352.333189504734,2.10849e+07
352.337681004354,2.10855e+07
352.338636837028,2.1086e+07
352.341244006938,2.10865e+07
352.341811675556,2.10871e+07
352.342379344174,2.10876e+07
352.34380468141,2.10882e+07
352.345275018646,2.10887e+07
352.346320687264,2.10892e+07
352.347357355882,2.10898e+07
352.3478800245,2.10903e+07
352.349305361736,2.10908e+07
352.349792030354,2.10914e+07
352.350368698972,2.10919e+07
352.405643860116,2.10924e+07
352.408132127508,2.1093e+07
352.409485620263,2.10935e+07
352.411414618366,2.10941e+07
352.411892283764,2.10946e+07
352.41349761456,2.10951e+07
352.414020279958,2.10957e+07
352.414957945356,2.10962e+07
352.415435610754,2.10967e+07
352.417461606948,2.10973e+07
352.59827590611,2.10978e+07
352.599656775317,2.10978e+07
352.60109129709,2.10983e+07
352.60221795698,2.10989e+07
352.60395827676,2.10994e+07
352.60498593665,2.10999e+07
352.60558059654,2.11005e+07
352.60648225643,2.1101e+07
352.60796157621,2.11015e+07
352.6089442361,2.11021e+07
352.61006189599,2.11026e+07
352.61069255588,2.11031e+07
352.61212687566,2.11037e+07
352.61270353555,2.11042e+07
352.61382119544,2.11047e+07
352.675617724288,2.11053e+07
352.678387965936,2.11058e+07
352.678901625826,2.11064e+07
352.679983285716,2.11069e+07
352.680541945606,2.11074e+07
352.682445925276,2.1108e+07
352.682968585166,2.11085e+07
352.685919904946,2.1109e+07
352.686956564836,2.11096e+07
352.687551224726,2.11101e+07
352.688542884616,2.11106e+07
352.689986204396,2.11112e+07
352.691085864286,2.11117e+07
352.692176524176,2.11123e+07
352.747927741743,2.11128e+07
352.752618813305,2.11133e+07
352.754424172129,2.11139e+07
352.755777680349,2.11144e+07
352.756255337965,2.11149e+07
352.756804995581,2.11155e+07
352.757354653197,2.1116e+07
352.758610310813,2.11165e+07
352.759718968429,2.11171e+07
352.760737626045,2.11176e+07
352.763000941277,2.11181e+07
352.763487598893,2.11187e+07
352.763974256509,2.11192e+07
352.768720901157,2.11198e+07
352.820724460235,2.11203e+07
352.826111353361,2.11208e+07
352.828049828936,2.11214e+07
352.830919007032,2.11219e+07
352.832045662692,2.11224e+07
352.832523318352,2.1123e+07
352.833018974012,2.11235e+07
352.833559629672,2.1124e+07
352.834605285332,2.11246e+07
352.835172940992,2.11251e+07
352.836200596652,2.11257e+07
352.837805093124,2.11262e+07
352.842538514782,2.11267e+07
352.843467170442,2.11273e+07
352.889722906693,2.11278e+07
352.896092619734,2.11283e+07
352.897327275394,2.11289e+07
352.900541452679,2.11294e+07
352.902594075319,2.11299e+07
352.904180386639,2.11305e+07
352.905208042299,2.1131e+07
352.907183517874,2.11315e+07
352.908112171912,2.11321e+07
352.90912182595,2.11326e+07
352.910275479988,2.11332e+07
352.911411134026,2.11337e+07
352.912023788064,2.11342e+07
352.91354809614,2.11348e+07
352.959262331443,2.11353e+07
352.977036614678,2.11358e+07
352.977532268716,2.11364e+07
352.978831727628,2.11369e+07
352.979516381666,2.11374e+07
352.981031689742,2.1138e+07
352.98215834378,2.11385e+07
352.983158997818,2.11391e+07
352.984231651856,2.11396e+07
352.984709305894,2.11401e+07
352.985772959932,2.11407e+07
352.98625061397,2.11412e+07
352.987242268008,2.11417e+07
352.987764922046,2.11423e+07
353.028305775642,2.11428e+07
353.04793291605,2.11433e+07
353.049439370063,2.11439e+07
353.049998022827,2.11444e+07
353.050493675591,2.11449e+07
353.052253633883,2.11455e+07
353.052821286647,2.1146e+07
353.053848939411,2.11466e+07
353.055517244939,2.11471e+07
353.056708074674,2.11476e+07
353.057203727438,2.11482e+07
353.058222380202,2.11487e+07
353.05969268573,2.11492e+07
353.060792338494,2.11498e+07
353.105781821102,2.11503e+07
353.122335935094,2.11508e+07
353.123842416107,2.11514e+07
353.124798068429,2.11519e+07
353.125843866609,2.11525e+07
353.127702987282,2.1153e+07
353.130061976524,2.11535e+07
353.132455412599,2.11541e+07
353.134601717243,2.11546e+07
353.135683369565,2.11551e+07
353.136287021887,2.11557e+07
353.136845674209,2.11562e+07
353.137783326531,2.11567e+07
353.138819978853,2.11573e+07
353.178285278426,2.11578e+07
353.192850675613,2.11583e+07
353.195367442789,2.11589e+07
353.196917779709,2.11594e+07
353.198888215784,2.116e+07
353.201322338713,2.11605e+07
353.202322990925,2.1161e+07
353.203287776989,2.11616e+07
353.203756429201,2.11621e+07
353.206351038049,2.11626e+07
353.384064887045,2.11631e+07
353.385110839495,2.11631e+07
353.386039791945,2.11637e+07
353.387049444381,2.11642e+07
353.388104396831,2.11648e+07
353.389069349281,2.11653e+07
353.389953001717,2.11658e+07
353.390854954167,2.11664e+07
353.391431606603,2.11669e+07
353.395851693937,2.11674e+07
353.396798346373,2.1168e+07
353.399190240033,2.11685e+07
353.400977636514,2.1169e+07
353.402113289506,2.11696e+07
353.403113942498,2.11701e+07
353.457705664832,2.11707e+07
353.459463104952,2.11712e+07
353.46247557932,2.11717e+07
353.465968806568,2.11723e+07
353.469718820944,2.11728e+07
353.471135261064,2.11733e+07
353.473208701184,2.11739e+07
353.477222289816,2.11744e+07
353.478339942808,2.11749e+07
353.4794485958,2.11755e+07
353.480377248792,2.1176e+07
353.480863901784,2.11765e+07
353.481431554776,2.11771e+07
353.481999207768,2.11776e+07
353.531634745241,2.11782e+07
353.535263614181,2.11787e+07
353.537427048651,2.11792e+07
353.539933263705,2.11798e+07
353.542521427526,2.11803e+07
353.545363886228,2.11808e+07
353.547500320698,2.11814e+07
353.551331316336,2.11819e+07
353.553531918989,2.11824e+07
353.554496572875,2.1183e+07
353.555416226761,2.11835e+07
353.556587661231,2.11841e+07
353.557669609998,2.11846e+07
353.560822712986,2.11851e+07
353.603845435569,2.11857e+07
353.607982639023,2.11862e+07
353.610111015986,2.11867e+07
353.612735167125,2.11873e+07
353.615196836671,2.11878e+07
353.617815040125,2.11883e+07
353.619320642912,2.11889e+07
353.623740342403,2.11894e+07
353.626738719366,2.11899e+07
353.627270374468,2.11905e+07
353.629200458848,2.1191e+07
353.62971411395,2.11916e+07
353.630254769052,2.11921e+07
353.631345424154,2.11926e+07
353.675319156947,2.11932e+07
353.678187125079,2.11937e+07
353.681319723468,2.11942e+07
353.683727232744,2.11948e+07
353.684647180429,2.11953e+07
353.687390038985,2.11958e+07
353.689841591049,2.11964e+07
353.693099943419,2.11969e+07
353.697886249646,2.11975e+07
353.699226214952,2.1198e+07
353.700370477214,2.11985e+07
353.701506133872,2.11991e+07
353.70213679053,2.11996e+07
353.702668447188,2.12001e+07
353.755581298611,2.12007e+07
353.759080928041,2.12012e+07
353.764134708373,2.12017e+07
353.765857082447,2.12023e+07
353.766325739105,2.12028e+07
353.767209395763,2.12033e+07
353.767813052421,2.12039e+07
353.768777709079,2.12044e+07
353.769805365737,2.1205e+07
353.770355022395,2.12055e+07
353.771418679053,2.1206e+07
353.772870992369,2.12066e+07
353.774296305685,2.12071e+07
353.774845962343,2.12076e+07
353.82753992718,2.12082e+07
353.831570364244,2.12087e+07
353.837216780045,2.12092e+07
353.837712438581,2.12098e+07
353.838713223935,2.12103e+07
353.840897923327,2.12109e+07
353.841600581863,2.12114e+07
353.842601240399,2.12119e+07
353.843168898935,2.12125e+07
353.844684216007,2.1213e+07
353.845269874543,2.12135e+07
353.846659191615,2.12141e+07
353.847704850151,2.12146e+07
353.849255397991,2.12151e+07
353.904658480053,2.12157e+07
353.913018197476,2.12162e+07
353.917531304068,2.12167e+07
353.919353357364,2.12173e+07
353.919867018108,2.12178e+07
353.92235700034,2.12184e+07
353.923276661084,2.12189e+07
353.923835321828,2.12194e+07
353.924925982572,2.122e+07
353.925412643316,2.12205e+07
353.92640430406,2.1221e+07
353.927865625548,2.12216e+07
353.928947286292,2.12221e+07
353.930614825738,2.12226e+07
353.976360044652,2.12232e+07
353.983481109826,2.12237e+07
353.988886826384,2.12243e+07
353.989968487128,2.12248e+07
353.991467147872,2.12253e+07
353.99287446936,2.12259e+07
353.993469130104,2.12264e+07
353.994559790848,2.12269e+07
353.995501755602,2.12275e+07
353.996083416346,2.1228e+07
354.173707051755,2.12285e+07
354.1748339864,2.12285e+07
354.176848587137,2.12291e+07
354.177371253229,2.12296e+07
354.178832585413,2.12301e+07
354.179923520058,2.12307e+07
354.18091518615,2.12312e+07
354.181518852242,2.12317e+07
354.182447518334,2.12323e+07
354.183520184426,2.12328e+07
354.184141850518,2.12333e+07
354.18629051661,2.12339e+07
354.186858182702,2.12344e+07
354.187840848794,2.12349e+07
354.188372514886,2.12355e+07
354.248863082282,2.1236e+07
354.249783015081,2.12366e+07
354.250341684331,2.12371e+07
354.253518820715,2.12376e+07
354.254492753514,2.12382e+07
354.255990152456,2.12387e+07
354.257379551398,2.12392e+07
354.25875995034,2.12398e+07
354.260592018532,2.12403e+07
354.261258687782,2.12408e+07
354.263287086724,2.12414e+07
354.264775425224,2.12419e+07
354.266776846994,2.12425e+07
354.268417268764,2.1243e+07
354.321479524398,2.12435e+07
354.322950128289,2.12441e+07
354.324365782478,2.12446e+07
354.327298040558,2.12451e+07
354.330338436276,2.12457e+07
354.332457763175,2.12462e+07
354.334992348545,2.12467e+07
354.336479952436,2.12473e+07
354.337408883617,2.12478e+07
354.339384210516,2.12483e+07
354.340872555936,2.12489e+07
354.341963228646,2.12494e+07
354.344640662798,2.125e+07
354.345343335508,2.12505e+07
354.392772677449,2.1251e+07
354.396588708835,2.12516e+07
354.397978104553,2.12521e+07
354.399429500271,2.12526e+07
354.401775079781,2.12532e+07
354.405167472837,2.12537e+07
354.407312865893,2.12542e+07
354.408971258949,2.12548e+07
354.411434045061,2.12553e+07
354.412100721537,2.12559e+07
354.413056398013,2.12564e+07
354.414580750965,2.12569e+07
354.415563427441,2.12575e+07
354.416230103917,2.1258e+07
354.464824666245,2.12585e+07
354.467595312691,2.12591e+07
354.468640705747,2.12596e+07
354.471934421725,2.12601e+07
354.474374531361,2.12607e+07
354.475844924417,2.12612e+07
354.476953600893,2.12617e+07
354.47899630116,2.12623e+07
354.481064005197,2.12628e+07
354.482316681673,2.12634e+07
354.483389358149,2.12639e+07
354.483993034625,2.12644e+07
354.485724387577,2.1265e+07
354.486265064053,2.12655e+07
354.546378983155,2.1266e+07
354.546991663707,2.12666e+07
354.548118344259,2.12671e+07
354.549182024811,2.12676e+07
354.550688385915,2.12682e+07
354.551400066467,2.12687e+07
354.552454747019,2.12693e+07
354.553374427571,2.12698e+07
354.555421788675,2.12703e+07
354.555989469227,2.12709e+07
354.556539149779,2.12714e+07
354.558054510883,2.12719e+07
354.559425871987,2.12725e+07
354.560444552539,2.1273e+07
354.616057420585,2.12735e+07
354.617473753783,2.12741e+07
354.618753438691,2.12746e+07
354.619330123599,2.12751e+07
354.620369861353,2.12757e+07
354.621912231169,2.12762e+07
354.623029916077,2.12768e+07
354.623561600985,2.12773e+07
354.625528623307,2.12778e+07
354.626168308215,2.12784e+07
354.627177993123,2.12789e+07
354.629716678031,2.12794e+07
354.630771362939,2.128e+07
354.631799047847,2.12805e+07
354.696583444835,2.1281e+07
354.698486462941,2.12816e+07
354.699920901092,2.12821e+07
354.70099359064,2.12827e+07
354.702093280188,2.12832e+07
354.704846659284,2.12837e+07
354.705847348832,2.12843e+07
354.70710303838,2.12848e+07
354.707634727928,2.12853e+07
354.708689417476,2.12859e+07
354.709230107024,2.12864e+07
354.709797796572,2.12869e+07
354.71026648612,2.12875e+07
354.711258175668,2.1288e+07
354.766787089246,2.12885e+07
354.768865381438,2.12891e+07
354.769956070986,2.12896e+07
354.771073760534,2.12902e+07
354.772799450082,2.12907e+07
354.77407913963,2.12912e+07
354.776705208274,2.12918e+07
354.779246966466,2.12923e+07
354.780412606023,2.12928e+07
354.781434495164,2.12934e+07
354.958305622372,2.12939e+07
354.959270549713,2.12939e+07
354.959838249397,2.12944e+07
354.960405949081,2.1295e+07
354.961894348449,2.12955e+07
354.962967048133,2.1296e+07
354.964392447501,2.12966e+07
354.964915147185,2.12971e+07
354.965491846869,2.12976e+07
354.968057945921,2.12982e+07
354.968553645605,2.12987e+07
354.969103345289,2.12992e+07
354.970104044973,2.12998e+07
354.971221744657,2.13003e+07
354.971717444341,2.13009e+07
355.032724908768,2.13014e+07
355.033229613938,2.13019e+07
355.033743319108,2.13025e+07
355.035830951933,2.1303e+07
355.036804657103,2.13035e+07
355.037931362273,2.13041e+07
355.039835477783,2.13046e+07
355.040881182953,2.13051e+07
355.041394888123,2.13057e+07
355.042034593293,2.13062e+07
355.043035298463,2.13067e+07
355.044541708803,2.13073e+07
355.045976119143,2.13078e+07
355.047075824313,2.13084e+07
355.106665162552,2.13089e+07
355.108479480523,2.13094e+07
355.109645191449,2.131e+07
355.110113902375,2.13105e+07
355.110627613301,2.1311e+07
355.113752424875,2.13116e+07
355.115656557653,2.13121e+07
355.116711268579,2.13126e+07
355.117693979505,2.13132e+07
355.118712690431,2.13137e+07
355.119181401357,2.13143e+07
355.120570823209,2.13148e+07
355.121048534135,2.13153e+07
355.122148245061,2.13159e+07
355.177153426318,2.13164e+07
355.180810825951,2.13169e+07
355.181369536877,2.13175e+07
355.183353637525,2.1318e+07
355.184408565774,2.13185e+07
355.1848952767,2.13191e+07
355.186356698552,2.13196e+07
355.188746120404,2.13201e+07
355.18971983133,2.13207e+07
355.190314542256,2.13212e+07
355.191360253182,2.13218e+07
355.192333964108,2.13223e+07
355.19410138596,2.13228e+07
355.194597096886,2.13234e+07
355.247904477372,2.13239e+07
355.250341041595,2.13244e+07
355.250827758509,2.1325e+07
355.253875781418,2.13255e+07
355.254813498332,2.1326e+07
355.25537320327,2.13266e+07
355.256960637098,2.13271e+07
355.258159354012,2.13277e+07
355.259335797709,2.13282e+07
355.260534514623,2.13287e+07
355.261805231537,2.13293e+07
355.262877948451,2.13298e+07
355.264166665365,2.13303e+07
355.264842382279,2.13309e+07
355.324707966575,2.13314e+07
355.326133343729,2.13319e+07
355.326602066885,2.13325e+07
355.328470324882,2.1333e+07
355.329597048038,2.13335e+07
355.330083771194,2.13341e+07
355.33055249435,2.13346e+07
355.331562217506,2.13352e+07
355.333041663818,2.13357e+07
