X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
401.351336532775,4.1107e+07
401.354210729011,4.11075e+07
401.436827912045,4.11081e+07
401.439877984386,4.11086e+07
401.441941828589,4.11091e+07
401.443303841211,4.11097e+07
401.444948872355,4.11102e+07
401.52593819526,4.11107e+07
401.528826267601,4.11113e+07
401.530989111804,4.11118e+07
401.532905130374,4.11124e+07
401.534729971956,4.11129e+07
401.535857990526,4.11134e+07
401.615156465911,4.1114e+07
401.617990538252,4.11145e+07
401.620977382455,4.1115e+07
401.622123388471,4.11156e+07
401.623732242607,4.11161e+07
401.625113077563,4.11166e+07
401.626142083579,4.11172e+07
401.704113724016,4.11177e+07
401.708845796357,4.11183e+07
401.710941789835,4.11188e+07
401.711546783313,4.11193e+07
401.712896500712,4.11199e+07
401.71421349419,4.11204e+07
401.716047487668,4.11209e+07
401.794047792238,4.11215e+07
401.795130785716,4.1122e+07
401.803432028908,4.11225e+07
401.80670741906,4.11231e+07
401.807339400056,4.11236e+07
401.808278381052,4.11241e+07
401.808856362048,4.11247e+07
401.81030232404,4.11252e+07
401.883032037833,4.11258e+07
401.885426765,4.11263e+07
401.885905745996,4.11268e+07
401.892420198726,4.11274e+07
401.89716463941,4.11279e+07
401.899767620406,4.11284e+07
401.900868588962,4.1129e+07
401.901347557518,4.11295e+07
401.901817526074,4.113e+07
401.972034270967,4.11306e+07
401.97488997913,4.11311e+07
401.976148960126,4.11317e+07
401.981450248246,4.11322e+07
401.982506216802,4.11327e+07
401.986782872544,4.11333e+07
401.98878784732,4.11338e+07
401.992041721544,4.11343e+07
401.9925476901,4.11349e+07
401.994165658656,4.11354e+07
402.061064131706,4.11359e+07
402.064072199852,4.11365e+07
402.065277180848,4.1137e+07
402.070551468968,4.11375e+07
402.07164342514,4.11381e+07
402.075803909652,4.11386e+07
402.076381865824,4.11392e+07
402.077890778168,4.11397e+07
402.082669910822,4.11402e+07
402.083752866994,4.11408e+07
402.085191823166,4.11413e+07
402.150066340056,4.11418e+07
402.153236408202,4.11424e+07
402.154441389198,4.11429e+07
402.159670677318,4.11434e+07
402.16085263349,4.1144e+07
402.165501074174,4.11445e+07
402.166512017986,4.11451e+07
402.167459961798,4.11456e+07
402.16941090561,4.11461e+07
402.171744119172,4.11467e+07
402.173201075344,4.11472e+07
402.174383031516,4.11477e+07
402.239248536069,4.11483e+07
402.242202604215,4.11488e+07
402.244185585211,4.11493e+07
402.248789873331,4.11499e+07
402.250007829503,4.11504e+07
402.254458270187,4.11509e+07
402.255487213999,4.11515e+07
402.256575633201,4.1152e+07
402.258503918009,4.11526e+07
402.259514849507,4.11531e+07
402.261722315185,4.11536e+07
402.263438178181,4.11542e+07
402.264566109679,4.11547e+07
402.328250719781,4.11552e+07
402.331240787927,4.11558e+07
402.334683669721,4.11563e+07
402.337990057043,4.11568e+07
402.339019013215,4.11574e+07
402.344229453899,4.11579e+07
402.345114373109,4.11585e+07
402.346233292319,4.1159e+07
402.347560101721,4.11595e+07
402.349727849605,4.11601e+07
402.350693768815,4.11606e+07
402.353557688025,4.11611e+07
402.354676607235,4.11617e+07
402.355561526445,4.11622e+07
402.418917891223,4.11627e+07
402.420350959369,4.11633e+07
402.425520841163,4.11638e+07
402.427297748121,4.11643e+07
402.428272655079,4.11649e+07
402.434679625341,4.11654e+07
402.435329532299,4.1166e+07
402.435835439257,4.11665e+07
402.436715273163,4.1167e+07
402.439682918875,4.11676e+07
402.440229825833,4.11681e+07
402.628850883773,4.11686e+07
402.630377766259,4.11686e+07
402.630946648745,4.11691e+07
402.632712413717,4.11697e+07
402.634276296203,4.11702e+07
402.635885178689,4.11708e+07
402.637689943661,4.11713e+07
402.638691826147,4.11718e+07
402.639783708633,4.11724e+07
402.640941591119,4.11729e+07
402.641591473605,4.11734e+07
402.642611356091,4.1174e+07
402.643216238577,4.11745e+07
402.643875121063,4.1175e+07
402.644408003549,4.11756e+07
402.720224132808,4.11761e+07
402.720739003144,4.11767e+07
402.722400743816,4.11772e+07
402.724441614152,4.11777e+07
402.725533484488,4.11783e+07
402.72667407843,4.11788e+07
402.727864960916,4.11793e+07
402.734476138318,4.11799e+07
402.73548090241,4.11804e+07
402.736554772746,4.11809e+07
402.737673643082,4.11815e+07
402.738783513418,4.1182e+07
402.739298383754,4.11825e+07
402.740798124426,4.11831e+07
402.809840125779,4.11836e+07
402.811708842215,4.11842e+07
402.812295700433,4.11847e+07
402.813730736787,4.11852e+07
402.815257453223,4.11858e+07
402.817083083551,4.11863e+07
402.817660941769,4.11868e+07
402.823478260953,4.11874e+07
402.824582025045,4.11879e+07
402.825970883263,4.11884e+07
402.827098741481,4.1189e+07
402.828309506389,4.11895e+07
402.828887364607,4.11901e+07
402.829962247061,4.11906e+07
402.899664100573,4.11911e+07
402.901543946685,4.11917e+07
402.90276884731,4.11922e+07
402.903319693422,4.11927e+07
402.905885385646,4.11933e+07
402.907126052292,4.11938e+07
402.907811898404,4.11943e+07
402.912507371476,4.11949e+07
402.913800135568,4.11954e+07
402.915179993786,4.11959e+07
402.916244852004,4.11965e+07
402.91788047513,4.1197e+07
402.918973357584,4.11976e+07
402.920137203696,4.11981e+07
402.990448205043,4.11986e+07
402.991576051155,4.11992e+07
402.992604897267,4.11997e+07
402.993714743379,4.12002e+07
402.996859002874,4.12008e+07
402.997508848986,4.12013e+07
402.998720695098,4.12018e+07
403.00173446993,4.12024e+07
403.00343430401,4.12029e+07
403.00461613809,4.12035e+07
403.00559097217,4.1204e+07
403.007975573584,4.12045e+07
403.008490407664,4.12051e+07
403.010161075824,4.12056e+07
403.079657730949,4.12061e+07
403.080659149609,4.12067e+07
403.082402995721,4.12072e+07
403.083512829801,4.12077e+07
403.088330793552,4.12083e+07
403.090940461712,4.12088e+07
403.091500295792,4.12093e+07
403.091997129872,4.12099e+07
403.092926963952,4.12104e+07
403.093603798032,4.1211e+07
403.095067466192,4.12115e+07
403.098158968432,4.1212e+07
403.101749630599,4.12126e+07
403.102318452693,4.12131e+07
403.168668817394,4.12136e+07
403.169643236054,4.12142e+07
403.172633075372,4.12147e+07
403.17526071956,4.12152e+07
403.178436714077,4.12158e+07
403.180972216317,4.12163e+07
403.182578884477,4.12169e+07
403.183210706571,4.12174e+07
403.184893552637,4.12179e+07
403.185922374731,4.12185e+07
403.186563196825,4.1219e+07
403.191446533145,4.12195e+07
403.192646355239,4.12201e+07
403.193161177333,4.12206e+07
403.259055791156,4.12211e+07
403.261707149831,4.12217e+07
403.262762959939,4.12222e+07
403.264901580155,4.12227e+07
403.269094788536,4.12233e+07
403.271270598644,4.12238e+07
403.272380408752,4.12244e+07
403.274185028968,4.12249e+07
403.275114839076,4.12254e+07
403.275692649184,4.1226e+07
403.276748459292,4.12265e+07
403.282289251792,4.1227e+07
403.2837270619,4.12276e+07
403.288365682116,4.12281e+07
403.348174853651,4.12286e+07
403.352107022434,4.12292e+07
403.353993630708,4.12297e+07
403.355112428874,4.12303e+07
403.358287396367,4.12308e+07
403.360344661139,4.12313e+07
403.362005281355,4.12319e+07
403.363912079521,4.12324e+07
403.365012877687,4.12329e+07
403.367108675852,4.12335e+07
403.555729625524,4.1234e+07
403.556244399938,4.1234e+07
403.557327174352,4.12345e+07
403.559313948766,4.12351e+07
403.55980172318,4.12356e+07
403.560280497594,4.12361e+07
403.560831272008,4.12367e+07
403.561914046422,4.12372e+07
403.562500820836,4.12377e+07
403.563874369664,4.12383e+07
403.565619144078,4.12388e+07
403.566142918492,4.12393e+07
403.567099692906,4.12399e+07
403.56813746732,4.12404e+07
403.568607241734,4.12409e+07
403.645201426822,4.12415e+07
403.64653618946,4.1242e+07
403.649905298892,4.12426e+07
403.65207384772,4.12431e+07
403.653057610358,4.12436e+07
403.654185372996,4.12442e+07
403.655457135634,4.12447e+07
403.656539898272,4.12452e+07
403.657609268618,4.12458e+07
403.659390043032,4.12463e+07
403.66050880567,4.12468e+07
403.661122568308,4.12474e+07
403.663504093584,4.12479e+07
403.664631856222,4.12485e+07
403.734401442002,4.1249e+07
403.73576320464,4.12495e+07
403.739000598128,4.12501e+07
403.7410578629,4.12506e+07
403.742410613906,4.12511e+07
403.744178364912,4.12517e+07
403.744666115918,4.12522e+07
403.745865866924,4.12527e+07
403.747275368936,4.12533e+07
403.748437058212,4.12538e+07
403.750079583488,4.12543e+07
403.752587108764,4.12549e+07
403.75389485977,4.12554e+07
403.75575663404,4.1256e+07
403.823385445586,4.12565e+07
403.824873208224,4.1257e+07
403.827993601712,4.12576e+07
403.830248866484,4.12581e+07
403.83152961749,4.12586e+07
403.833803119502,4.12592e+07
403.834939858948,4.12597e+07
403.835454598394,4.12602e+07
403.83648333784,4.12608e+07
403.837419984528,4.12613e+07
403.839081587072,4.12619e+07
403.841805112348,4.12624e+07
403.843013863354,4.12629e+07
403.844983637624,4.12635e+07
403.913943437649,4.1264e+07
403.914936165613,4.12645e+07
403.917121593775,4.12651e+07
403.920145858547,4.12656e+07
403.921165586511,4.12661e+07
403.923003111565,4.12667e+07
403.924537590457,4.12672e+07
403.926264318421,4.12677e+07
403.926761046385,4.12683e+07
403.927870774349,4.12688e+07
403.929334230277,4.12694e+07
403.930771104411,4.12699e+07
403.932204855417,4.12704e+07
403.935199629687,4.1271e+07
404.002963418406,4.12715e+07
404.00463614637,4.1272e+07
404.006240574532,4.12726e+07
404.009120839304,4.12731e+07
404.010802567268,4.12736e+07
404.012149092322,4.12742e+07
404.014147571214,4.12747e+07
404.015754027142,4.12753e+07
404.017728743976,4.12758e+07
404.01876646081,4.12763e+07
404.019326177644,4.12769e+07
404.019840894478,4.12774e+07
404.02189204498,4.12779e+07
404.024228610444,4.12785e+07
404.092145393598,4.1279e+07
404.093845121562,4.12795e+07
404.095236755108,4.12801e+07
404.098302814496,4.12806e+07
404.09983154246,4.12811e+07
404.101268062087,4.12817e+07
404.103293540979,4.12822e+07
404.105560246959,4.12828e+07
404.106780037201,4.12833e+07
404.109154743181,4.12838e+07
404.109669449161,4.12844e+07
404.110310155141,4.12849e+07
404.112878273081,4.12854e+07
404.113500979061,4.1286e+07
404.182019225404,4.12865e+07
404.183960931384,4.1287e+07
404.184493637364,4.12876e+07
404.187304784261,4.12881e+07
404.188797506798,4.12887e+07
404.190243026425,4.12892e+07
404.193380505317,4.12897e+07
404.194589211297,4.12903e+07
404.196659001539,4.12908e+07
404.200207114081,4.12913e+07
404.201325809265,4.12919e+07
404.201894504449,4.12924e+07
404.202445199633,4.12929e+07
404.204664590001,4.12935e+07
404.271129184344,4.1294e+07
404.276126879528,4.12945e+07
404.277137574712,4.12951e+07
404.277679269896,4.12956e+07
404.27819396508,4.12962e+07
404.280281050632,4.12967e+07
404.282374089995,4.12972e+07
404.283555170237,4.12978e+07
404.285849960479,4.12983e+07
404.28937522282,4.12988e+07
404.477996071535,4.12993e+07
404.479712745655,4.12993e+07
404.480651419775,4.12999e+07
404.481211093895,4.13004e+07
404.483036768015,4.1301e+07
404.483939442135,4.13015e+07
404.484499116255,4.1302e+07
404.485647790375,4.13026e+07
404.486712464495,4.13031e+07
404.487263138615,4.13036e+07
404.490764509215,4.13042e+07
404.491793183335,4.13047e+07
404.492478857455,4.13052e+07
404.493453531575,4.13058e+07
404.493959205695,4.13063e+07
404.568687672743,4.13069e+07
404.570857020983,4.13074e+07
404.571993695103,4.13079e+07
404.574667717463,4.13085e+07
404.576810065703,4.1309e+07
404.577820729043,4.13095e+07
404.578939392383,4.13101e+07
404.579535055723,4.13106e+07
404.580455719063,4.13111e+07
404.581006382403,4.13117e+07
404.583237045743,4.13122e+07
404.584283709083,4.13127e+07
404.585441372423,4.13133e+07
404.586172035763,4.13138e+07
404.657716589055,4.13144e+07
404.659867937295,4.13149e+07
404.661067611415,4.13154e+07
404.664286633775,4.1316e+07
404.665847982015,4.13165e+07
404.666921645355,4.1317e+07
404.668518972035,4.13176e+07
404.670107298715,4.13181e+07
404.672337962055,4.13186e+07
404.675691231346,4.13192e+07
404.676656883914,4.13197e+07
404.677153536482,4.13203e+07
404.67829018905,4.13208e+07
404.679255841618,4.13213e+07
404.746844494627,4.13219e+07
404.748878842867,4.13224e+07
404.750740516987,4.13229e+07
404.753324539347,4.13235e+07
404.754948887587,4.1324e+07
404.756112550927,4.13245e+07
404.757646877607,4.13251e+07
404.759064204287,4.13256e+07
404.761338072633,4.13261e+07
404.765451544342,4.13267e+07
404.767274094622,4.13272e+07
404.76840174719,4.13278e+07
404.77003838905,4.13283e+07
404.77107603091,4.13288e+07
404.836006591686,4.13294e+07
404.838072304458,4.13299e+07
404.840062564807,4.13304e+07
404.842308434164,4.1331e+07
404.844710782404,4.13315e+07
404.84708704452,4.1332e+07
404.847601675578,4.13326e+07
404.848282099104,4.13331e+07
404.85044796745,4.13337e+07
404.854552439159,4.13342e+07
404.856329989439,4.13347e+07
404.858160213251,4.13353e+07
404.859215844309,4.13358e+07
404.860253475367,4.13363e+07
404.925202349629,4.13369e+07
404.927218188508,4.13374e+07
404.929010448857,4.13379e+07
404.931539650736,4.13385e+07
404.935015297512,4.1339e+07
404.937809983154,4.13395e+07
404.93833360348,4.13401e+07
404.938803223806,4.13406e+07
404.939786844132,4.13412e+07
404.943680323209,4.13417e+07
404.945422186397,4.13422e+07
404.94728027218,4.13428e+07
404.948636468443,4.13433e+07
404.950750329421,4.13438e+07
405.014384223,4.13444e+07
405.016203214468,4.13449e+07
405.019059666811,4.13454e+07
405.020568524107,4.1346e+07
405.024179170883,4.13465e+07
405.027769097177,4.13471e+07
405.028833717503,4.13476e+07
405.029411327203,4.13481e+07
405.031677156303,4.13487e+07
405.03288919658,4.13492e+07
405.034577059768,4.13497e+07
405.03827096214,4.13503e+07
405.03921857184,4.13508e+07
405.04029218154,4.13513e+07
405.105658063849,4.13519e+07
405.106235662977,4.13524e+07
405.108814071366,4.13529e+07
405.110685061204,4.13535e+07
405.113713475395,4.1354e+07
405.116806959949,4.13546e+07
405.118924322963,4.13551e+07
405.120042922091,4.13556e+07
405.120710521219,4.13562e+07
405.124342719475,4.13567e+07
405.125362318603,4.13572e+07
405.127218824912,4.13578e+07
405.128328434612,4.13583e+07
405.129474044312,4.13588e+07
405.199857496052,4.13594e+07
405.203151423956,4.13599e+07
405.204668826607,4.13605e+07
405.205972415231,4.1361e+07
405.207022003855,4.13615e+07
405.208131592479,4.13621e+07
405.209106181103,4.13626e+07
405.210518373453,4.13631e+07
405.212360972581,4.13637e+07
405.213367561205,4.13642e+07
405.401988303512,4.13647e+07
405.402475871274,4.13647e+07
405.403134439036,4.13653e+07
405.40459757456,4.13658e+07
405.405608142322,4.13663e+07
405.406284710084,4.13669e+07
405.407259277846,4.13674e+07
405.407872845608,4.13679e+07
405.40845941337,4.13685e+07
405.409090981132,4.1369e+07
405.410482116656,4.13695e+07
405.411618684418,4.13701e+07
405.41478409099,4.13706e+07
405.415776658752,4.13711e+07
405.416399226514,4.13717e+07
405.492091265156,4.13722e+07
405.492650832918,4.13728e+07
405.49356340068,4.13733e+07
405.498119807252,4.13738e+07
405.499058375014,4.13744e+07
405.500104942776,4.13749e+07
405.501151500236,4.13754e+07
405.502270057696,4.1376e+07
405.502775615156,4.13765e+07
405.503831172616,4.1377e+07
405.504742730076,4.13776e+07
405.505864287536,4.13781e+07
405.506333844996,4.13787e+07
405.507407402456,4.13792e+07
405.581652653887,4.13797e+07
405.582879211347,4.13803e+07
405.584147789411,4.13808e+07
405.587085628221,4.13813e+07
405.589008002025,4.13819e+07
405.589477559485,4.13824e+07
405.592782991877,4.13829e+07
405.593495549337,4.13835e+07
405.594942106797,4.1384e+07
405.595943664257,4.13845e+07
405.597433779177,4.13851e+07
405.598525336637,4.13856e+07
405.60044644644,4.13862e+07
405.602397477846,4.13867e+07
405.670717464588,4.13872e+07
405.671917022048,4.13878e+07
405.673999600112,4.13883e+07
405.676081762053,4.13888e+07
405.679750927646,4.13894e+07
405.680968474872,4.13899e+07
405.682866022098,4.13904e+07
405.684248917498,4.1391e+07
405.68572101195,4.13915e+07
405.686776559176,4.13921e+07
405.687381106402,4.13926e+07
405.688907200854,4.13931e+07
405.691046125932,4.13937e+07
405.692083673158,4.13942e+07
405.759710265095,4.13947e+07
405.761106135847,4.13953e+07
405.763163400619,4.13958e+07
405.76528156256,4.13963e+07
405.768932728153,4.13969e+07
405.770677275379,4.13974e+07
405.773259718005,4.13979e+07
405.775237255077,4.13985e+07
405.776328792149,4.1399e+07
405.777465329221,4.13996e+07
405.778592866293,4.14001e+07
405.779630403365,4.14006e+07
405.781691865105,4.14012e+07
405.782197402177,4.14017e+07
405.849427055486,4.14022e+07
405.85030258248,4.14028e+07
405.85218319101,4.14033e+07
405.854355352951,4.14038e+07
405.858675398051,4.14044e+07
405.86020006577,4.14049e+07
405.862297508396,4.14055e+07
405.86441520668,4.1406e+07
405.865677733674,4.14065e+07
405.866563131758,4.14071e+07
405.867540656684,4.14076e+07
405.869141193756,4.14081e+07
405.873559558024,4.14087e+07
405.874056085018,4.14092e+07
405.93894583583,4.14097e+07
405.939983352808,4.14103e+07
405.941355971354,4.14108e+07
405.943473334368,4.14113e+07
405.949192846114,4.14119e+07
405.950077363092,4.14124e+07
405.951310223973,4.1413e+07
405.953515987024,4.14135e+07
405.954652514018,4.1414e+07
405.955897030996,4.14146e+07
405.956898547974,4.14151e+07
