X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
422.848419421079,8.80184e+07
422.849721304242,8.80189e+07
422.850425234282,8.80195e+07
422.851138164322,8.802e+07
422.854404884482,8.80206e+07
422.856074339516,8.80211e+07
422.856778269556,8.80216e+07
422.857248199596,8.80222e+07
422.86583716491,8.80227e+07
423.054604253456,8.80232e+07
423.056031976572,8.80232e+07
423.057114931714,8.80237e+07
423.058137886856,8.80243e+07
423.058661841998,8.80248e+07
423.05960979714,8.80254e+07
423.060115752282,8.80259e+07
423.061471662566,8.80264e+07
423.063960527992,8.8027e+07
423.065037483134,8.80275e+07
423.066021438276,8.8028e+07
423.066770393418,8.80286e+07
423.06784434856,8.80291e+07
423.068395303702,8.80296e+07
423.069496258844,8.80302e+07
423.14515119637,8.80307e+07
423.147664061796,8.80312e+07
423.14908197208,8.80318e+07
423.149596939818,8.80323e+07
423.151241907556,8.80329e+07
423.151729875294,8.80334e+07
423.152767843032,8.80339e+07
423.155817613216,8.80345e+07
423.159527433784,8.8035e+07
423.162065112042,8.80355e+07
423.16311207978,8.80361e+07
423.163627047518,8.80366e+07
423.201509616273,8.80371e+07
423.203867209648,8.80377e+07
423.279129868332,8.80382e+07
423.280186085856,8.80388e+07
423.28168806622,8.80393e+07
423.283971026948,8.80398e+07
423.284513007312,8.80404e+07
423.285613987676,8.80409e+07
423.28628196804,8.80414e+07
423.286751948404,8.8042e+07
423.287843928768,8.80425e+07
423.288457909132,8.8043e+07
423.289035889496,8.80436e+07
423.29040514893,8.80441e+07
423.343786031331,8.80446e+07
423.346099762112,8.80452e+07
423.418964103941,8.80457e+07
423.420239300755,8.80463e+07
423.421250306471,8.80468e+07
423.421720312187,8.80473e+07
423.424260743805,8.80479e+07
423.426116940619,8.80484e+07
423.426649946335,8.80489e+07
423.427292952051,8.80495e+07
423.432651024524,8.805e+07
423.43421203024,8.80505e+07
423.439421720517,8.80511e+07
423.442033731949,8.80516e+07
423.462303766549,8.80522e+07
423.478560005185,8.80527e+07
423.547524626734,8.80532e+07
423.551042864882,8.80538e+07
423.554347304378,8.80543e+07
423.55791612817,8.80548e+07
423.559425398703,8.80554e+07
423.560790852184,8.80559e+07
423.561368870584,8.80564e+07
423.563737159076,8.8057e+07
423.565201195876,8.80575e+07
423.567387251076,8.8058e+07
423.569367878346,8.80586e+07
423.574772741756,8.80591e+07
423.592851196707,8.80597e+07
423.624588276116,8.80602e+07
423.689748730324,8.80607e+07
423.693252575328,8.80613e+07
423.693968029491,8.80618e+07
423.697868566584,8.80623e+07
423.70566884417,8.80629e+07
423.714448706048,8.80634e+07
423.716453748376,8.80639e+07
423.717581790704,8.80645e+07
423.718132833032,8.8065e+07
423.720164581868,8.80656e+07
423.720724624196,8.80661e+07
423.721628330704,8.80666e+07
423.745820870874,8.80672e+07
423.760940282591,8.80677e+07
423.802587475818,8.80682e+07
423.805399280989,8.80688e+07
423.806746799554,8.80693e+07
423.81172594434,8.80698e+07
423.817806680623,8.80704e+07
423.820967967229,8.80709e+07
423.821609021057,8.80714e+07
423.822629074885,8.8072e+07
423.825356236369,8.80725e+07
423.825880290197,8.80731e+07
423.829463451681,8.80736e+07
423.830591505509,8.80741e+07
423.836656565449,8.80747e+07
423.851557876535,8.80752e+07
423.920482586299,8.80757e+07
423.921874948708,8.80763e+07
423.922345014086,8.80768e+07
423.929602160742,8.80773e+07
423.939080174984,8.80779e+07
423.942546792956,8.80784e+07
423.944074101942,8.8079e+07
423.946351232698,8.80795e+07
423.948441363454,8.808e+07
423.950310428832,8.80806e+07
423.95087949421,8.80811e+07
423.951628559588,8.80816e+07
423.969568377539,8.80822e+07
423.977228194572,8.80827e+07
424.042343018148,8.80832e+07
424.043318326426,8.80838e+07
424.055751168446,8.80843e+07
424.059075245382,8.80848e+07
424.067064357822,8.80854e+07
424.068138434758,8.80859e+07
424.07088307441,8.80865e+07
424.071544151346,8.8087e+07
424.072627228282,8.80875e+07
424.07852914001,8.80881e+07
424.30493881984,8.80886e+07
424.305869162116,8.80886e+07
424.306456273894,8.80891e+07
424.310156786488,8.80896e+07
424.311954898266,8.80902e+07
424.314203792107,8.80907e+07
424.315322903885,8.80913e+07
424.315928015663,8.80918e+07
424.316488127441,8.80923e+07
424.317535239219,8.80929e+07
424.318884350997,8.80934e+07
424.319381462775,8.80939e+07
424.324067021665,8.80945e+07
424.325926860879,8.8095e+07
424.326576972657,8.80955e+07
424.427514745404,8.80961e+07
424.427993867044,8.80966e+07
424.4294297155,8.80972e+07
424.432864492414,8.80977e+07
424.433947614054,8.80982e+07
424.434507735694,8.80988e+07
424.435545857334,8.80993e+07
424.440406222254,8.80998e+07
424.442178343894,8.81004e+07
424.443893587174,8.81009e+07
424.446106952094,8.81014e+07
424.447199073734,8.8102e+07
424.449944317014,8.81025e+07
424.450423438654,8.8103e+07
424.548847038765,8.81036e+07
424.559780480903,8.81041e+07
424.560693286919,8.81047e+07
424.563558681731,8.81052e+07
424.565201944939,8.81057e+07
424.565690076543,8.81063e+07
424.569159471355,8.81068e+07
424.569629602959,8.81073e+07
424.571138866167,8.81079e+07
424.571626997771,8.81084e+07
424.572728129375,8.81089e+07
424.573613260979,8.81095e+07
424.574714392583,8.811e+07
424.575229524187,8.81106e+07
424.681915791038,8.81111e+07
424.691731624106,8.81116e+07
424.695100352787,8.81122e+07
424.698132777563,8.81127e+07
424.699855919155,8.81132e+07
424.700380065782,8.81138e+07
424.700877217444,8.81143e+07
424.702005369106,8.81148e+07
424.706013975754,8.81154e+07
424.707731127416,8.81159e+07
424.709141062722,8.81164e+07
424.71291734801,8.8117e+07
424.714733499672,8.81175e+07
424.717355434978,8.81181e+07
424.807327388911,8.81186e+07
424.817010949921,8.81191e+07
424.818148111681,8.81197e+07
424.821601435201,8.81202e+07
424.823523758721,8.81207e+07
424.824588920481,8.81213e+07
424.825699082241,8.81218e+07
424.826268244001,8.81223e+07
424.826756405761,8.81229e+07
424.832354052801,8.81234e+07
424.834045214561,8.8124e+07
424.835392376321,8.81245e+07
424.837533861601,8.8125e+07
424.838545023361,8.81256e+07
424.909998144387,8.81261e+07
424.917781543781,8.81266e+07
424.918260715697,8.81272e+07
424.919716475428,8.81277e+07
424.921145001352,8.81282e+07
424.922609527276,8.81288e+07
424.923602699192,8.81293e+07
424.924126871108,8.81298e+07
424.925815397032,8.81304e+07
424.926519568948,8.81309e+07
424.928782438704,8.81315e+07
424.930293844427,8.8132e+07
424.938333381985,8.81325e+07
424.939335553901,8.81331e+07
425.040875620917,8.81336e+07
425.047570273923,8.81341e+07
425.050238368695,8.81347e+07
425.051330550815,8.81352e+07
425.053137732935,8.81357e+07
425.056500764697,8.81363e+07
425.058721363267,8.81368e+07
425.059353545387,8.81374e+07
425.063130691343,8.81379e+07
425.067848221077,8.81384e+07
425.069620403197,8.8139e+07
425.071209396971,8.81395e+07
425.074849943331,8.814e+07
425.075446125451,8.81406e+07
425.173527014593,8.81411e+07
425.182481761249,8.81416e+07
425.183528953641,8.81422e+07
425.185998092425,8.81427e+07
425.186477284817,8.81432e+07
425.193193594594,8.81438e+07
425.193726786986,8.81443e+07
425.195299979378,8.81449e+07
425.199907424471,8.81454e+07
425.208249755621,8.81459e+07
425.213245717849,8.81465e+07
425.214917920559,8.8147e+07
425.217273325979,8.81475e+07
425.219016528689,8.81481e+07
425.31747418955,8.81486e+07
425.328450763368,8.81491e+07
425.330049426384,8.81497e+07
425.330537639438,8.81502e+07
425.333277515508,8.81508e+07
425.337553669522,8.81513e+07
425.338158882576,8.81518e+07
425.33918809563,8.81524e+07
425.343378879872,8.81529e+07
425.349098861524,8.81534e+07
425.540049003798,8.81539e+07
425.541177476795,8.81539e+07
425.542678184334,8.81545e+07
425.543202418876,8.8155e+07
425.544321653418,8.81556e+07
425.54495388796,8.81561e+07
425.545911122502,8.81566e+07
425.547509591586,8.81572e+07
425.550174295212,8.81577e+07
425.551257529754,8.81582e+07
425.551952764296,8.81588e+07
425.552873998838,8.81593e+07
425.555222702464,8.81598e+07
425.556359937006,8.81604e+07
425.55788740609,8.81609e+07
425.664207925819,8.81614e+07
425.671445369721,8.8162e+07
425.673307615111,8.81625e+07
425.674318860501,8.81631e+07
425.674816105891,8.81636e+07
425.675340351281,8.81641e+07
425.678346323899,8.81647e+07
425.678915569289,8.81652e+07
425.680334814679,8.81657e+07
425.683181305459,8.81663e+07
425.688613777799,8.81668e+07
425.692020706997,8.81673e+07
425.694158390805,8.81679e+07
425.704707211476,8.81684e+07
425.753192435022,8.8169e+07
425.761199878924,8.81695e+07
425.762285595712,8.817e+07
425.766024860484,8.81706e+07
425.768418116784,8.81711e+07
425.772961814662,8.81716e+07
425.773982070962,8.81722e+07
425.775771327262,8.81727e+07
425.777558839862,8.81732e+07
425.778516096162,8.81738e+07
425.779130352462,8.81743e+07
425.784104121362,8.81748e+07
425.814976868516,8.81754e+07
425.822749691442,8.81759e+07
425.953851353213,8.81765e+07
425.955558363967,8.8177e+07
425.98356193773,8.81775e+07
425.984149215996,8.81781e+07
425.987785050794,8.81786e+07
425.98870632906,8.81791e+07
425.993498885592,8.81797e+07
425.994077163858,8.81802e+07
425.995196442124,8.81807e+07
425.99630672039,8.81813e+07
425.996776998656,8.81818e+07
426.000555395517,8.81824e+07
426.023376053985,8.81829e+07
426.035572387223,8.81834e+07
426.147796721397,8.8184e+07
426.149460021789,8.81845e+07
426.165614040153,8.8185e+07
426.166183340545,8.81856e+07
426.168089640937,8.81861e+07
426.168640941329,8.81866e+07
426.169410241721,8.81872e+07
426.174104142897,8.81877e+07
426.174601443289,8.81882e+07
426.177942344465,8.81888e+07
426.183190945249,8.81893e+07
426.184247245641,8.81899e+07
426.20094421659,8.81904e+07
426.216033647186,8.81909e+07
426.29875332861,8.81915e+07
426.300498645726,8.8192e+07
426.314097013286,8.81925e+07
426.31836281302,8.81931e+07
426.319473135718,8.81936e+07
426.321633781114,8.81941e+07
426.322140103812,8.81947e+07
426.324023749208,8.81952e+07
426.32760004,8.81958e+07
426.328614362698,8.81963e+07
426.33711311049,8.81968e+07
426.337610433188,8.81974e+07
426.343729228966,8.81979e+07
426.351552719472,8.81984e+07
426.412245357919,8.8199e+07
426.414162976151,8.81995e+07
426.432841716508,8.82e+07
426.43425221487,8.82006e+07
426.437034092406,8.82011e+07
426.439082760274,8.82016e+07
426.439679094208,8.82022e+07
426.440266428142,8.82027e+07
426.444400097812,8.82033e+07
426.447506099614,8.82038e+07
426.45309743535,8.82043e+07
426.455362769284,8.82049e+07
426.46416419313,8.82054e+07
426.473780475958,8.82059e+07
426.503619197105,8.82065e+07
426.505416887461,8.8207e+07
426.53000035999,8.82075e+07
426.531677693924,8.82081e+07
426.532791039102,8.82086e+07
426.53332438428,8.82092e+07
426.537617419814,8.82097e+07
426.538682764992,8.82102e+07
426.53977511017,8.82108e+07
426.540750455348,8.82113e+07
426.546362517518,8.82118e+07
426.550943369,8.82124e+07
426.56445733159,8.82129e+07
426.578213998352,8.82134e+07
426.598546175548,8.8214e+07
426.599524520726,8.82145e+07
426.620560375591,8.8215e+07
426.622308993469,8.82156e+07
426.623374349953,8.82161e+07
426.624105706437,8.82167e+07
426.626746029003,8.82172e+07
426.630464064537,8.82177e+07
426.631723409715,8.82183e+07
426.633378766198,8.82188e+07
426.8220309772,8.82193e+07
426.822609357406,8.82193e+07
426.824460117818,8.82198e+07
426.82722387823,8.82204e+07
426.829310258436,8.82209e+07
426.829825638642,8.82215e+07
426.831353399054,8.8222e+07
426.83281077926,8.82225e+07
426.833912159466,8.82231e+07
426.835817919878,8.82236e+07
426.836802300084,8.82241e+07
426.83742568029,8.82247e+07
426.837941060496,8.82252e+07
426.839042440702,8.82257e+07
426.843696961526,8.82263e+07
426.915602002098,8.82268e+07
426.91628839456,8.82274e+07
426.917075787022,8.82279e+07
426.920276964408,8.82284e+07
426.92085535687,8.8229e+07
426.923728184364,8.82295e+07
426.928814085394,8.823e+07
426.932138870318,8.82306e+07
426.933899655242,8.82311e+07
426.936268047704,8.82316e+07
426.936810440166,8.82322e+07
426.937334832628,8.82327e+07
426.93909622509,8.82332e+07
426.946362981076,8.82338e+07
427.010084443981,8.82343e+07
427.011113848721,8.82349e+07
427.012568658201,8.82354e+07
427.013688062941,8.82359e+07
427.014266467681,8.82365e+07
427.015250872421,8.8237e+07
427.028749274511,8.82375e+07
427.031225083991,8.82381e+07
427.032326488731,8.82386e+07
427.032832893471,8.82391e+07
427.037118107691,8.82397e+07
427.043306808809,8.82402e+07
427.043831213549,8.82408e+07
427.044490618289,8.82413e+07
427.122241131328,8.82418e+07
427.1238399655,8.82424e+07
427.131108818924,8.82429e+07
427.13363123601,8.82434e+07
427.134705653096,8.8244e+07
427.136187487268,8.82445e+07
427.143043255954,8.8245e+07
427.14352267304,8.82456e+07
427.145637924298,8.82461e+07
427.155533912316,8.82466e+07
427.157543002773,8.82472e+07
427.158112419859,8.82477e+07
427.159195836945,8.82483e+07
427.162122088203,8.82488e+07
427.220261120264,8.82493e+07
427.22073154972,8.82499e+07
427.227650415576,8.82504e+07
427.230868274488,8.82509e+07
427.232276963728,8.82515e+07
427.233171393184,8.8252e+07
427.248758785107,8.82525e+07
427.249779214563,8.82531e+07
427.257285571883,8.82536e+07
427.259713319527,8.82542e+07
427.262602607895,8.82547e+07
427.263163037351,8.82552e+07
427.263723466807,8.82558e+07
427.268553832134,8.82563e+07
427.31041324374,8.82568e+07
427.317246127476,8.82574e+07
427.319224569344,8.82579e+07
427.320875228292,8.82584e+07
427.324421773961,8.8259e+07
427.326293013523,8.82595e+07
427.338827765203,8.826e+07
427.340463648939,8.82606e+07
427.349568993963,8.82611e+07
427.352921348059,8.82617e+07
427.362826905495,8.82622e+07
427.376729231099,8.82627e+07
427.378688114835,8.82633e+07
427.379708556703,8.82638e+07
427.41880431816,8.82643e+07
427.419905772738,8.82649e+07
427.420502227316,8.82654e+07
427.42245559105,8.82659e+07
427.425636039706,8.82665e+07
427.429508986265,8.8267e+07
427.439524810958,8.82676e+07
427.447279873821,8.82681e+07
427.53272285459,8.82686e+07
427.534305322868,8.82692e+07
427.559960482118,8.82697e+07
427.562078418674,8.82702e+07
427.566196481026,8.82708e+07
427.569827634641,8.82713e+07
427.61712150778,8.82718e+07
427.622525571769,8.82724e+07
427.623194053825,8.82729e+07
427.624088535881,8.82734e+07
427.628156083461,8.8274e+07
427.636663404831,8.82745e+07
427.735236542073,8.82756e+07
427.775983266477,8.82761e+07
427.776471762301,8.82767e+07
427.778189258125,8.82772e+07
427.778794753949,8.82777e+07
427.781263832527,8.82783e+07
427.782293415281,8.82788e+07
427.808050621714,8.82793e+07
427.820972903908,8.82799e+07
427.822092413498,8.82804e+07
427.835253810282,8.8281e+07
427.837320829462,8.82815e+07
427.83827065299,8.8282e+07
427.913657171562,8.82751e+07
428.003634382735,8.82826e+07
428.006782919919,8.82831e+07
428.009381994287,8.82836e+07
428.017713217391,8.82842e+07
428.233116234541,8.82847e+07
428.233847799321,8.82847e+07
428.234895364101,8.82852e+07
428.236665493661,8.82858e+07
428.237794058441,8.82863e+07
428.240177188001,8.82868e+07
428.244082882341,8.82874e+07
428.246596011901,8.82879e+07
428.323119629382,8.82884e+07
428.326657758942,8.8289e+07
428.327597601079,8.82895e+07
428.331761065027,8.829e+07
428.333478643653,8.82906e+07
428.333985222279,8.82911e+07
428.334527800905,8.82916e+07
428.337403379531,8.82922e+07
428.431033395775,8.82927e+07
428.433962346439,8.82933e+07
428.435054939243,8.82938e+07
428.435543532047,8.82943e+07
428.436032124851,8.82949e+07
428.452989274479,8.82954e+07
428.455021083347,8.82959e+07
428.462372854293,8.82965e+07
428.473234921623,8.8297e+07
428.533835936357,8.82975e+07
428.538218334877,8.82981e+07
428.539301941961,8.82986e+07
428.558550007699,8.82997e+07
428.570674050247,8.83002e+07
428.571703657331,8.83008e+07
428.574212871499,8.83013e+07
428.580507703393,8.83018e+07
428.598264471755,8.83024e+07
428.649401957256,8.83029e+07
428.653717207022,8.83034e+07
428.654794828412,8.8304e+07
428.667124474089,8.82992e+07
428.675309381837,8.83045e+07
428.695998440763,8.83047e+07
428.73933918482,8.83052e+07
428.760252488992,8.83057e+07
428.761908781752,8.83063e+07
428.769508362205,8.83067e+07
428.794435274041,8.83072e+07
428.813378636837,8.83076e+07
428.836364639881,8.83081e+07
428.850981175791,8.83086e+07
428.860654769713,8.83092e+07
428.862876313602,8.83097e+07
428.914663145502,8.83103e+07
428.932874879951,8.83108e+07
428.943940079652,8.83113e+07
428.96856986616,8.83119e+07
428.987145302496,8.83124e+07
428.99379796703,8.83129e+07
428.995667296098,8.83135e+07
429.039514237662,8.8314e+07
429.044646198606,8.83145e+07
429.062295213346,8.83151e+07
429.080150317122,8.83156e+07
429.087967114164,8.83162e+07
429.096335151776,8.83167e+07
429.09779083098,8.83172e+07
429.098270510184,8.83178e+07
429.145026802568,8.83183e+07
429.145760496392,8.83188e+07
429.154970171288,8.83194e+07
429.21704935258,8.83199e+07
429.220519769628,8.83204e+07
429.222012186676,8.8321e+07
429.2229428952,8.83215e+07
429.223548603724,8.8322e+07
429.281720670486,8.83231e+07
429.294644476844,8.83237e+07
429.295782185368,8.83242e+07
429.322872642364,8.83247e+07
429.32532236175,8.83253e+07
429.327247084956,8.83258e+07
429.328276808162,8.83263e+07
429.33129097778,8.83269e+07
