X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
413.624392787083,5.41924e+07
413.624988039605,5.41929e+07
413.625547292127,5.41935e+07
413.626494544649,5.4194e+07
413.626990797171,5.41945e+07
413.628100049693,5.41951e+07
413.707345769734,5.41956e+07
413.708398098288,5.41961e+07
413.709403034506,5.41967e+07
413.710359287028,5.41972e+07
413.711450537856,5.41977e+07
413.71454880216,5.41983e+07
413.716055307204,5.41988e+07
413.717636559726,5.41993e+07
413.718745810554,5.41999e+07
413.719260061382,5.42004e+07
413.72032431221,5.4201e+07
413.721433563038,5.42015e+07
413.722461813866,5.4202e+07
413.723580064694,5.42026e+07
413.79647327892,5.42031e+07
413.798974780576,5.42036e+07
413.799525031404,5.42042e+07
413.800861533102,5.42047e+07
413.801970783972,5.42052e+07
413.803570400215,5.42058e+07
413.805200816411,5.42063e+07
413.807452068933,5.42069e+07
413.808615319803,5.42074e+07
413.809661570673,5.42079e+07
413.810689821543,5.42085e+07
413.812060072413,5.4209e+07
413.812590573901,5.42095e+07
413.813546824771,5.42101e+07
413.886831038955,5.42106e+07
413.888508540611,5.42111e+07
413.890500791481,5.42117e+07
413.893698042351,5.42122e+07
413.907702281749,5.42127e+07
413.908270533197,5.42133e+07
413.909643382126,5.42138e+07
413.911025410857,5.42144e+07
413.912416259786,5.42149e+07
413.913359857267,5.42154e+07
414.102768708317,5.42159e+07
414.103435961437,5.42159e+07
414.104455214557,5.42165e+07
414.105492467677,5.4217e+07
414.106475720797,5.42175e+07
414.106962973917,5.42181e+07
414.108054227037,5.42186e+07
414.108523480157,5.42192e+07
414.110219986397,5.42197e+07
414.110788239517,5.42202e+07
414.111834492637,5.42208e+07
414.113341998877,5.42213e+07
414.115247758237,5.42218e+07
414.115789011357,5.42224e+07
414.118879152857,5.42229e+07
414.192446472915,5.42234e+07
414.193754206791,5.4224e+07
414.195270713031,5.42245e+07
414.198274244755,5.42251e+07
414.199843750995,5.42256e+07
414.200989821049,5.42261e+07
414.202108075265,5.42267e+07
414.202721329481,5.42272e+07
414.204201837913,5.42277e+07
414.205221092129,5.42283e+07
414.206722346345,5.42288e+07
414.221321142789,5.42293e+07
414.221898397005,5.42299e+07
414.224148952213,5.42304e+07
414.282872718817,5.42309e+07
414.283990973033,5.42315e+07
414.284640227249,5.4232e+07
414.287392756781,5.42326e+07
414.288989263569,5.42331e+07
414.290027333623,5.42336e+07
414.291722402767,5.42342e+07
414.292263656983,5.42347e+07
414.293798165415,5.42352e+07
414.295006419631,5.42358e+07
414.296713673847,5.42363e+07
414.311414574975,5.42368e+07
414.313826112929,5.42374e+07
414.314818368409,5.42379e+07
414.371892232023,5.42385e+07
414.373648218245,5.4239e+07
414.374766473725,5.42395e+07
414.376610269987,5.42401e+07
414.378026776775,5.42406e+07
414.379208846829,5.42411e+07
414.381364170189,5.42417e+07
414.383252425669,5.42422e+07
414.384974681149,5.42427e+07
414.386882785637,5.42433e+07
414.387768225361,5.42438e+07
414.400913648921,5.42443e+07
414.403457624255,5.42449e+07
414.4049384271,5.42454e+07
414.46181976302,5.4246e+07
414.462730732802,5.42465e+07
414.464508246638,5.4247e+07
414.465791784544,5.42476e+07
414.467073443952,5.42481e+07
414.468400722449,5.42486e+07
414.471144684746,5.42492e+07
414.472433941664,5.42497e+07
414.473940195706,5.42502e+07
414.47728428892,5.42508e+07
414.479159905046,5.42513e+07
414.489899059439,5.42519e+07
414.493748601029,5.42524e+07
414.494217857947,5.42529e+07
414.560542668581,5.42535e+07
414.561011927107,5.4254e+07
414.562537818903,5.42545e+07
414.563548077429,5.42551e+07
414.566929853007,5.42556e+07
414.568529111533,5.42561e+07
414.569043370059,5.42567e+07
414.570478887111,5.42572e+07
414.571020145637,5.42577e+07
414.573105014511,5.42583e+07
414.576894804237,5.42588e+07
414.583932784043,5.42594e+07
414.586732289254,5.42599e+07
414.589926603246,5.42604e+07
414.650619078152,5.4261e+07
414.651575336678,5.42615e+07
414.653841177173,5.4262e+07
414.654867112256,5.42626e+07
414.655994370782,5.42631e+07
414.658026887834,5.42636e+07
414.659163148142,5.42642e+07
414.66020040845,5.42647e+07
414.661120668758,5.42653e+07
414.66248600802,5.42658e+07
414.666952018658,5.42663e+07
414.676996767412,5.42669e+07
414.67800702772,5.42674e+07
414.6826553225,5.42679e+07
414.739638598487,5.42685e+07
414.740630857013,5.4269e+07
414.742859947261,5.42695e+07
414.743931632591,5.42701e+07
414.745736151425,5.42706e+07
414.747190408169,5.42711e+07
414.748227668477,5.42717e+07
414.749201984451,5.42722e+07
414.750345031491,5.42728e+07
414.751586528355,5.42733e+07
414.757210184531,5.42738e+07
414.766222359807,5.42744e+07
414.768442162268,5.42749e+07
414.772890118894,5.42754e+07
414.82871212228,5.4276e+07
414.829794380806,5.42765e+07
414.831960471054,5.4277e+07
414.834343738278,5.42776e+07
414.834930005502,5.42781e+07
414.851609297449,5.42787e+07
414.853997628029,5.42792e+07
414.854953895253,5.42797e+07
414.855973162477,5.42803e+07
414.856618429701,5.42808e+07
415.046150774086,5.42813e+07
415.046620048944,5.42813e+07
415.04852259866,5.42818e+07
415.049631873518,5.42824e+07
415.051115148376,5.42829e+07
415.051701423234,5.42835e+07
415.052684698092,5.4284e+07
415.05368597295,5.42845e+07
415.055130522666,5.42851e+07
415.056266797524,5.42856e+07
415.057169072382,5.42861e+07
415.05779134724,5.42867e+07
415.059226896956,5.42872e+07
415.059714171814,5.42877e+07
415.0612469818,5.42883e+07
415.13617185905,5.42888e+07
415.137488133908,5.42893e+07
415.139557525188,5.42899e+07
415.140711958482,5.42904e+07
415.141983237404,5.4291e+07
415.143074516326,5.42915e+07
415.143660795248,5.4292e+07
415.14453607417,5.42926e+07
415.145555353092,5.42931e+07
415.147090188525,5.42936e+07
415.148301467447,5.42942e+07
415.168348952596,5.42947e+07
415.169467231518,5.42952e+07
415.172398272,5.42958e+07
415.225797164081,5.42963e+07
415.226897447199,5.42969e+07
415.2285620363,5.42974e+07
415.22981288984,5.42979e+07
415.231074776782,5.42985e+07
415.2328640599,5.4299e+07
415.234252343018,5.42995e+07
415.235307626136,5.43001e+07
415.235785909254,5.43006e+07
415.237457453351,5.43011e+07
415.238566736469,5.43017e+07
415.258010980197,5.43022e+07
415.259039263315,5.43027e+07
415.261924936521,5.43033e+07
415.317367206237,5.43038e+07
415.317854493719,5.43044e+07
415.319380068683,5.43049e+07
415.319957356165,5.43054e+07
415.321084643647,5.4306e+07
415.322081603558,5.43065e+07
415.323706178522,5.4307e+07
415.32546473603,5.43076e+07
415.326530997009,5.43081e+07
415.327892284491,5.43086e+07
415.328370571973,5.43092e+07
415.348494932999,5.43097e+07
415.349487220481,5.43103e+07
415.350872480179,5.43108e+07
415.408410428713,5.43113e+07
415.409747426583,5.43119e+07
415.411716718579,5.43124e+07
415.412339010575,5.43129e+07
415.414445594567,5.43135e+07
415.415482886563,5.4314e+07
415.415979178559,5.43145e+07
415.417052470555,5.43151e+07
415.417584762551,5.43156e+07
415.418577054547,5.43161e+07
415.420075638539,5.43167e+07
415.438623675825,5.43172e+07
415.439669967821,5.43178e+07
415.440536259817,5.43183e+07
415.507146852391,5.43188e+07
415.507634149047,5.43194e+07
415.508157445703,5.43199e+07
415.510027659877,5.43204e+07
415.510568956533,5.4321e+07
415.511744253189,5.43215e+07
415.512745549845,5.4322e+07
415.514199143157,5.43226e+07
415.515218439813,5.43231e+07
415.522628152047,5.43237e+07
415.525681862638,5.43242e+07
415.53515780398,5.43247e+07
415.537069100636,5.43253e+07
415.538205397292,5.43258e+07
415.597114000717,5.43263e+07
415.598063918235,5.43269e+07
415.600736810605,5.43274e+07
415.60177463131,5.43279e+07
415.60233393277,5.43285e+07
415.603246893492,5.4329e+07
415.604392194952,5.43295e+07
415.605890797872,5.43301e+07
415.607251649683,5.43306e+07
415.614642406672,5.43312e+07
415.617393285948,5.43317e+07
415.624546853168,5.43322e+07
415.626986264756,5.43328e+07
415.627897566216,5.43333e+07
415.686075881206,5.43338e+07
415.687744475651,5.43344e+07
415.690246078571,5.43349e+07
415.691317492588,5.43354e+07
415.692421486534,5.4336e+07
415.69345675477,5.43365e+07
415.69483669039,5.43371e+07
415.69549499185,5.43376e+07
415.69689459477,5.43381e+07
415.703841951626,5.43387e+07
415.707351669472,5.43392e+07
415.715534498654,5.43397e+07
415.717475621658,5.43403e+07
415.71798992809,5.43408e+07
415.775122441016,5.43413e+07
415.778066339415,5.43419e+07
415.779256640875,5.43424e+07
415.780356052302,5.43429e+07
415.781423865224,5.43435e+07
415.782423541802,5.4344e+07
415.797026150506,5.43446e+07
415.797549456938,5.43451e+07
415.79807276337,5.43456e+07
415.806602651663,5.43462e+07
415.995174870447,5.43467e+07
415.995653189449,5.43467e+07
415.996311508451,5.43472e+07
415.997222827453,5.43477e+07
415.997836146455,5.43483e+07
415.999751103461,5.43488e+07
416.000878429751,5.43494e+07
416.001978756041,5.43499e+07
416.003669082331,5.43504e+07
416.004643408621,5.4351e+07
416.005139734911,5.43515e+07
416.005672061201,5.4352e+07
416.007557984399,5.43526e+07
416.008063310689,5.43531e+07
416.009082636979,5.43536e+07
416.085277089455,5.43542e+07
416.087228415745,5.43547e+07
416.087778742035,5.43553e+07
416.089097394615,5.43558e+07
416.089575720905,5.43563e+07
416.090523047195,5.43569e+07
416.091624340689,5.43574e+07
416.092661666979,5.43579e+07
416.094799645849,5.43585e+07
416.113814591136,5.4359e+07
416.114941924848,5.43595e+07
416.11542025856,5.43601e+07
416.121135391783,5.43606e+07
416.122235725495,5.43611e+07
416.174332336599,5.43617e+07
416.176760568946,5.43622e+07
416.17831223637,5.43628e+07
416.179448570082,5.43633e+07
416.180458903794,5.43638e+07
416.181953099126,5.43644e+07
416.182566432838,5.43649e+07
416.184011100262,5.43654e+07
416.185952305418,5.4366e+07
416.20350995556,5.43665e+07
416.206244328434,5.4367e+07
416.20683966971,5.43676e+07
416.210586844718,5.43681e+07
416.212445099905,5.43687e+07
416.265192217404,5.43692e+07
416.266380986269,5.43697e+07
416.267467961093,5.43703e+07
416.268499290647,5.43708e+07
416.269884395772,5.43713e+07
416.27164902869,5.43719e+07
416.272695369966,5.43724e+07
416.273173711242,5.43729e+07
416.275027058685,5.43735e+07
416.294384738738,5.4374e+07
416.295823269344,5.43745e+07
416.29684261062,5.43751e+07
416.299726660625,5.43756e+07
416.302242015219,5.43762e+07
416.356509685853,5.43767e+07
416.357574481343,5.43772e+07
416.359556830637,5.43778e+07
416.360477179931,5.43783e+07
416.361586529225,5.43788e+07
416.362641878519,5.43794e+07
416.363183227813,5.43799e+07
416.364175577107,5.43804e+07
416.365602275695,5.4381e+07
416.384956778321,5.43815e+07
416.385931127615,5.43821e+07
416.387022476909,5.43826e+07
416.388946868055,5.43831e+07
416.391351622871,5.43837e+07
416.453068381581,5.43842e+07
416.454204739013,5.43847e+07
416.454764096445,5.43853e+07
416.456209453877,5.43858e+07
416.456723811309,5.43863e+07
416.457716168741,5.43869e+07
416.458221526173,5.43874e+07
416.463662269582,5.43879e+07
416.465830984446,5.43885e+07
416.480710476751,5.4389e+07
416.481693834183,5.43896e+07
416.482199191615,5.43901e+07
416.484902450744,5.43906e+07
416.485867808176,5.43912e+07
416.546625845252,5.43917e+07
416.547266211392,5.43922e+07
416.550593630691,5.43928e+07
416.553012798235,5.43933e+07
416.553653164375,5.43938e+07
416.554140530515,5.43944e+07
416.556983882973,5.43949e+07
416.558482615253,5.43955e+07
416.559591981393,5.4396e+07
416.570209141951,5.43965e+07
416.572669006033,5.43971e+07
416.573138372173,5.43976e+07
416.574601285679,5.43981e+07
416.576075651819,5.43987e+07
416.637955672645,5.43992e+07
416.639526756365,5.43997e+07
416.642027383281,5.44003e+07
416.645040261963,5.44008e+07
416.646519406811,5.44013e+07
416.647150781961,5.44019e+07
416.649029784027,5.44024e+07
416.650526928875,5.4403e+07
416.651645304025,5.44035e+07
416.663853700367,5.4404e+07
416.666958129759,5.44046e+07
416.667571504909,5.44051e+07
416.668599880059,5.44056e+07
416.669547255209,5.44062e+07
416.730773411005,5.44067e+07
416.731251795247,5.44072e+07
416.73223550535,5.44078e+07
416.736668711657,5.44083e+07
416.739007095899,5.44089e+07
416.739602480141,5.44094e+07
416.741623114053,5.44099e+07
416.757984983737,5.44105e+07
416.75950260769,5.4411e+07
416.771595599224,5.44115e+07
416.963519502479,5.4412e+07
416.964060905241,5.4412e+07
416.965197308003,5.44126e+07
416.965828710765,5.44131e+07
416.966812113527,5.44137e+07
416.968310919051,5.44142e+07
416.968789321813,5.44147e+07
416.971311286437,5.44153e+07
416.973208494723,5.44158e+07
416.973911897485,5.44163e+07
416.974859300247,5.44169e+07
416.975346703009,5.44174e+07
416.975870105771,5.44179e+07
416.977910314057,5.44185e+07
416.978902716819,5.4419e+07
417.053161571062,5.44195e+07
417.054857376586,5.44201e+07
417.055956413241,5.44206e+07
417.057092825405,5.44212e+07
417.07688289093,5.44217e+07
417.078794715258,5.44222e+07
417.079372127422,5.44228e+07
417.079904539586,5.44233e+07
417.081277363914,5.44238e+07
417.082269776078,5.44244e+07
417.082739188242,5.44249e+07
417.083686600406,5.44254e+07
417.08867201911,5.4426e+07
417.090730434544,5.44265e+07
417.155984348657,5.44271e+07
417.157066770327,5.44276e+07
417.160335044607,5.44281e+07
417.161300466277,5.44287e+07
417.180019068315,5.44292e+07
417.180948639672,5.44297e+07
417.182139061342,5.44303e+07
417.185265300273,5.44308e+07
417.187117565283,5.44313e+07
417.187739986953,5.44319e+07
417.189184830293,5.44324e+07
417.189735251963,5.44329e+07
417.194711774587,5.44335e+07
417.198881444601,5.4434e+07
417.246025775346,5.44346e+07
417.247581206974,5.44351e+07
417.249641729614,5.44356e+07
417.250571628654,5.44362e+07
417.272850134092,5.44367e+07
417.274572812322,5.44372e+07
417.27549324395,5.44378e+07
417.276566820634,5.44383e+07
417.277054252262,5.44388e+07
417.27816368389,5.44394e+07
417.279473547146,5.44399e+07
417.280980410402,5.44405e+07
417.284778103672,5.4441e+07
417.287883129608,5.44415e+07
417.340351421792,5.44421e+07
417.340874863704,5.44426e+07
417.34323352401,5.44431e+07
417.34625783131,5.44437e+07
417.366267728161,5.44442e+07
417.367622557869,5.44447e+07
417.370122689167,5.44453e+07
417.370610131079,5.44458e+07
417.371304572991,5.44463e+07
417.372198014903,5.44469e+07
417.372667456815,5.44474e+07
417.373172898727,5.4448e+07
417.374707782551,5.44485e+07
417.377417550199,5.4449e+07
417.447999508484,5.44496e+07
417.449028431702,5.44501e+07
417.450490807236,5.44506e+07
417.454288348736,5.44512e+07
417.473130881926,5.44517e+07
417.473627334242,5.44522e+07
417.475044035076,5.44528e+07
417.47649773591,5.44533e+07
417.479545341376,5.44539e+07
417.481432793692,5.44544e+07
417.482832698324,5.44549e+07
417.48332915064,5.44555e+07
417.483987602956,5.4456e+07
417.484538055272,5.44565e+07
417.548522110552,5.44571e+07
417.549000573348,5.44576e+07
417.55342869203,5.44581e+07
417.554502154826,5.44587e+07
417.572338419018,5.44592e+07
417.574632975179,5.44597e+07
417.576646281604,5.44603e+07
417.5777017444,5.44608e+07
417.578775207196,5.44614e+07
417.579884669992,5.44619e+07
417.580516132788,5.44624e+07
417.581030595584,5.4463e+07
417.58210405838,5.44635e+07
417.583069521176,5.4464e+07
417.639151949872,5.44646e+07
417.641026063116,5.44651e+07
417.64250040961,5.44656e+07
417.64357388295,5.44662e+07
417.661836739337,5.44667e+07
417.664896188273,5.44673e+07
417.667078912741,5.44678e+07
417.668885386081,5.44683e+07
417.670312332761,5.44689e+07
417.671439806101,5.44694e+07
417.672071279441,5.44699e+07
417.674237226121,5.44705e+07
417.675717172801,5.4471e+07
417.676853646141,5.44715e+07
417.728645653379,5.44721e+07
417.730072800102,5.44726e+07
417.731822012216,5.44731e+07
417.733084496132,5.44737e+07
417.761736919246,5.44742e+07
417.764227908546,5.44748e+07
417.766621503927,5.44753e+07
417.767967593924,5.44758e+07
417.769104200005,5.44764e+07
417.770236683921,5.44769e+07
417.961617961853,5.44774e+07
417.962285467447,5.44774e+07
417.963332207416,5.44779e+07
417.96385571301,5.44785e+07
417.964866218604,5.4479e+07
417.966257670073,5.44796e+07
417.968083186855,5.44801e+07
417.969174692449,5.44806e+07
417.969815198043,5.44812e+07
417.971341209231,5.44817e+07
417.972270714825,5.44822e+07
417.973263220419,5.44828e+07
417.974273726013,5.44833e+07
417.974815231607,5.44838e+07
417.975852737201,5.44844e+07
418.065469281273,5.44849e+07
418.068106002114,5.44855e+07
418.068584519798,5.4486e+07
418.070437515489,5.44865e+07
418.071954550857,5.44871e+07
418.072992068541,5.44876e+07
418.074101586225,5.44881e+07
418.075211103909,5.44887e+07
418.075770621593,5.44892e+07
418.076476139277,5.44897e+07
418.077450656961,5.44903e+07
418.078931692329,5.44908e+07
418.082296452847,5.44913e+07
418.085240173688,5.44919e+07
418.163992321758,5.44924e+07
418.16706209505,5.4493e+07
418.167955624872,5.44935e+07
418.169742684516,5.4494e+07
418.170798214338,5.44946e+07
418.17134874416,5.44951e+07
418.172332273982,5.44956e+07
418.172864803804,5.44962e+07
418.173424333626,5.44967e+07
418.176180923092,5.44972e+07
418.177706982736,5.44978e+07
418.178239512558,5.44983e+07
418.17918704238,5.44989e+07
418.18405505736,5.44994e+07
