X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
418.81474979743,7.09935e+07
418.816266387126,7.0994e+07
418.817339681974,7.09945e+07
418.817835976822,7.09951e+07
418.81890027167,7.09956e+07
418.83595758336,7.09961e+07
418.837393933746,7.09967e+07
418.839122284132,7.09972e+07
419.027697850338,7.09977e+07
419.028266155232,7.09977e+07
419.028771460126,7.09983e+07
419.02930376502,7.09988e+07
419.030018069914,7.09993e+07
419.030595374808,7.09999e+07
419.031560679702,7.10004e+07
419.032200984596,7.10009e+07
419.03268828949,7.10015e+07
419.033635594384,7.1002e+07
419.034555899278,7.10025e+07
419.035503204172,7.10031e+07
419.03765481396,7.10036e+07
419.041442630604,7.10042e+07
419.042744112755,7.10047e+07
419.127435530942,7.10052e+07
419.127940842716,7.10058e+07
419.12841915449,7.10063e+07
419.129846556474,7.10068e+07
419.131733868248,7.10074e+07
419.132771180022,7.10079e+07
419.135936205554,7.10084e+07
419.139555787958,7.1009e+07
419.14171316114,7.10095e+07
419.143177437941,7.101e+07
419.149993262746,7.10106e+07
419.15146544991,7.10111e+07
419.152159761684,7.10117e+07
419.154038024583,7.10122e+07
419.225036837721,7.10127e+07
419.226101156777,7.10133e+07
419.226687475833,7.10138e+07
419.227201794889,7.10143e+07
419.22787199104,7.10149e+07
419.229245411972,7.10154e+07
419.230255731028,7.10159e+07
419.234594769043,7.10165e+07
419.237936386126,7.1017e+07
419.238477705182,7.10176e+07
419.246805750798,7.10181e+07
419.247780069854,7.10186e+07
419.24826738891,7.10192e+07
419.248826707966,7.10197e+07
419.31713307418,7.10202e+07
419.319429606164,7.10208e+07
419.321407045832,7.10213e+07
419.322391251358,7.10218e+07
419.323410577816,7.10224e+07
419.326149343942,7.10229e+07
419.328020110068,7.10234e+07
419.328525436526,7.1024e+07
419.329075762984,7.10245e+07
419.329545089442,7.10251e+07
419.335816024309,7.10256e+07
419.337873289081,7.10261e+07
419.338942608137,7.10267e+07
419.339518375372,7.10272e+07
419.434319265483,7.10277e+07
419.437090813413,7.10283e+07
419.438617361343,7.10288e+07
419.439654695345,7.10293e+07
419.440313029347,7.10299e+07
419.441811697351,7.10304e+07
419.445698368379,7.1031e+07
419.446663702381,7.10315e+07
419.447268036383,7.1032e+07
419.448957370385,7.10326e+07
419.449633704387,7.10331e+07
419.450238038389,7.10336e+07
419.452470706393,7.10342e+07
419.453933374397,7.10347e+07
419.534849079167,7.10352e+07
419.536536554105,7.10358e+07
419.537304995575,7.10363e+07
419.539120954559,7.10368e+07
419.540347296469,7.10374e+07
419.541303638379,7.10379e+07
419.544006105115,7.10385e+07
419.545043546585,7.1039e+07
419.548212705343,7.10395e+07
419.548736047253,7.10401e+07
419.549863389163,7.10406e+07
419.551371072983,7.10411e+07
419.552399414893,7.10417e+07
419.552949756803,7.10422e+07
419.62413874652,7.10427e+07
419.626315599921,7.10433e+07
419.627737397278,7.10438e+07
419.62974502601,7.10444e+07
419.631184676774,7.10449e+07
419.634032452092,7.10454e+07
419.635015802158,7.1046e+07
419.635557152224,7.10465e+07
419.637854651599,7.1047e+07
419.639007820999,7.10476e+07
419.639919171065,7.10481e+07
419.642184221263,7.10486e+07
419.643732400028,7.10492e+07
419.645106806135,7.10497e+07
419.713131359206,7.10502e+07
419.715773128922,7.10508e+07
419.716774487512,7.10513e+07
419.719520893028,7.10519e+07
419.720684251618,7.10524e+07
419.723070064778,7.10529e+07
419.724735963979,7.10535e+07
419.725376322569,7.1054e+07
419.72738550336,7.10545e+07
419.729444133817,7.10551e+07
419.730481492407,7.10556e+07
419.731491850997,7.10561e+07
419.732707012714,7.10567e+07
419.734117418821,7.10572e+07
419.818270937055,7.10578e+07
419.819698270771,7.10583e+07
419.821107005919,7.10588e+07
419.822525399331,7.10594e+07
419.822994766905,7.10599e+07
419.823635134479,7.10604e+07
419.825404869627,7.1061e+07
419.826325237201,7.10615e+07
419.841804928777,7.1062e+07
419.843235562091,7.10626e+07
420.042009333148,7.10631e+07
420.042514719044,7.10631e+07
420.04356119198,7.10636e+07
420.045050963772,7.10642e+07
420.045980349668,7.10647e+07
420.047026735564,7.10652e+07
420.04756812146,7.10658e+07
420.048668507356,7.10663e+07
420.049705893252,7.10668e+07
420.050743279148,7.10674e+07
420.05292205094,7.10679e+07
420.053959436836,7.10684e+07
420.054536822732,7.1069e+07
420.055060208628,7.10695e+07
420.055565594524,7.10701e+07
420.159984857821,7.10706e+07
420.160454253019,7.10711e+07
420.161428732779,7.10717e+07
420.162855426505,7.10722e+07
420.163982821703,7.10727e+07
420.165083216901,7.10733e+07
420.167277612099,7.10738e+07
420.169806192891,7.10743e+07
420.170861588089,7.10749e+07
420.171348983287,7.10754e+07
420.172820773683,7.1076e+07
420.173452168881,7.10765e+07
420.174886862607,7.1077e+07
420.175780342367,7.10776e+07
420.266071581025,7.10781e+07
420.268084693167,7.10786e+07
420.2695745845,7.10792e+07
420.27114127603,7.10797e+07
420.272621085218,7.10802e+07
420.273631489812,7.10808e+07
420.274100894406,7.10813e+07
420.274588299,7.10818e+07
420.276060108188,7.10824e+07
420.276646512782,7.10829e+07
420.27810932197,7.10835e+07
420.280149434112,7.1084e+07
420.2826334118,7.10845e+07
420.283751816394,7.10851e+07
420.357667987758,7.10856e+07
420.359399709384,7.10861e+07
420.360880617291,7.10867e+07
420.362747031365,7.10872e+07
420.363739445439,7.10877e+07
420.364821859513,7.10883e+07
420.366392555649,7.10888e+07
420.368571656214,7.10894e+07
420.369591070288,7.10899e+07
420.370628484362,7.10904e+07
420.371728898436,7.1091e+07
420.373821620062,7.10915e+07
420.375419330403,7.1092e+07
420.375996744477,7.10926e+07
420.474014109383,7.10931e+07
420.47611734673,7.10936e+07
420.47663177059,7.10942e+07
420.478013695641,7.10947e+07
420.478483119501,7.10952e+07
420.481289391081,7.10958e+07
420.482148127237,7.10963e+07
420.482635551097,7.10969e+07
420.483690974957,7.10974e+07
420.484160398817,7.10979e+07
420.484719822677,7.10985e+07
420.486821747728,7.1099e+07
420.488745171588,7.10995e+07
420.490082096639,7.11001e+07
420.586794649991,7.11006e+07
420.58890750408,7.11011e+07
420.589376938242,7.11017e+07
420.590857881263,7.11022e+07
420.591877315425,7.11028e+07
420.592355749587,7.11033e+07
420.592897183749,7.11038e+07
420.594412935093,7.11044e+07
420.595441686437,7.11049e+07
420.595992120599,7.11054e+07
420.597101629458,7.1106e+07
420.600152155568,7.11065e+07
420.603710088686,7.1107e+07
420.605704049877,7.11076e+07
420.679190730841,7.11081e+07
420.682850811174,7.11086e+07
420.693329233446,7.11092e+07
420.693870677978,7.11097e+07
420.694917569414,7.11103e+07
420.69577071633,7.11108e+07
420.697089605394,7.11113e+07
420.702168007603,7.11119e+07
420.703604336989,7.11124e+07
420.706137569957,7.11129e+07
420.706607024931,7.11135e+07
420.707626479905,7.1114e+07
420.710633138677,7.11145e+07
420.713179342475,7.11151e+07
420.770090694026,7.11156e+07
420.77247530004,7.11162e+07
420.785647613643,7.11167e+07
420.786577068617,7.11172e+07
420.787082523591,7.11178e+07
420.789432433539,7.11183e+07
420.790544888513,7.11188e+07
420.793869421697,7.11194e+07
420.795340751083,7.11199e+07
420.799955858463,7.11204e+07
420.801047323957,7.1121e+07
420.802805789451,7.11215e+07
420.805752058659,7.1122e+07
420.808234327867,7.11226e+07
420.882683160909,7.11231e+07
420.887955061923,7.11237e+07
420.907729407998,7.11242e+07
420.908748884124,7.11247e+07
420.910274903398,7.11253e+07
420.913929307507,7.11258e+07
420.915437929982,7.11263e+07
420.916758175085,7.11269e+07
420.91827579756,7.11274e+07
420.919165273686,7.11279e+07
421.121632247157,7.11285e+07
421.122353744727,7.11285e+07
421.123364242297,7.1129e+07
421.124464739867,7.11295e+07
421.126461237437,7.11301e+07
421.127453735007,7.11306e+07
421.127923232577,7.11311e+07
421.128410730147,7.11317e+07
421.130993222857,7.11322e+07
421.131507720427,7.11327e+07
421.133969715567,7.11333e+07
421.135052213137,7.11338e+07
421.136008710707,7.11344e+07
421.136938208277,7.11349e+07
421.137515705847,7.11354e+07
421.232839499518,7.1136e+07
421.233327009078,7.11365e+07
421.233823518638,7.1137e+07
421.235796205839,7.11376e+07
421.236914715399,7.11381e+07
421.237934224959,7.11386e+07
421.238944734519,7.11392e+07
421.240658244079,7.11397e+07
421.241406753639,7.11402e+07
421.242489263199,7.11408e+07
421.243066772759,7.11413e+07
421.244592791879,7.11419e+07
421.245116301439,7.11424e+07
421.245594810999,7.11429e+07
421.350061873462,7.11435e+07
421.351054850136,7.1144e+07
421.352437324716,7.11445e+07
421.35298784646,7.11451e+07
421.354768842784,7.11456e+07
421.355247364528,7.11461e+07
421.356230886272,7.11467e+07
421.358799451504,7.11472e+07
421.359421973248,7.11478e+07
421.360813016736,7.11483e+07
421.36181453848,7.11488e+07
421.362852060224,7.11494e+07
421.363898581968,7.11499e+07
421.365822103712,7.11504e+07
421.440268022945,7.1151e+07
421.44218394253,7.11515e+07
421.450100880613,7.1152e+07
421.450696414605,7.11526e+07
421.452150482589,7.11531e+07
421.454308016581,7.11536e+07
421.455336550573,7.11542e+07
421.456302084565,7.11547e+07
421.456843618557,7.11553e+07
421.457385152549,7.11558e+07
421.461243288517,7.11563e+07
421.462815822509,7.11569e+07
421.464370356501,7.11574e+07
421.465961890493,7.11579e+07
421.552085090615,7.11585e+07
421.555478593945,7.1159e+07
421.564047930517,7.11595e+07
421.564535476763,7.11601e+07
421.565537023009,7.11606e+07
421.566449448059,7.11612e+07
421.567567994305,7.11617e+07
421.570085086797,7.11622e+07
421.571222511847,7.11628e+07
421.572287936897,7.11633e+07
421.572793483143,7.11638e+07
421.574295908193,7.11644e+07
421.574873454439,7.11649e+07
421.575388000685,7.11654e+07
421.66591184843,7.1166e+07
421.671762368918,7.11665e+07
421.68174588406,7.1167e+07
421.68645458566,7.11676e+07
421.686924144188,7.11681e+07
421.692840701832,7.11687e+07
421.69381526036,7.11692e+07
421.694302818888,7.11697e+07
421.697016935944,7.11703e+07
421.701067836298,7.11708e+07
421.70365544857,7.11713e+07
421.704251019476,7.11719e+07
421.706572178098,7.11724e+07
421.707122749004,7.11729e+07
421.785063447221,7.11735e+07
421.790763607825,7.1174e+07
421.795349762165,7.11746e+07
421.798596359184,7.11751e+07
421.79913793009,7.11756e+07
421.800211962417,7.11762e+07
421.800798545751,7.11767e+07
421.801340129085,7.11772e+07
421.801908712419,7.11778e+07
421.802874295753,7.11783e+07
421.804328462421,7.11788e+07
421.805755629089,7.11794e+07
421.806342212423,7.11799e+07
421.806973795757,7.11804e+07
421.876059675441,7.1181e+07
421.880814017341,7.11815e+07
421.886596623756,7.11821e+07
421.890910554111,7.11826e+07
421.892417720779,7.11831e+07
421.893330304113,7.11837e+07
421.898822438599,7.11842e+07
421.900747028513,7.11847e+07
421.901243625007,7.11853e+07
421.902326221501,7.11858e+07
421.903825414489,7.11863e+07
421.904935010983,7.11869e+07
421.905521607477,7.11874e+07
421.906081203971,7.1188e+07
421.992118330053,7.11885e+07
421.993074926547,7.1189e+07
421.994085523041,7.11896e+07
421.995979716029,7.11901e+07
421.996575312523,7.11906e+07
421.997125909017,7.11912e+07
421.998118505511,7.11917e+07
421.999644698499,7.11922e+07
422.000123294993,7.11928e+07
422.001452904632,7.11933e+07
422.220721248101,7.11938e+07
422.221199884099,7.11938e+07
422.222681951253,7.11944e+07
422.225400018407,7.11949e+07
422.228713167008,7.11954e+07
422.230808234162,7.1196e+07
422.233714506158,7.11965e+07
422.234824142156,7.1197e+07
422.235933778154,7.11976e+07
422.236403414152,7.11981e+07
422.23701705015,7.11986e+07
422.238054686148,7.11992e+07
422.238605322146,7.11997e+07
422.239723958144,7.12003e+07
422.24115123014,7.12008e+07
422.347953629865,7.12013e+07
422.348441279149,7.12019e+07
422.350685547085,7.12024e+07
422.352920732705,7.12029e+07
422.355310269041,7.12035e+07
422.356248918325,7.1204e+07
422.356826567609,7.12045e+07
422.35821874251,7.12051e+07
422.359718041078,7.12056e+07
422.360241690362,7.12062e+07
422.361315339646,7.12067e+07
422.363611638214,7.12072e+07
422.364099287498,7.12078e+07
422.365625586066,7.12083e+07
422.445547163554,7.12088e+07
422.451820371017,7.12094e+07
422.454613688818,7.12099e+07
422.45699085316,7.12104e+07
422.460215091104,7.1211e+07
422.461885292596,7.12115e+07
422.462453955174,7.1212e+07
422.463339494088,7.12126e+07
422.464306033002,7.12131e+07
422.468818252023,7.12137e+07
422.470290577179,7.12142e+07
422.471220239757,7.12147e+07
422.472221902335,7.12153e+07
422.474173104657,7.12158e+07
422.537618539996,7.12163e+07
422.546425707789,7.12169e+07
422.549497076553,7.12174e+07
422.562290144223,7.12179e+07
422.566516064333,7.12185e+07
422.570109805119,7.1219e+07
422.570588481075,7.12196e+07
422.572042832987,7.12201e+07
422.573026508943,7.12206e+07
422.574001184899,7.12212e+07
422.574578860855,7.12217e+07
422.575129536811,7.12222e+07
422.577660126031,7.12228e+07
422.579531368641,7.12233e+07
422.673905593264,7.12238e+07
422.678268580231,7.12244e+07
422.687372379497,7.12249e+07
422.701108063313,7.12254e+07
422.704432831923,7.1226e+07
422.705905115783,7.12265e+07
422.711957437305,7.12271e+07
422.712589140431,7.12276e+07
422.713626843557,7.12281e+07
422.714637546683,7.12287e+07
422.715197249809,7.12292e+07
422.717581359187,7.12297e+07
422.718294062313,7.12303e+07
422.723301089249,7.12308e+07
422.809279219532,7.12313e+07
422.813192693814,7.12319e+07
422.81512625794,7.12324e+07
422.824527788362,7.1233e+07
422.8283390277,7.12335e+07
422.829395188134,7.1234e+07
422.834822905674,7.12346e+07
422.835923622412,7.12351e+07
422.83706033915,7.12356e+07
422.838425650653,7.12362e+07
422.841838367391,7.12367e+07
422.842362084129,7.12372e+07
422.843381800867,7.12378e+07
422.847875811161,7.12383e+07
422.928675823031,7.12388e+07
422.935604409968,7.12394e+07
422.93621814032,7.12399e+07
422.942213054052,7.12405e+07
422.951273100702,7.1241e+07
422.953457831054,7.12415e+07
422.955382432352,7.12421e+07
422.956041162704,7.12426e+07
422.958399148536,7.12431e+07
422.958940878888,7.12437e+07
422.96123460924,7.12442e+07
422.961722339592,7.12447e+07
422.962751069944,7.12453e+07
422.965657261,7.12458e+07
423.0218915666,7.12464e+07
423.026491762368,7.12469e+07
423.027982656948,7.12474e+07
423.032955796858,7.1248e+07
423.040464096229,7.12485e+07
423.043463697527,7.1249e+07
423.045070158231,7.12496e+07
423.046107902217,7.12501e+07
423.049014646203,7.12506e+07
423.051159385405,7.12512e+07
423.052161129391,7.12517e+07
423.053670873377,7.12522e+07
423.054140617363,7.12528e+07
423.071948277021,7.12533e+07
423.118302438811,7.12539e+07
423.119125196419,7.12544e+07
423.120163595253,7.12549e+07
423.122213818035,7.12555e+07
423.129637105384,7.1256e+07
423.132528706682,7.12565e+07
423.134018167386,7.12571e+07
423.135073911372,7.12576e+07
423.138043655358,7.12581e+07
423.140209815076,7.12587e+07
423.383168940725,7.12592e+07
423.383908725641,7.12592e+07
423.384955510557,7.12597e+07
423.385948295473,7.12603e+07
423.386490080389,7.12608e+07
423.386968865305,7.12613e+07
423.387438650221,7.12619e+07
423.388007435137,7.12624e+07
423.388991220053,7.12629e+07
423.389515004969,7.12635e+07
423.390137789885,7.1264e+07
423.391184574801,7.12646e+07
423.392222359717,7.12651e+07
423.393161144633,7.12656e+07
423.394579714465,7.12662e+07
423.508613625766,7.12667e+07
423.509924816594,7.12672e+07
423.511315339474,7.12678e+07
423.512308790187,7.12683e+07
423.514553171843,7.12688e+07
423.515689984125,7.12694e+07
423.516303796407,7.12699e+07
423.518805799517,7.12704e+07
423.519410611799,7.1271e+07
423.520368802627,7.12715e+07
423.521760427191,7.12721e+07
423.522825877904,7.12726e+07
423.530809085472,7.12731e+07
423.531440897754,7.12737e+07
423.653699464781,7.12742e+07
423.657380507667,7.12747e+07
423.658978724527,7.12753e+07
423.661152332221,7.12758e+07
423.662046158247,7.12763e+07
423.663931810299,7.12769e+07
423.664518636325,7.12774e+07
423.665457462351,7.1278e+07
423.667282752621,7.12785e+07
423.667932578647,7.1279e+07
423.672620447559,7.12796e+07
423.673877273585,7.12801e+07
423.674988311249,7.12806e+07
423.675467137275,7.12812e+07
423.77357852949,7.12817e+07
423.77510500646,7.12822e+07
423.77621484622,7.12828e+07
423.77671168598,7.12833e+07
423.7789443655,7.12838e+07
423.78129904502,7.12844e+07
423.78189488478,7.12849e+07
423.7834205643,7.12855e+07
423.78493824382,7.1286e+07
423.78890192334,7.12865e+07
423.7903947631,7.12871e+07
423.79092760286,7.12876e+07
423.79316928238,7.12881e+07
423.79425212214,7.12887e+07
423.885678646758,7.12892e+07
423.89284425501,7.12897e+07
423.894184108242,7.12903e+07
423.896524814706,7.12908e+07
423.897102667938,7.12914e+07
423.899669374402,7.12919e+07
423.900644241084,7.12924e+07
423.902394974448,7.1293e+07
423.90342384113,7.12935e+07
423.903938707812,7.1294e+07
423.905057574494,7.12946e+07
423.906747307858,7.12951e+07
423.909265907904,7.12956e+07
423.909753774586,7.12962e+07
424.005283619089,7.12967e+07
424.01291506892,7.12972e+07
424.015689907223,7.12978e+07
424.016646787379,7.12983e+07
424.018300667535,7.12989e+07
424.018770547691,7.12994e+07
424.021779628375,7.12999e+07
424.022339508531,7.13005e+07
424.023848268843,7.1301e+07
