X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
355.578802849232,0.034561
355.588802849232,0.034561
355.599312622833,0.0350707
355.609510596084,0.0352687
355.618802850863,0.034561
355.628802850863,0.034561
355.638802850863,0.034561
355.649789596084,0.0355477
355.659051596084,0.0348097
355.668802850863,0.034561
355.678802850863,0.034561
355.688802850863,0.034561
355.698802850863,0.034561
355.70880285265,0.034561
355.71880285265,0.034561
355.72880285265,0.034561
355.73880285265,0.034561
355.74880285265,0.034561
355.758856934744,0.0346151
355.76880285265,0.034561
355.77880285265,0.034561
355.788794569509,0.0345527
355.79880285265,0.034561
355.80880285458,0.034561
355.820058331979,0.0358165
355.82880285458,0.034561
355.83880285458,0.034561
355.84880285458,0.034561
355.85880285458,0.034561
355.869065543303,0.0348237
355.87880285458,0.034561
355.88880285458,0.034561
355.89880285458,0.034561
355.908802856664,0.034561
355.918802856664,0.034561
355.928802856664,0.034561
355.938802856664,0.034561
355.948802856664,0.034561
355.958802856664,0.034561
355.968802856664,0.034561
355.978802856664,0.034561
355.989330518007,0.0350886
355.998802856664,0.034561
356.008802858893,0.034561
356.018802858893,0.034561
356.028802858893,0.034561
356.038802858893,0.034561
356.048802858893,0.034561
356.058802858893,0.034561
356.068811876877,0.03457
356.078802858893,0.034561
356.088802858893,0.034561
356.098802858893,0.034561
356.10880286127,0.034561
356.118794470061,0.0345526
356.129227470061,0.0349856
356.13880286127,0.034561
356.14880286127,0.034561
356.15880286127,0.034561
356.16880286127,0.034561
356.179249838137,0.035008
356.18880286127,0.034561
356.19880286127,0.034561
356.208802863787,0.034561
356.218802863787,0.034561
356.228802863787,0.034561
356.238802863787,0.034561
356.248802863787,0.034561
356.258802863787,0.034561
356.268802863787,0.034561
356.278802863787,0.034561
356.288802863787,0.034561
356.299411447442,0.0351696
356.308802866446,0.034561
356.318802866446,0.034561
356.328802866446,0.034561
356.338802866446,0.034561
356.348802866446,0.034561
356.358802866446,0.034561
356.368812426145,0.0345706
356.379573426145,0.0353316
356.389344426145,0.0351026
356.398802866446,0.034561
356.408784806801,0.0345429
356.418802869227,0.034561
356.428802869227,0.034561
356.439389403236,0.0351475
356.448802869227,0.034561
356.458802869227,0.034561
356.468802869227,0.034561
356.478802869227,0.034561
356.488802869227,0.034561
356.498776403236,0.0345345
356.508812380976,0.0345705
356.518802872141,0.034561
356.528856788895,0.0346149
356.538802872141,0.034561
356.548802872141,0.034561
356.558802872141,0.034561
356.569744380976,0.0355025
356.578802872141,0.034561
356.588802872141,0.034561
356.598802872141,0.034561
356.608802875182,0.034561
356.618802875182,0.034561
356.628802875182,0.034561
356.638802875182,0.034561
356.648802875182,0.034561
356.658802875182,0.034561
356.669780360517,0.0355385
356.679870360517,0.0356285
356.688802875182,0.034561
356.699065360517,0.0348235
356.708802878353,0.034561
356.718802878353,0.034561
356.728802878353,0.034561
356.738802878353,0.034561
356.749056341568,0.0348145
356.758802878353,0.034561
356.768802878353,0.034561
356.778802878353,0.034561
356.788802878353,0.034561
356.798802878353,0.034561
356.808802881644,0.034561
356.819513679091,0.0352718
356.828802881644,0.034561
356.838802881644,0.034561
356.848802881644,0.034561
356.858802881644,0.034561
356.868802881644,0.034561
356.878802881644,0.034561
356.888992323535,0.0347504
356.898802881644,0.034561
356.908802885064,0.034561
356.918802885064,0.034561
356.928802885064,0.034561
356.938802885064,0.034561
356.948802885064,0.034561
356.959892213713,0.0356503
356.969150306529,0.0349084
356.979735306529,0.0354934
356.988802885064,0.034561
356.998776306529,0.0345344
357.009623290487,0.0353814
357.018802888596,0.034561
357.028802888596,0.034561
357.038802888596,0.034561
357.048802888596,0.034561
357.059263290487,0.0350214
357.068839290487,0.0345974
357.078802888596,0.034561
357.088802888596,0.034561
357.098802888596,0.034561
357.108802892575,0.034561
357.118802892575,0.034561
357.128802892575,0.034561
357.138802892575,0.034561
357.148802892575,0.034561
357.158802892575,0.034561
357.168802892575,0.034561
357.178802892575,0.034561
357.188802892575,0.034561
357.198802892575,0.034561
357.208802897,0.034561
357.218802897,0.034561
357.229905692046,0.0356638
357.238802897,0.034561
357.248802897,0.034561
357.258802897,0.034561
357.268912262345,0.0346704
357.278802897,0.034561
357.288802897,0.034561
357.299643563529,0.0354017
357.308802901517,0.034561
357.319362249908,0.0351204
357.329816249908,0.0355744
357.338802901517,0.034561
357.348802901517,0.034561
357.358802901517,0.034561
357.368802901517,0.034561
357.378802901517,0.034561
357.388802901517,0.034561
357.398802901517,0.034561
357.408802906116,0.034561
357.418802906116,0.034561
357.428802906116,0.034561
357.438802906116,0.034561
357.448857238467,0.0346154
357.458802906116,0.034561
357.468802906116,0.034561
357.478802906116,0.034561
357.488802906116,0.034561
357.498802906116,0.034561
357.508802910821,0.034561
357.518802910821,0.034561
357.528802910821,0.034561
357.538802910821,0.034561
357.548802910821,0.034561
357.558802910821,0.034561
357.568802910821,0.034561
357.57926322888,0.0350214
357.58992261217,0.0356807
357.598802910821,0.034561
357.608802915594,0.034561
357.618802915594,0.034561
357.629308220807,0.0350663
357.638802915594,0.034561
357.648821220807,0.0345793
357.659519220807,0.0352773
357.668802915594,0.034561
357.678802915594,0.034561
357.688802915594,0.034561
357.698802915594,0.034561
357.70880292046,0.034561
357.718911213705,0.0346693
357.72880292046,0.034561
357.73880292046,0.034561
357.749897213705,0.0356553
357.75880292046,0.034561
357.768830213705,0.0345883
357.779978213705,0.0357363
357.78880292046,0.034561
357.79880292046,0.034561
357.808802925376,0.0345611
357.818802925376,0.0345611
357.829663203763,0.0354213
357.839157529851,0.0349157
357.848802925376,0.0345611
357.858802925376,0.0345611
357.868830203763,0.0345883
357.878802925376,0.0345611
357.889344203763,0.0351023
357.898802925376,0.0345611
357.90880293038,0.0345611
357.91880293038,0.0345611
357.92880293038,0.0345611
357.940852196561,0.0366103
357.94880293038,0.0345611
357.95880293038,0.0345611
357.96880293038,0.0345611
357.979437629644,0.0351958
357.98880293038,0.0345611
357.999597562804,0.0353557
358.00880293546,0.0345611
358.01880293546,0.0345611
358.02880293546,0.0345611
358.03880293546,0.0345611
358.04880293546,0.0345611
358.05880293546,0.0345611
358.06880293546,0.0345611
358.07880293546,0.0345611
358.08880293546,0.0345611
358.09880293546,0.0345611
358.108802940614,0.0345611
358.118802940614,0.0345611
358.128802940614,0.0345611
358.138802940614,0.0345611
358.149011190161,0.0347693
358.158802940614,0.0345611
358.168802940614,0.0345611
358.178802940614,0.0345611
358.188802940614,0.0345611
358.201095208623,0.0368533
358.209321187617,0.0350793
358.218802945826,0.0345611
358.228802945826,0.0345611
358.239942187617,0.0357003
358.248802945826,0.0345611
358.258802945826,0.0345611
358.268802945826,0.0345611
358.279824616544,0.0355827
358.288802945826,0.0345611
358.298893187617,0.0346513
358.308802951108,0.0345611
358.319689612898,0.0354477
358.328802951108,0.0345611
358.338785186023,0.0345433
358.348802951108,0.0345611
358.358802951108,0.0345611
358.368802951108,0.0345611
358.380523186023,0.0362813
358.388802951108,0.0345611
358.398802951108,0.0345611
358.408802956432,0.0345611
358.419825226069,0.0355834
358.428802956432,0.0345611
358.438802956432,0.0345611
358.448802956432,0.0345611
358.459362201707,0.0351203
358.468802956432,0.0345611
358.479321201707,0.0350793
358.488902201707,0.0346603
358.498802956432,0.0345611
358.510374624328,0.0361328
358.518802961828,0.0345611
358.528802961828,0.0345611
358.539492223223,0.0352503
358.548893223223,0.0346513
358.558802961828,0.0345611
358.568802961828,0.0345611
358.578802961828,0.0345611
358.588802961828,0.0345611
358.598802961828,0.0345611
358.609701152636,0.0354593
358.618802967284,0.0345611
358.628802967284,0.0345611
358.638802967284,0.0345611
358.648952225029,0.0347104
358.659798225029,0.0355564
358.668802967284,0.0345611
358.679392967284,0.0351511
358.688802967284,0.0345611
358.698802967284,0.0345611
358.708915703256,0.0346738
358.719228972936,0.0349871
358.728802972767,0.0345611
358.738802972767,0.0345611
358.748802972767,0.0345611
358.758802972767,0.0345611
358.768849227944,0.0346074
358.778802972767,0.0345611
358.789681227944,0.0354394
358.798802972767,0.0345611
358.808802978314,0.0345611
358.819078161117,0.0348363
358.828802978314,0.0345611
358.838802978314,0.0345611
358.848802978314,0.0345611
358.858783308454,0.0345414
358.868802978314,0.0345611
358.879312231969,0.0350704
358.888802978314,0.0345611
358.898785231969,0.0345434
358.908785237136,0.0345434
358.918802983919,0.0345611
358.928802983919,0.0345611
358.938802983919,0.0345611
358.949555237136,0.0353134
358.958802983919,0.0345611
358.968802983919,0.0345611
358.978802983919,0.0345611
358.988839237136,0.0345974
358.998802983919,0.0345611
359.008802989562,0.0345611
359.018802989562,0.0345611
359.029407243377,0.0351654
359.038802989562,0.0345611
359.048802989562,0.0345611
359.060307243377,0.0360654
359.068802989562,0.0345611
359.079497243377,0.0352554
359.088802989562,0.0345611
359.098802989562,0.0345611
359.108802995258,0.0345611
359.119453461504,0.0352116
359.128802995258,0.0345611
359.138802995258,0.0345611
359.150131251283,0.0358894
359.158802995258,0.0345611
359.168802995258,0.0345611
359.178802995258,0.0345611
359.188802995258,0.0345611
359.198802995258,0.0345611
359.208803000991,0.0345611
359.218803000991,0.0345611
359.228803000991,0.0345611
359.238803000991,0.0345611
359.248803000991,0.0345611
359.258803000991,0.0345611
359.268803000991,0.0345611
359.278803000991,0.0345611
359.288803000991,0.0345611
359.298803000991,0.0345611
359.308803006762,0.0345611
359.318803006762,0.0345611
359.328803006762,0.0345611
359.339353271391,0.0351114
359.348803006762,0.0345611
359.358803006762,0.0345611
359.368803006762,0.0345611
359.378803006762,0.0345611
359.389182271391,0.0349404
359.399167641076,0.0349258
359.4088030126,0.0345611
359.4188030126,0.0345611
359.4288030126,0.0345611
359.4388030126,0.0345611
359.4488030126,0.0345611
359.4588030126,0.0345611
359.470496284835,0.0362544
359.4788030126,0.0345611
359.4888030126,0.0345611
359.4988030126,0.0345611
359.508803018481,0.0345611
359.518803018481,0.0345611
359.528803018481,0.0345611
359.539044745951,0.0348029
359.548803018481,0.0345611
359.558803018481,0.0345611
359.568803018481,0.0345611
359.578803018481,0.0345611
359.588803018481,0.0345611
359.598803018481,0.0345611
359.608803024406,0.0345612
359.618803024406,0.0345612
359.628803024406,0.0345612
359.638803024406,0.0345612
359.65039638603,0.0361545
359.658803024406,0.0345612
359.668803024406,0.0345612
359.679635667722,0.0353938
359.688803024406,0.0345612
359.699416314421,0.0351744
359.708803030337,0.0345612
359.718803030337,0.0345612
359.728803030337,0.0345612
359.738803030337,0.0345612
359.748803030337,0.0345612
359.758803030337,0.0345612
359.768803030337,0.0345612
359.778857329558,0.0346155
359.788803030337,0.0345612
359.798803030337,0.0345612
359.808803036308,0.0345612
359.818803036308,0.0345612
359.829816345889,0.0355745
359.838803036308,0.0345612
359.848803036308,0.0345612
359.858803036308,0.0345612
359.869573345889,0.0353315
359.878803036308,0.0345612
359.888803036308,0.0345612
359.898803036308,0.0345612
359.910501363428,0.0362595
359.918803042329,0.0345612
359.928803042329,0.0345612
359.939393042329,0.0351512
359.949645363428,0.0354035
359.959155363428,0.0349135
359.968803042329,0.0345612
359.978803042329,0.0345612
359.988803042329,0.0345612
359.998803042329,0.0345612
360.008803048385,0.0345612
360.018803048385,0.0345612
360.028803048385,0.0345612
360.038803048385,0.0345612
360.049330382052,0.0350885
360.058803048385,0.0345612
360.068803048385,0.0345612
360.078803048385,0.0345612
360.088803048385,0.0345612
360.098803048385,0.0345612
360.108803054453,0.0345612
360.118803054453,0.0345612
360.128803054453,0.0345612
360.138803054453,0.0345612
360.148803054453,0.0345612
360.158827692872,0.0345858
360.168803054453,0.0345612
360.178803054453,0.0345612
360.188803054453,0.0345612
360.198803054453,0.0345612
360.208803060576,0.0345612
360.219146423563,0.0349045
360.228803060576,0.0345612
360.238803060576,0.0345612
360.248803060576,0.0345612
360.258803060576,0.0345612
360.269109736686,0.0348679
360.279438423563,0.0351965
360.288803060576,0.0345612
360.298803060576,0.0345612
360.308803066726,0.0345612
360.318803066726,0.0345612
360.328803066726,0.0345612
360.338803066726,0.0345612
360.348803066726,0.0345612
360.358803066726,0.0345612
360.368803066726,0.0345612
360.378803066726,0.0345612
360.388803066726,0.0345612
360.399779751394,0.0355379
360.408803072912,0.0345612
360.418803072912,0.0345612
360.428803072912,0.0345612
360.439645072912,0.0354032
360.448803072912,0.0345612
360.459483471515,0.0352416
360.469843471515,0.0356016
360.479057054315,0.0348152
360.488803072912,0.0345612
360.498803072912,0.0345612
360.510568497201,0.0363266
360.51880307922,0.0345612
360.529699783712,0.0354579
360.539555497201,0.0353136
360.54880307922,0.0345612
360.55880307922,0.0345612
360.56880307922,0.0345612
360.579257099831,0.0350152
360.58880307922,0.0345612
360.59880307922,0.0345612
360.608803085846,0.0345612
360.618803085846,0.0345612
360.628803085846,0.0345612
360.638803085846,0.0345612
360.648803085846,0.0345612
360.658803085846,0.0345612
360.668803085846,0.0345612
360.678803085846,0.0345612
360.688803085846,0.0345612
360.698803085846,0.0345612
360.709519553015,0.0352777
360.718803092494,0.0345612
360.728803092494,0.0345612
360.738803092494,0.0345612
360.748803092494,0.0345612
360.758803092494,0.0345612
360.768803092494,0.0345612
360.778803092494,0.0345612
360.789470553015,0.0352287
360.798803092494,0.0345612
360.808803099145,0.0345612
360.819465582766,0.0352237
360.828803099145,0.0345612
360.840375582766,0.0361337
360.849203841171,0.034962
360.858803099145,0.0345612
360.869393582766,0.0351517
360.878803099145,0.0345612
360.888803099145,0.0345612
360.898803099145,0.0345612
