X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
376.601810552212,1008,1000
376.657652733068,1008,1000
376.686436813548,1008,1000
376.690104887978,1008,1000
376.697356264908,1008,1000
376.738267271012,1008,1000
376.828972645521,1008,1000
376.897717690163,1008,1000
376.900538742157,1008,1000
376.969816797395,1008,1000
377.114290204902,1008,1000
377.164695712796,1008,1000
377.19080217585,1008,1000
377.221421794603,1008,1000
377.222064956475,1008,1000
377.247628118347,1008,1000
377.275405313375,1008,1000
377.306366023483,1008,1000
377.331341744611,1008,1000
377.343196060681,1008,1000
377.451656938511,1008,1000
377.513309790299,1008,1000
377.541189083528,1008,1000
377.570540011546,1008,1000
377.593860808252,1008,1000
377.706200669896,1008,1000
377.76558482016,1008,1000
377.859009382671,1008,1000
377.898821402679,1008,1000
377.962967011603,1008,1000
378.065430706024,1008,1000
378.214061686858,1008,1000
378.287483500294,1008,1000
378.328231180047,1008,1000
378.543833755247,1008,1000
378.609324890169,1008,1000
378.678725464183,1008,1000
378.721995254713,1008,1000
378.750462224225,1008,1000
378.952975864639,1008,1000
378.967288275779,1008,1000
379.036595943871,1008,1000
379.191239261947,1008,1000
379.243468339068,1008,1000
379.263544711738,1008,1000
379.494142510203,1008,1000
379.533798001854,1008,1000
379.699684055274,1008,1000
379.734535062602,1008,1000
380.072718492659,1008,1000
380.143317308001,1008,1000
380.351451267192,1008,1000
380.443967037455,1008,1000
380.647136844374,1008,1000
380.784873043509,1008,1000
381.031030180554,1008,1000
381.06628214884,1008,1000
381.214261643858,1008,1000
381.411802567842,1008,1000
381.529963862049,1008,1000
382.075447049678,1008,1000
404.852486403735,1008,1000
404.855210938342,1008,1000
404.865210938342,1008,1000
404.875210938342,1008,1000
404.890856404731,1008,1000
404.900773090516,1008,1000
404.908321715644,1008,1000
404.915210931921,1008,1000
404.925210931921,1008,1000
404.935277080579,1008,1000
404.945210931921,1008,1000
404.957137931921,1008,1000
404.967081846003,1008,1000
404.976525931921,1008,1000
404.985210931921,1008,1000
404.995210931921,1008,1000
405.005210925502,1008,1000
405.015210925502,1008,1000
405.026151925502,1008,1000
405.035210925502,1008,1000
405.045210925502,1008,1000
405.055743270901,1008,1000
405.065210925502,1008,1000
405.076214925502,1008,1000
405.086292826908,1008,1000
405.097489813624,1008,1000
405.107998919093,1008,1000
405.115975397819,1008,1000
405.128493919093,1008,1000
405.138118387771,1008,1000
405.157080866497,1008,1000
405.161230345223,1008,1000
405.167032823949,1008,1000
405.175210919093,1008,1000
405.187308919093,1008,1000
405.196124919093,1008,1000
405.205210912692,1008,1000
405.217452912692,1008,1000
405.231704318514,1008,1000
405.24019432484,1008,1000
405.275943684206,1008,1000
405.2843110668,1008,1000
405.298328449394,1008,1000
405.318693752584,1008,1000
405.345020085802,1008,1000
405.351442382614,1008,1000
405.359926679426,1008,1000
405.374832037131,1008,1000
405.386107333943,1008,1000
405.397144630755,1008,1000
405.407816884779,1008,1000
405.415333096025,1008,1000
405.420571307271,1008,1000
405.430088518517,1008,1000
405.436671729763,1008,1000
405.466968990535,1008,1000
405.480031201781,1008,1000
405.486354413027,1008,1000
405.493582624273,1008,1000
405.517706756846,1008,1000
405.529421883064,1008,1000
405.5518364813,1008,1000
405.569614264281,1008,1000
405.584441390499,1008,1000
405.613800950689,1008,1000
405.619871992095,1008,1000
405.641546033501,1008,1000
405.654392074907,1008,1000
405.665091116313,1008,1000
405.671464157719,1008,1000
405.678593199125,1008,1000
405.690103240531,1008,1000
405.698053281937,1008,1000
405.726255756519,1008,1000
405.733564713215,1008,1000
405.741707669911,1008,1000
405.754355626607,1008,1000
405.764468583303,1008,1000
405.774006539999,1008,1000
405.781460496695,1008,1000
405.785982499877,1008,1000
405.795433413593,1008,1000
405.803354318739,1008,1000
405.828761191119,1008,1000
405.849569166267,1008,1000
405.862468038647,1008,1000
405.899378929745,1008,1000
405.923543724423,1008,1000
405.949437628739,1008,1000
405.957169416997,1008,1000
405.962929205255,1008,1000
405.969062993513,1008,1000
405.978865781771,1008,1000
405.991612570029,1008,1000
406.002019339247,1008,1000
406.008054043239,1008,1000
406.037873284363,1008,1000
406.040097476145,1008,1000
406.048054205665,1008,1000
406.058151530213,1008,1000
406.084097745809,1008,1000
406.085427880301,1008,1000
406.090635878607,1008,1000
406.094028987571,1008,1000
406.104878111836,1008,1000
406.110106731682,1008,1000
406.123046351528,1008,1000
406.129278971374,1008,1000
406.14179559122,1008,1000
406.147974211066,1008,1000
406.170804381018,1008,1000
406.186521000864,1008,1000
406.191990603804,1008,1000
406.211534653812,1008,1000
406.239122190028,1008,1000
406.246169726244,1008,1000
406.262228801918,1008,1000
406.273116338134,1008,1000
406.28957287435,1008,1000
406.304538121736,1008,1000
406.333461744206,1008,1000
406.340500197422,1008,1000
406.346444650638,1008,1000
406.361040103854,1008,1000
406.371297046064,1008,1000
406.375904191124,1008,1000
406.38220864434,1008,1000
406.385383189766,1008,1000
406.389564153988,1008,1000
406.415860055871,1008,1000
406.433427608827,1008,1000
406.437455280691,1008,1000
406.442980651137,1008,1000
406.455690021583,1008,1000
406.464138917131,1008,1000
406.473268653181,1008,1000
406.486305382269,1008,1000
406.51028647399,1008,1000
406.523486761942,1008,1000
406.534528049894,1008,1000
406.545905337846,1008,1000
406.57351682153,1008,1000
406.579961109482,1008,1000
406.590127397434,1008,1000
406.595317061552,1008,1000
406.600446343171,1008,1000
406.607092548907,1008,1000
406.613040754643,1008,1000
406.617885960379,1008,1000
406.628129166115,1008,1000
406.639192371851,1008,1000
406.650380614913,1008,1000
406.653092186535,1008,1000
406.662057392271,1008,1000
406.672363196001,1008,1000
406.680886803743,1008,1000
406.688997009479,1008,1000
406.695915757603,1008,1000
406.702444922325,1008,1000
406.710487046277,1008,1000
406.725528580219,1008,1000
406.734020704171,1008,1000
406.740284828123,1008,1000
406.749190952075,1008,1000
406.756706076027,1008,1000
406.766683199979,1008,1000
406.771681323931,1008,1000
406.781082447883,1008,1000
406.803915770075,1008,1000
406.812839812453,1008,1000
406.823642854831,1008,1000
406.829500897209,1008,1000
406.838410939587,1008,1000
406.844223981965,1008,1000
406.850542024343,1008,1000
406.857220066721,1008,1000
406.865928109099,1008,1000
406.875032151477,1008,1000
406.897053193855,1008,1000
406.908917161419,1008,1000
406.913663122691,1008,1000
406.936680083963,1008,1000
406.944411045235,1008,1000
406.951899006507,1008,1000
406.957955967779,1008,1000
406.986029929051,1008,1000
407.0063420775,1008,1000
407.014820958048,1008,1000
407.024748838596,1008,1000
407.032475719144,1008,1000
407.039918599692,1008,1000
407.04503348024,1008,1000
407.051355360788,1008,1000
407.056700241336,1008,1000
407.074816121884,1008,1000
407.082007002432,1008,1000
407.08962088298,1008,1000
407.096122763528,1008,1000
407.102205625482,1008,1000
407.112722425528,1008,1000
407.130815225574,1008,1000
407.13864102562,1008,1000
407.147429825666,1008,1000
407.155534625712,1008,1000
407.161320425758,1008,1000
407.168412225804,1008,1000
407.17665702585,1008,1000
407.182109825896,1008,1000
407.189601625942,1008,1000
407.204621666559,1008,1000
407.210569386617,1008,1000
407.217953106675,1008,1000
407.240209114671,1008,1000
407.247732834729,1008,1000
407.254585554787,1008,1000
407.267731274845,1008,1000
407.283024994903,1008,1000
407.306121654786,1008,1000
407.313289295344,1008,1000
407.319574935902,1008,1000
407.32717057646,1008,1000
407.351586518068,1008,1000
407.370277857576,1008,1000
407.377837498134,1008,1000
407.387397138692,1008,1000
407.39976377925,1008,1000
407.405981346881,1008,1000
407.413680908313,1008,1000
407.421659469745,1008,1000
407.443722345331,1008,1000
407.449444906763,1008,1000
407.460380468195,1008,1000
407.466130029627,1008,1000
407.477723591059,1008,1000
407.485121152491,1008,1000
407.495391713923,1008,1000
407.503766236411,1008,1000
407.516354719077,1008,1000
407.529946201743,1008,1000
407.536213684409,1008,1000
407.543476167075,1008,1000
407.554511649741,1008,1000
407.567945132407,1008,1000
407.577318615073,1008,1000
407.585229097739,1008,1000
407.591874580405,1008,1000
407.597210063071,1008,1000
407.62295781397,1008,1000
407.634262218316,1008,1000
407.642384622662,1008,1000
407.651011027008,1008,1000
407.670367431354,1008,1000
407.69482317595,1008,1000
407.701698561876,1008,1000
407.717270887788,1008,1000
407.7260002137,1008,1000
407.733109539612,1008,1000
407.742667865524,1008,1000
407.749547191436,1008,1000
407.754891517348,1008,1000
407.76217684326,1008,1000
407.769349169172,1008,1000
407.801770820407,1008,1000
407.809492068181,1008,1000
407.815458315955,1008,1000
407.822130563729,1008,1000
407.827366793921,1008,1000
407.835786041695,1008,1000
407.839113142127,1008,1000
407.865971756213,1008,1000
407.873203003987,1008,1000
407.880726251761,1008,1000
407.888749499535,1008,1000
407.895025747309,1008,1000
407.900189995083,1008,1000
407.908037166393,1008,1000
407.915485514823,1008,1000
407.918867490001,1008,1000
407.932387661311,1008,1000
407.937353832621,1008,1000
407.954663003931,1008,1000
407.963802175241,1008,1000
407.969335346551,1008,1000
407.974148517861,1008,1000
407.982477225904,1008,1000
407.989802397214,1008,1000
407.998000568524,1008,1000
408.003380683199,1008,1000
408.011290778637,1008,1000
408.020443874075,1008,1000
408.027268969513,1008,1000
408.038551064951,1008,1000
408.044440160389,1008,1000
408.051810255827,1008,1000
408.057289351265,1008,1000
408.066353446703,1008,1000
408.073484542141,1008,1000
408.078166637579,1008,1000
408.083434733017,1008,1000
408.090043828455,1008,1000
408.098007923893,1008,1000
408.102707978715,1008,1000
408.108564998583,1008,1000
408.113774018451,1008,1000
408.135145038319,1008,1000
408.141007058187,1008,1000
408.151073078055,1008,1000
408.159843097923,1008,1000
408.164480117791,1008,1000
408.169207137659,1008,1000
408.175204157527,1008,1000
408.182934177395,1008,1000
408.189178197263,1008,1000
408.202801176816,1008,1000
408.207483121418,1008,1000
408.21467306602,1008,1000
408.220782010622,1008,1000
408.226742955224,1008,1000
408.232401899826,1008,1000
408.240019844428,1008,1000
408.24742178903,1008,1000
408.255349315192,1008,1000
408.262323259794,1008,1000
408.268365204396,1008,1000
408.276169722907,1008,1000
408.285210723267,1008,1000
408.295210723267,1008,1000
408.305210717071,1008,1000
408.315210717071,1008,1000
408.325210717071,1008,1000
408.335210717071,1008,1000
408.345854717071,1008,1000
408.355210717071,1008,1000
408.377858767726,1008,1000
408.38376063755,1008,1000
408.388748507374,1008,1000
408.399386377198,1008,1000
408.408049178724,1008,1000
408.415900390552,1008,1000
408.427776710877,1008,1000
408.435889506209,1008,1000
408.445210710877,1008,1000
408.455210710877,1008,1000
408.465210710877,1008,1000
408.475944710877,1008,1000
408.485210710877,1008,1000
408.505045657899,1008,1000
408.510263379353,1008,1000
408.518291100807,1008,1000
408.527292174912,1008,1000
408.535210704694,1008,1000
408.545210704694,1008,1000
408.556025704694,1008,1000
408.565210704694,1008,1000
408.575210704694,1008,1000
408.585210704694,1008,1000
408.596401014958,1008,1000
408.605210698542,1008,1000
408.616241698542,1008,1000
408.626106698542,1008,1000
408.637082346622,1008,1000
408.647116994702,1008,1000
408.655210698542,1008,1000
408.665210698542,1008,1000
408.675210698542,1008,1000
408.685210698542,1008,1000
408.695210698542,1008,1000
408.70521069242,1008,1000
408.71521069242,1008,1000
408.72521069242,1008,1000
408.73521069242,1008,1000
408.74521069242,1008,1000
408.75521069242,1008,1000
408.76521069242,1008,1000
408.775881537615,1008,1000
408.78521069242,1008,1000
408.79521069242,1008,1000
408.809110497001,1008,1000
408.815210686308,1008,1000
408.825210686308,1008,1000
408.838993000141,1008,1000
408.846767503151,1008,1000
408.855764686308,1008,1000
408.865210686308,1008,1000
408.875210686308,1008,1000
408.885446122338,1008,1000
408.895210686308,1008,1000
408.905210680201,1008,1000
408.915210680201,1008,1000
408.925210680201,1008,1000
408.935700934802,1008,1000
408.946052680201,1008,1000
408.955210680201,1008,1000
408.965210680201,1008,1000
408.975210680201,1008,1000
408.986025680201,1008,1000
408.995210680201,1008,1000
409.005210674138,1008,1000
409.015809674138,1008,1000
409.025210674138,1008,1000
409.035210674138,1008,1000
409.045210674138,1008,1000
409.056219981702,1008,1000
409.065210674138,1008,1000
409.075210674138,1008,1000
409.085210674138,1008,1000
409.095210674138,1008,1000
409.105210668065,1008,1000
409.115210668065,1008,1000
409.125210668065,1008,1000
409.135210668065,1008,1000
409.146106668065,1008,1000
409.155210668065,1008,1000
409.165210668065,1008,1000
409.175210668065,1008,1000
409.185210668065,1008,1000
409.195210668065,1008,1000
409.205210662024,1008,1000
409.223213741279,1008,1000
409.232536961143,1008,1000
409.240356181007,1008,1000
409.246842852165,1008,1000
409.256777662024,1008,1000
409.265210662024,1008,1000
409.275210662024,1008,1000
409.285210662024,1008,1000
409.302879724496,1008,1000
409.311531874464,1008,1000
409.316465024432,1008,1000
409.325908656009,1008,1000
409.335210656009,1008,1000
409.345851038553,1008,1000
409.355210656009,1008,1000
409.365210656009,1008,1000
409.379486677398,1008,1000
409.389416827366,1008,1000
409.395210656009,1008,1000
409.405210650011,1008,1000
409.415210650011,1008,1000
409.425210650011,1008,1000
409.435210650011,1008,1000
409.445210650011,1008,1000
409.455210650011,1008,1000
409.465210650011,1008,1000
409.475210650011,1008,1000
409.485210650011,1008,1000
409.495210650011,1008,1000
409.505642457873,1008,1000
409.515210644035,1008,1000
409.525210644035,1008,1000
409.555320138528,1008,1000
409.562932150224,1008,1000
409.57103016192,1008,1000
409.578039173616,1008,1000
409.584665185312,1008,1000
409.591328197008,1008,1000
409.596297208704,1008,1000
409.605574751895,1008,1000
409.615210638075,1008,1000
409.625210638075,1008,1000
409.635210638075,1008,1000
409.645210638075,1008,1000
409.655210638075,1008,1000
409.666115638075,1008,1000
409.675210638075,1008,1000
409.685210638075,1008,1000
409.695210638075,1008,1000
409.716501431414,1008,1000
409.723082311526,1008,1000
409.729753191638,1008,1000
409.73592907175,1008,1000
409.745210632137,1008,1000
409.755210632137,1008,1000
409.765980632137,1008,1000
409.775210632137,1008,1000
409.785210632137,1008,1000
409.795210632137,1008,1000
409.805210626221,1008,1000
409.815210626221,1008,1000
409.825210626221,1008,1000
409.835210626221,1008,1000
409.846223626221,1008,1000
409.855210626221,1008,1000
409.865210626221,1008,1000
