X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
412.046090871165,0.0446522
412.056090871165,0.0446522
412.066090871165,0.0446522
412.076090871165,0.0446522
412.086090871165,0.0446522
412.096090871165,0.0446522
412.106090864929,0.0446522
412.116090864929,0.0446522
412.126090864929,0.0446522
412.136090864929,0.0446522
412.148409293392,0.0469707
412.156090864929,0.0446522
412.167157864929,0.0457192
412.176090864929,0.0446522
412.186090864929,0.0446522
412.196090864929,0.0446522
412.20609085862,0.0446522
412.21609085862,0.0446522
412.22677085862,0.0453322
412.23609085862,0.0446522
412.247844946895,0.0464063
412.25695085862,0.0455122
412.26609085862,0.0446522
412.27609085862,0.0446522
412.28720285862,0.0457642
412.29609085862,0.0446522
412.30609085229,0.0446522
412.317439653289,0.046001
412.327430653289,0.045992
412.33609085229,0.0446522
412.34609085229,0.0446522
412.35609085229,0.0446522
412.36609085229,0.0446522
412.37609085229,0.0446522
412.38609085229,0.0446522
412.39800885229,0.0465702
412.406090845967,0.0446522
412.417076845967,0.0456382
412.426869845967,0.0454312
412.436539637098,0.045101
412.446090845967,0.0446522
412.456090845967,0.0446522
412.466090845967,0.0446522
412.476090845967,0.0446522
412.487049845967,0.0456112
412.496090845967,0.0446522
412.506090839657,0.0446522
412.516959839657,0.0455212
412.526090839657,0.0446522
412.536090839657,0.0446522
412.546090839657,0.0446522
412.556090839657,0.0446522
412.566090839657,0.0446522
412.579980363431,0.0485417
412.589743239001,0.0483046
412.597459668609,0.046021
412.606090833398,0.0446522
412.616090833398,0.0446522
412.626090833398,0.0446522
412.636090833398,0.0446522
412.646090833398,0.0446522
412.656090833398,0.0446522
412.666090833398,0.0446522
412.676090833398,0.0446522
412.686090833398,0.0446522
412.696090833398,0.0446522
412.706698827138,0.0452602
412.716543589123,0.045105
412.726090827138,0.0446522
412.736090827138,0.0446522
412.746090827138,0.0446522
412.757148827138,0.0457102
412.766941827138,0.0455032
412.776090827138,0.0446522
412.786090827138,0.0446522
412.796090827138,0.0446522
412.80966082089,0.0482222
412.81609082089,0.0446522
412.82609082089,0.0446522
412.83609082089,0.0446522
412.84609082089,0.0446522
412.85609082089,0.0446522
412.866611573931,0.0451729
412.877808573931,0.0463699
412.886858573931,0.0454199
412.89609082089,0.0446522
412.908134814673,0.0466962
412.916090814673,0.0446522
412.926090814673,0.0446522
412.936090814673,0.0446522
412.946090814673,0.0446522
412.956090814673,0.0446522
412.966090814673,0.0446522
412.976090814673,0.0446522
412.987058814673,0.0456202
412.996734814673,0.0452962
413.006090808465,0.0446522
413.016090808465,0.0446522
413.026090808465,0.0446522
413.036090808465,0.0446522
413.046090808465,0.0446522
413.056090808465,0.0446522
413.066090808465,0.0446522
413.076090808465,0.0446522
413.087091498718,0.0456529
413.096090808465,0.0446522
413.106090802277,0.0446522
413.116090802277,0.0446522
413.126090802277,0.0446522
413.136090802277,0.0446522
413.146090802277,0.0446522
413.156860802277,0.0454222
413.167864802277,0.0464262
413.177148802277,0.0457102
413.186905802277,0.0454672
413.196090802277,0.0446522
413.206090796107,0.0446522
413.216090796107,0.0446522
413.226743796107,0.0453052
413.236788796107,0.0453502
413.246786514374,0.0453479
413.256635796107,0.0451972
413.267130796107,0.0456922
413.276090796107,0.0446522
413.286090796107,0.0446522
413.296422514374,0.0449839
413.307138292488,0.0456997
413.316090789939,0.0446522
413.326090789939,0.0446522
413.336090789939,0.0446522
413.346090789939,0.0446522
413.356090789939,0.0446522
413.366090789939,0.0446522
413.378812587111,0.047374
413.386090789939,0.0446522
413.396090789939,0.0446522
413.406090783802,0.0446521
413.416831485247,0.0453929
413.426959783802,0.0455211
413.437175783802,0.0457371
413.446090783802,0.0446521
413.456090783802,0.0446521
413.466090783802,0.0446521
413.476090783802,0.0446521
413.486090783802,0.0446521
413.496090783802,0.0446521
413.506090777679,0.0446521
413.516090777679,0.0446521
413.526090777679,0.0446521
413.536090777679,0.0446521
413.547148777679,0.0457101
413.557139777679,0.0457011
413.566788777679,0.0453501
413.576090777679,0.0446521
413.586090777679,0.0446521
413.597112777679,0.0456741
413.606090771583,0.0446521
413.616090771583,0.0446521
413.626090771583,0.0446521
413.636707771583,0.0452691
413.646090771583,0.0446521
413.656090771583,0.0446521
413.670059456672,0.0486208
413.676090771583,0.0446521
413.686090771583,0.0446521
413.696090771583,0.0446521
413.706090765479,0.0446521
413.716090765479,0.0446521
413.726620442544,0.0451818
413.736950765479,0.0455121
413.746090765479,0.0446521
413.756090765479,0.0446521
413.766090765479,0.0446521
413.776090765479,0.0446521
413.787094765479,0.0456561
413.796090765479,0.0446521
413.806824759395,0.0453861
413.816090759395,0.0446521
413.826090759395,0.0446521
413.836090759395,0.0446521
413.846090759395,0.0446521
413.856090759395,0.0446521
413.866090759395,0.0446521
413.876109872789,0.0446712
413.886725759395,0.0452871
413.896090759395,0.0446521
413.906090753346,0.0446521
413.916090753346,0.0446521
413.926090753346,0.0446521
413.936090753346,0.0446521
413.946090753346,0.0446521
413.956090753346,0.0446521
413.966090753346,0.0446521
413.976090753346,0.0446521
413.986090753346,0.0446521
413.996090753346,0.0446521
414.006653747329,0.0452151
414.016090747329,0.0446521
414.026090747329,0.0446521
414.036090747329,0.0446521
414.046090747329,0.0446521
414.056090747329,0.0446521
414.066090747329,0.0446521
414.076090747329,0.0446521
414.086090747329,0.0446521
414.096090747329,0.0446521
414.106090741328,0.0446521
414.116090741328,0.0446521
414.126653741328,0.0452151
414.136797741328,0.0453591
414.146090741328,0.0446521
414.15939252332,0.0479539
414.167820873098,0.0463822
414.17659690825,0.0451583
414.186622048013,0.0451834
414.196559048013,0.0451204
414.206649023796,0.0452104
414.216541023796,0.0451024
414.227455023796,0.0460164
414.236987023796,0.0455484
414.246523023796,0.0450844
414.257192743619,0.0457541
414.267365023796,0.0459264
414.277455023796,0.0460164
414.287815023796,0.0463764
414.297626023796,0.0461874
414.307157999758,0.0457194
414.316576999758,0.0451384
414.327229999758,0.0457914
414.336450999758,0.0450124
414.347616999758,0.0461784
414.356495999758,0.0450574
414.366630999758,0.0451924
414.377373999758,0.0459354
414.386494726935,0.0450561
414.396522999758,0.0450844
414.406702976289,0.0452643
414.416621976289,0.0451833
414.427463976289,0.0460253
414.437616976289,0.0461783
414.446675976289,0.0452373
414.456657976289,0.0452193
414.466639976289,0.0452013
414.476594976289,0.0451563
414.487184976289,0.0457463
414.496567976289,0.0451293
414.506521693543,0.0450831
414.517409953446,0.0459713
414.526774953446,0.0453363
414.536522953446,0.0450843
414.546558953446,0.0451203
414.558917953446,0.0474793
414.566432953446,0.0449943
414.577688953446,0.0462503
414.587126953446,0.0456883
414.597588693543,0.0461501
414.606549930856,0.0451113
414.617859930856,0.0464213
414.626549930856,0.0451113
414.636567930856,0.0451293
414.646522930856,0.0450843
414.658556676991,0.047118
414.666405930856,0.0449673
414.676666930856,0.0452283
414.686702930856,0.0452643
414.697355930856,0.0459173
414.707882908495,0.0464443
414.716684908495,0.0452463
414.726747908495,0.0453093
414.736558908495,0.0451203
414.746666908495,0.0452283
414.756594908495,0.0451563
414.766549908495,0.0451113
414.776738908495,0.0453003
414.786531908495,0.0450933
414.797607908495,0.0461693
414.80714764421,0.045709
414.816513886403,0.0450753
414.82665664421,0.045218
414.836414886403,0.0449763
414.846513886403,0.0450753
414.856522886403,0.0450843
414.866603886403,0.0451653
414.877148886403,0.0457103
414.887220886403,0.0457823
414.896549886403,0.0451113
414.907616864578,0.0461782
414.917417628013,0.045979
414.926666864578,0.0452282
414.936395628013,0.044957
414.946612864578,0.0451742
414.956557628013,0.045119
414.966702864578,0.0452642
414.976558864578,0.0451202
414.987120628013,0.045682
414.996575628013,0.045137
415.008188843027,0.0467502
415.018220843027,0.0467822
415.026522843027,0.0450842
415.036539611934,0.045101
415.046657843027,0.0452192
415.056558843027,0.0451202
415.066765843027,0.0453272
415.078418803823,0.0469802
415.086594843027,0.0451562
415.096576843027,0.0451382
415.106810821829,0.0453722
415.116630821829,0.0451922
415.126477821829,0.0450392
415.136567821829,0.0451292
415.146558821829,0.0451202
415.157414780881,0.0459761
415.166549821829,0.0451112
415.176598466548,0.0451598
415.186558821829,0.0451202
415.196522821829,0.0450842
415.206494580427,0.0450559
415.216539580427,0.0451009
415.226747800968,0.0453092
415.236675800968,0.0452372
415.246468800968,0.0450302
415.256638580427,0.0451999
415.266405800968,0.0449672
415.276612800968,0.0451742
415.286494580427,0.0450559
415.296630800968,0.0451922
415.307571780392,0.0461331
415.317679780392,0.0462411
415.326630780392,0.0451921
415.336747780392,0.0453091
415.347328780392,0.0458901
415.356504780392,0.0450661
415.366602564907,0.0451639
415.376531780392,0.0450931
415.388728780392,0.0472901
415.398080780392,0.0466421
415.406657760136,0.0452191
415.417211760136,0.0457731
415.426738760136,0.0453001
415.436585760136,0.0451471
415.447279760136,0.0458411
415.458269760136,0.0468311
415.466765760136,0.0453271
415.477643760136,0.0462051
415.486585760136,0.0451471
415.496540760136,0.0451021
415.506756740161,0.0453181
415.517481740161,0.0460431
415.52662053432,0.0451819
415.536630740161,0.0451921
415.54664753432,0.0452089
415.556675740161,0.0452371
415.566639740161,0.0452011
415.57758853432,0.0461499
415.586513740161,0.0450751
415.596378740161,0.0449401
415.608386720234,0.0469481
415.617381518985,0.0459429
415.628161720234,0.0467231
415.636612720234,0.0451741
415.648530720234,0.0470921
415.656594720234,0.0451561
415.666792720234,0.0453541
415.677355720234,0.0459171
415.686639720234,0.0452011
415.696747720234,0.0453091
415.70663070054,0.0451921
415.717090476012,0.0456518
415.72673870054,0.0453001
415.73754470054,0.0461061
415.74669370054,0.0452551
415.75645070054,0.0450121
415.766539503727,0.0451009
415.77650470054,0.0450661
415.786440503727,0.0450019
415.79675670054,0.0453181
415.806656488624,0.0452179
415.816738681141,0.0453
415.826647488624,0.0452089
415.836702681141,0.045264
415.846440488624,0.0450019
415.856855681141,0.045417
415.866630681141,0.045192
415.877216681141,0.045778
415.886648681141,0.04521
415.896540681141,0.045102
415.906630662102,0.045192
415.916486662102,0.045048
415.926738662102,0.0453
415.937634662102,0.046196
415.946503473721,0.0450648
415.956422473721,0.0449838
415.967544662102,0.046106
415.976468662102,0.04503
415.986414662102,0.044976
415.996684662102,0.045246
416.006513643821,0.045075
416.016612643821,0.045174
416.026549643821,0.045111
416.036432643821,0.044994
416.046503459424,0.0450648
416.056540643821,0.045102
416.066513643821,0.045075
416.076558643821,0.04512
416.087445643821,0.046007
416.096783643821,0.045345
416.106503445231,0.0450648
416.11658562658,0.045147
416.12660362658,0.045165
416.13643262658,0.044994
416.14653162658,0.045093
416.15784162658,0.046403
416.16862962658,0.047191
416.176841173931,0.0454025
416.18668462658,0.045246
416.19666662658,0.045228
416.206666609945,0.045228
416.217310609945,0.045872
416.22658443115,0.0451458
416.236819609945,0.045381
416.246576609945,0.045138
416.25690784954,0.0454692
416.266585609945,0.045147
416.276441609945,0.045003
416.286477609945,0.045039
416.296702609945,0.045264
416.307198593651,0.04576
416.316495593651,0.045057
416.326612593651,0.045174
416.336666593651,0.045228
416.346567593651,0.045129
416.356576593651,0.045138
416.366450593651,0.045012
416.376387593651,0.044949
416.387526593651,0.046088
416.39766041724,0.0462218
416.406630577597,0.0451919
416.416594577597,0.0451559
416.426612577597,0.0451739
416.436704740581,0.0452661
416.446684577597,0.0452459
416.456540577597,0.0451019
416.466828577597,0.0453899
416.476549577597,0.0451109
416.48654840341,0.0451098
416.496995577597,0.0455569
416.506549561893,0.0451109
416.516531561893,0.0450929
416.526449389764,0.0450108
416.536476389764,0.0450378
416.546639561893,0.0452009
416.556684561893,0.0452459
416.566531561893,0.0450929
416.579749117901,0.0483105
416.586996669949,0.045558
416.597655537064,0.0462169
416.606531546494,0.0450929
416.616576546494,0.0451379
416.626459546494,0.0450209
416.636386376249,0.0449477
416.647651376249,0.0462127
416.657499546494,0.0460609
416.666747546494,0.0453089
416.676468546494,0.0450299
416.686459546494,0.0450209
416.696666546494,0.0452279
416.706558531403,0.0451199
416.716801531403,0.0453629
416.72656636287,0.0451277
416.737360531403,0.0459219
416.747817029052,0.0463784
416.757337531403,0.0458989
416.766504531403,0.0450659
416.776711531403,0.0452729
416.787958531403,0.0465199
416.79663836287,0.0451997
416.806540518022,0.0451019
416.816611349631,0.0451727
416.826486518022,0.0450479
416.836657518022,0.0452189
416.846540518022,0.0451019
416.856522518022,0.0450839
416.866639518022,0.0452009
416.876522518022,0.0450839
416.887278301599,0.0458397
416.896657518022,0.0452189
416.906594505492,0.0451559
416.916540505492,0.0451019
416.926476336539,0.0450377
416.938143505492,0.0467049
416.946702505492,0.0452639
416.956620336539,0.0451817
416.966536436448,0.0450978
416.977382505492,0.0459439
416.986558505492,0.0451199
416.996693505492,0.0452549
417.006432493287,0.0449939
417.016612493287,0.0451739
417.026549493287,0.0451109
417.036477493287,0.0450389
417.046485323598,0.0450467
417.056603493287,0.0451649
417.066711493287,0.0452729
417.076612493287,0.0451739
417.087751493287,0.0463129
417.097868493287,0.0464299
417.106702481389,0.0452638
417.116585481389,0.0451468
417.126666481389,0.0452278
417.136612481389,0.0451738
417.147292481389,0.0458538
417.156656135667,0.0452175
417.167585481389,0.0461468
417.17689494554,0.0454563
417.186720481389,0.0452818
417.196711481389,0.0452728
417.206441469825,0.0450028
417.216656298156,0.0452177
417.226630469825,0.0451918
417.236431298156,0.0449927
417.248620469825,0.0471818
417.257976469825,0.0465378
417.266639469825,0.0452008
