X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
341.057345635427,0.0367667
341.070685635427,0.0401067
341.075112635427,0.0345337
341.085675635427,0.0350967
341.095112635427,0.0345337
341.105112629521,0.0345337
341.115686525729,0.0351076
341.127770525729,0.0371916
341.135112629521,0.0345337
341.145112629521,0.0345337
341.155112629521,0.0345337
341.180262629521,0.0496837
341.187358628365,0.0467797
341.192432627209,0.0418537
341.198465626053,0.0378867
341.205112623635,0.0345337
341.215112623635,0.0345337
341.225981623635,0.0354027
341.237279507973,0.0367006
341.245112623635,0.0345337
341.255112623635,0.0345337
341.265112623635,0.0345337
341.276017623635,0.0354387
341.287804623635,0.0372257
341.296071623635,0.0354927
341.305112617755,0.0345337
341.315285104146,0.0347062
341.326152617755,0.0355737
341.335112617755,0.0345337
341.345112617755,0.0345337
341.355792617755,0.0352137
341.365112617755,0.0345337
341.375112617755,0.0345337
341.385112617755,0.0345337
341.396089617755,0.0355107
341.405112611893,0.0345337
341.415112611893,0.0345337
341.425112611893,0.0345337
341.435112611893,0.0345337
341.445112611893,0.0345337
341.456571611893,0.0359927
341.466143611893,0.0355647
341.475112611893,0.0345337
341.485112611893,0.0345337
341.495112611893,0.0345337
341.505112606054,0.0345337
341.515321455022,0.0347425
341.525112606054,0.0345337
341.535112606054,0.0345337
341.547714606054,0.0371357
341.557879366142,0.0373005
341.567660606054,0.0370817
341.575112606054,0.0345337
341.585112606054,0.0345337
341.595112606054,0.0345337
341.605112600221,0.0345337
341.615954600221,0.0353757
341.626859600221,0.0362807
341.635112600221,0.0345337
341.645112600221,0.0345337
341.655112600221,0.0345337
341.665112600221,0.0345337
341.676419223401,0.0358403
341.685864600221,0.0352857
341.697552600221,0.0369737
341.714753594211,0.0441747
341.718143235563,0.0375643
341.725112594211,0.0345337
341.735915419763,0.0353365
341.746170594211,0.0355917
341.756170594211,0.0355917
341.780384331244,0.0498054
341.785763972596,0.0451851
341.792727671021,0.0421488
341.796270312373,0.0356914
341.805954588218,0.0353757
341.815112588218,0.0345337
341.826026588218,0.0354477
341.835765588218,0.0351867
341.845927588218,0.0353487
341.855112588218,0.0345337
341.865112588218,0.0345337
341.875882588218,0.0353037
341.885112588218,0.0345337
341.895969402082,0.0353905
341.905112582237,0.0345337
341.917356047908,0.0367771
341.925112582237,0.0345337
341.935636384197,0.0350575
341.945112582237,0.0345337
341.955112582237,0.0345337
341.965112582237,0.0345337
341.976742582237,0.0361637
341.985112582237,0.0345337
341.996112368053,0.0355335
342.005112576267,0.0345337
342.015112576267,0.0345337
342.025411366345,0.0348325
342.035112576267,0.0345337
342.04587440353,0.0352955
342.055112576267,0.0345337
342.065112576267,0.0345337
342.075112576267,0.0345337
342.085112576267,0.0345337
342.097237576267,0.0366587
342.10511257034,0.0345337
342.11612557034,0.0355467
342.12579257034,0.0352137
342.13511257034,0.0345337
342.14584657034,0.0352677
342.15760657034,0.0370277
342.16511257034,0.0345337
342.17511257034,0.0345337
342.186505561576,0.0359267
342.19511257034,0.0345337
342.207191904089,0.036613
342.215112564408,0.0345337
342.236193791747,0.0456149
342.24587726307,0.0452984
342.250778023206,0.0401991
342.258502783342,0.0379239
342.265112564408,0.0345337
342.275112564408,0.0345337
342.285112564408,0.0345337
342.295112564408,0.0345337
342.305194567081,0.0346157
342.326868036463,0.0462891
342.334545318361,0.0439664
342.341983600259,0.0414047
342.348593882157,0.038015
342.355112558496,0.0345336
342.365112558496,0.0345336
342.376740696655,0.0361618
342.385112558496,0.0345336
342.395112558496,0.0345336
342.407435552601,0.0368566
342.437496496475,0.0569176
342.443210695213,0.0526318
342.454922893951,0.054344
342.485983511115,0.0754046
342.498211709853,0.0776328
342.50684783674,0.0762689
342.52894238204,0.0883635
342.53711949719,0.0865406
342.54502161234,0.0844427
342.54954272749,0.0789638
342.55757984264,0.0770009
342.56476595779,0.074187
342.58005107294,0.0794722
342.58497718809,0.0743983
342.59038530324,0.0698064
342.60053441252,0.0699555
342.611551444074,0.0709725
342.625491475628,0.0749126
342.636729507182,0.0761506
342.644253538736,0.0736746
342.67107657029,0.0904977
342.678911601844,0.0883327
342.685598633398,0.0850197
342.691614664952,0.0810358
342.700223690582,0.0796448
342.70493363858,0.0743547
342.711822586578,0.0712437
342.717356534576,0.0667776
342.726281482574,0.0657026
342.737479451008,0.0669005
342.744098399006,0.0635195
342.751919347004,0.0613404
342.758223295002,0.0576444
342.786126243,0.0755473
342.793970662916,0.0733918
342.802628592886,0.0720497
342.808360457608,0.0677815
342.81394832233,0.0633694
342.827800187052,0.0672213
342.833852051774,0.0632731
342.838561916496,0.057983
342.845563781218,0.0549849
342.85924564594,0.0586667
342.864806510662,0.0542276
342.870367375384,0.0497885
342.877797240106,0.0472183
342.882435104828,0.0418562
342.89019296955,0.0396141
342.898400834272,0.0378219
342.905866633296,0.0352877
342.915112523134,0.0345336
342.925112523134,0.0345336
342.935112523134,0.0345336
342.945112523134,0.0345336
342.955112523134,0.0345336
342.965810523134,0.0352316
342.975112523134,0.0345336
342.985112523134,0.0345336
342.995112523134,0.0345336
343.005112517247,0.0345336
343.025278215761,0.0446993
343.034008914275,0.04343
343.039821612789,0.0392427
343.051599311303,0.0410204
343.058906246633,0.0383273
343.067527945147,0.036949
343.075195643661,0.0346167
343.085112517247,0.0345336
343.095112517247,0.0345336
343.105112511379,0.0345336
343.115112511379,0.0345336
343.125112511379,0.0345336
343.135112511379,0.0345336
343.145112511379,0.0345336
343.155112511379,0.0345336
343.165112511379,0.0345336
343.175112511379,0.0345336
343.185112511379,0.0345336
343.195112511379,0.0345336
343.207591018359,0.0370121
343.215389551527,0.0348106
343.225112505555,0.0345336
343.235112505555,0.0345336
343.245112505555,0.0345336
343.255112505555,0.0345336
343.265368075077,0.0347892
343.277326608245,0.0367477
343.286017505555,0.0354386
343.296179505555,0.0356006
343.306089499733,0.0355106
343.315112499733,0.0345336
343.328172950233,0.037594
343.335112499733,0.0345336
343.345112499733,0.0345336
343.361530950233,0.040952
343.368176400733,0.0375975
343.379278851233,0.0386999
343.385334301733,0.0347554
343.395963499733,0.0353846
343.405112493858,0.0345336
343.415112493858,0.0345336
343.425112493858,0.0345336
343.436161493858,0.0355826
343.445112493858,0.0345336
343.455112493858,0.0345336
343.465112493858,0.0345336
343.475112493858,0.0345336
343.485729493858,0.0351506
343.496427413983,0.0358485
343.505112487906,0.0345336
343.515112487906,0.0345336
343.525882487906,0.0353036
343.535657487906,0.0350786
343.545112487906,0.0345336
343.568859772358,0.0482809
343.57331705681,0.0427381
343.583663341262,0.0430844
343.590677625714,0.0400987
343.596624910166,0.036046
343.607030482003,0.0364516
343.616627556965,0.0360486
343.625112482003,0.0345336
343.637786482003,0.0372076
343.645918482003,0.0353396
343.662088682783,0.0415098
343.670800883563,0.040222
343.677361084343,0.0367822
343.687237482003,0.0366586
343.695112482003,0.0345336
343.710982616714,0.0404037
343.71588073355,0.0353018
343.725546060844,0.0349672
343.737138476116,0.0365596
343.745112476116,0.0345336
343.756642809517,0.0360639
343.765112476116,0.0345336
343.775112476116,0.0345336
343.785112476116,0.0345336
343.795112476116,0.0345336
343.805112470233,0.0345336
343.815116503425,0.0345376
343.825638337588,0.0350594
343.836978688921,0.0363998
343.845112470233,0.0345336
343.856026470233,0.0354476
343.865112470233,0.0345336
343.875112470233,0.0345336
343.885112470233,0.0345336
343.895112470233,0.0345336
343.90511246437,0.0345336
343.916622024592,0.0360431
343.92511246437,0.0345336
343.93511246437,0.0345336
343.94511246437,0.0345336
343.95608046437,0.0355016
343.96511246437,0.0345336
343.97511246437,0.0345336
343.98614346437,0.0355646
343.99573846437,0.0351596
344.005112458542,0.0345335
344.015112458542,0.0345335
344.025112458542,0.0345335
344.035112458542,0.0345335
344.045941568267,0.0353627
344.071377435195,0.0507985
344.077581302123,0.0470024
344.083006169051,0.0424273
344.092334035979,0.0417551
344.098753902907,0.038175
344.10511245245,0.0345335
344.11511245245,0.0345335
344.12511245245,0.0345335
344.13511245245,0.0345335
344.14511245245,0.0345335
344.15511245245,0.0345335
344.16511245245,0.0345335
344.17511245245,0.0345335
344.189616235654,0.0390373
344.197675018858,0.0370961
344.20511244639,0.0345335
344.21576544639,0.0351865
344.22511244639,0.0345335
344.23511244639,0.0345335
344.24511244639,0.0345335
344.25511244639,0.0345335
344.26511244639,0.0345335
344.275294226523,0.0347153
344.28511244639,0.0345335
344.29511244639,0.0345335
344.305900440333,0.0353215
344.315112440333,0.0345335
344.325112440333,0.0345335
344.335112440333,0.0345335
344.345112440333,0.0345335
344.355112440333,0.0345335
344.366763056595,0.0361841
344.376302672857,0.0357238
344.385918440333,0.0353395
344.395112440333,0.0345335
344.405112434292,0.0345335
344.416008434292,0.0354295
344.425112434292,0.0345335
344.435112434292,0.0345335
344.445112434292,0.0345335
344.455112434292,0.0345335
344.465112434292,0.0345335
344.475112434292,0.0345335
344.485112434292,0.0345335
344.495112434292,0.0345335
344.505112428273,0.0345335
344.515112428273,0.0345335
344.525112428273,0.0345335
344.535112428273,0.0345335
344.545112428273,0.0345335
344.555783428273,0.0352045
344.566976428273,0.0363975
344.575112428273,0.0345335
344.585112428273,0.0345335
344.596197428273,0.0356185
344.605112422268,0.0345335
344.615112422268,0.0345335
344.625112422268,0.0345335
344.635619464796,0.0350406
344.645112422268,0.0345335
344.655112422268,0.0345335
344.665112422268,0.0345335
344.675112422268,0.0345335
344.685112422268,0.0345335
344.695112422268,0.0345335
344.706026416286,0.0354475
344.71779370147,0.0372148
344.726116416286,0.0355375
344.735112416286,0.0345335
344.745112416286,0.0345335
344.75641570147,0.0358368
344.765112416286,0.0345335
344.776157879536,0.035579
344.785112416286,0.0345335
344.795112416286,0.0345335
344.806053410318,0.0354745
344.815112410318,0.0345335
344.825927410318,0.0353485
344.835112410318,0.0345335
344.849453613374,0.0388747
344.85809681643,0.0375179
344.865112410318,0.0345335
344.875112410318,0.0345335
344.885972410318,0.0353935
344.895112410318,0.0345335
344.905112404171,0.0345335
344.915112404171,0.0345335
344.925510757713,0.0349318
344.936103843327,0.0355249
344.945112404171,0.0345335
344.955112404171,0.0345335
344.965112404171,0.0345335
344.975112404171,0.0345335
344.985112404171,0.0345335
344.996098404171,0.0355195
345.005112398019,0.0345335
345.015112398019,0.0345335
345.025112398019,0.0345335
345.035112398019,0.0345335
345.046018130162,0.0354392
345.056197398019,0.0356185
345.065112398019,0.0345335
345.076071398019,0.0354925
345.085112398019,0.0345335
345.095112398019,0.0345335
345.105112391878,0.0345335
345.115112391878,0.0345335
345.125112391878,0.0345335
345.135112391878,0.0345335
345.145112391878,0.0345335
345.155112391878,0.0345335
345.165112391878,0.0345335
345.175112391878,0.0345335
345.185112391878,0.0345335
345.195112391878,0.0345335
345.206062705598,0.0354838
345.215112385734,0.0345335
345.225112385734,0.0345335
345.235112385734,0.0345335
345.245112385734,0.0345335
345.255112385734,0.0345335
345.265112385734,0.0345335
345.275112385734,0.0345335
345.285112385734,0.0345335
345.295112385734,0.0345335
345.305112379637,0.0345335
345.315112379637,0.0345335
345.325112379637,0.0345335
345.335112379637,0.0345335
345.345684379637,0.0351055
345.355112379637,0.0345335
345.365112379637,0.0345335
345.375112379637,0.0345335
345.385112379637,0.0345335
345.396958379637,0.0363795
345.405112373544,0.0345335
345.415112373544,0.0345335
345.425774373544,0.0351955
345.435112373544,0.0345335
345.445112373544,0.0345335
345.455112373544,0.0345335
345.466028844226,0.0354499
345.475112373544,0.0345335
345.485112373544,0.0345335
345.495112373544,0.0345335
345.505112367465,0.0345335
345.516205660549,0.0356268
345.525747367465,0.0351685
345.551211987557,0.0506331
345.557130607649,0.0465517
345.566480227741,0.0459013
345.571521847833,0.0409429
345.577958467925,0.0373796
345.585112367465,0.0345335
345.595112367465,0.0345335
345.60511236143,0.0345335
345.61511236143,0.0345335
345.62511236143,0.0345335
345.63595436143,0.0353755
345.64511236143,0.0345335
345.65511236143,0.0345335
345.66609836143,0.0355195
345.67511236143,0.0345335
345.68511236143,0.0345335
345.69511236143,0.0345335
345.705112355409,0.0345334
345.715945355409,0.0353664
345.725112355409,0.0345334
345.735112355409,0.0345334
345.745774355409,0.0351954
345.755112355409,0.0345334
345.765112355409,0.0345334
345.775112355409,0.0345334
345.792216809177,0.0416379
345.801341244789,0.0407623
345.807385615579,0.0368067
345.815112349407,0.0345334
345.825112349407,0.0345334
345.835112349407,0.0345334
345.845112349407,0.0345334
345.855112349407,0.0345334
345.865112349407,0.0345334
345.875112349407,0.0345334
345.885112349407,0.0345334
345.895112349407,0.0345334
345.905112343407,0.0345334
345.915112343407,0.0345334
345.932592462471,0.0420136
345.939582750389,0.0390038
345.945510038307,0.0349311
345.955112343407,0.0345334
345.965112343407,0.0345334
345.975112343407,0.0345334
345.985112343407,0.0345334
345.995112343407,0.0345334
346.00511233734,0.0345334
346.01511233734,0.0345334
346.02511233734,0.0345334
346.035178743834,0.0345998
346.04511233734,0.0345334
346.05511233734,0.0345334
346.06511233734,0.0345334
346.07511233734,0.0345334
346.08511233734,0.0345334
346.09511233734,0.0345334
346.105112331279,0.0345334
346.115112331279,0.0345334
346.126089331279,0.0355104
346.135112331279,0.0345334
346.145112331279,0.0345334
346.155112331279,0.0345334
346.165112331279,0.0345334
346.175112331279,0.0345334
346.185112331279,0.0345334
346.195112331279,0.0345334
346.205729325249,0.0351504
346.215112325249,0.0345334
346.225837325249,0.0352584
346.235112325249,0.0345334
346.245112325249,0.0345334
346.255112325249,0.0345334
346.265112325249,0.0345334
346.275112325249,0.0345334
346.285112325249,0.0345334
346.295112325249,0.0345334
346.30666061371,0.0360817
346.315112319231,0.0345334
346.325112319231,0.0345334
