X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
355.780867086962,0.0345285
355.790867086962,0.0345285
355.800867091419,0.0345285
355.810867091419,0.0345285
355.820867091419,0.0345285
355.830867091419,0.0345285
355.840867091419,0.0345285
355.850867091419,0.0345285
355.860867091419,0.0345285
355.870867091419,0.0345285
355.880867091419,0.0345285
355.890867091419,0.0345285
355.900867095961,0.0345285
355.910867095961,0.0345285
355.920867095961,0.0345285
355.930867095961,0.0345285
355.940867095961,0.0345285
355.950867095961,0.0345285
355.960867095961,0.0345285
355.970867095961,0.0345285
355.980867095961,0.0345285
355.990867095961,0.0345285
356.000867100578,0.0345285
356.010867100578,0.0345285
356.020867100578,0.0345285
356.030867100578,0.0345285
356.040867100578,0.0345285
356.050867100578,0.0345285
356.060867100578,0.0345285
356.070867100578,0.0345285
356.081090069558,0.0347515
356.090867100578,0.0345285
356.10086710529,0.0345285
356.11086710529,0.0345285
356.12086710529,0.0345285
356.13086710529,0.0345285
356.14086710529,0.0345285
356.15086710529,0.0345285
356.16086710529,0.0345285
356.17141210529,0.0350735
356.18086710529,0.0345285
356.19086710529,0.0345285
356.200867110064,0.0345285
356.210867110064,0.0345285
356.220867110064,0.0345285
356.231586104496,0.0352475
356.240867110064,0.0345285
356.250867110064,0.0345285
356.260867110064,0.0345285
356.270867110064,0.0345285
356.28100753183,0.034669
356.290867110064,0.0345285
356.300867114909,0.0345285
356.310867114909,0.0345285
356.320867114909,0.0345285
356.330867114909,0.0345285
356.340867114909,0.0345285
356.350867114909,0.0345285
356.360867114909,0.0345285
356.370867114909,0.0345285
356.380867114909,0.0345285
356.390867114909,0.0345285
356.400867119835,0.0345285
356.410867119835,0.0345285
356.420867119835,0.0345285
356.430867119835,0.0345285
356.441496659156,0.0351581
356.450867119835,0.0345285
356.460867119835,0.0345285
356.470867119835,0.0345285
356.480867119835,0.0345285
356.490867119835,0.0345285
356.500867124838,0.0345286
356.510867124838,0.0345286
356.520867124838,0.0345286
356.530867124838,0.0345286
356.541538758617,0.0352002
356.550867124838,0.0345286
356.560867124838,0.0345286
356.570867124838,0.0345286
356.580867124838,0.0345286
356.590867124838,0.0345286
356.600867129916,0.0345286
356.610940449375,0.0346019
356.620867129916,0.0345286
356.630867129916,0.0345286
356.640867129916,0.0345286
356.650867129916,0.0345286
356.660867129916,0.0345286
356.670867129916,0.0345286
356.680867129916,0.0345286
356.690867129916,0.0345286
356.700867135057,0.0345286
356.710867135057,0.0345286
356.720867135057,0.0345286
356.730867135057,0.0345286
356.740867135057,0.0345286
356.750867135057,0.0345286
356.760867135057,0.0345286
356.770867135057,0.0345286
356.780867135057,0.0345286
356.790867135057,0.0345286
356.800867140242,0.0345286
356.810867140242,0.0345286
356.820867140242,0.0345286
356.830867140242,0.0345286
356.840867140242,0.0345286
356.850867140242,0.0345286
356.860867140242,0.0345286
356.870867140242,0.0345286
356.880867140242,0.0345286
356.890867140242,0.0345286
356.900867145488,0.0345286
356.910867145488,0.0345286
356.920867145488,0.0345286
356.930867145488,0.0345286
356.940867145488,0.0345286
356.950867145488,0.0345286
356.960867145488,0.0345286
356.970867145488,0.0345286
356.980867145488,0.0345286
356.990867145488,0.0345286
357.000867150796,0.0345286
357.010867150796,0.0345286
357.020867150796,0.0345286
357.030867150796,0.0345286
357.040867150796,0.0345286
357.051755333614,0.0354168
357.060867150796,0.0345286
357.070867150796,0.0345286
357.080867150796,0.0345286
357.090867150796,0.0345286
357.100867156164,0.0345286
357.110867156164,0.0345286
357.120867156164,0.0345286
357.130867156164,0.0345286
357.140867156164,0.0345286
357.150867156164,0.0345286
357.160867156164,0.0345286
357.170867156164,0.0345286
357.180867156164,0.0345286
357.190867156164,0.0345286
357.200867161578,0.0345286
357.210867161578,0.0345286
357.220867161578,0.0345286
357.230867161578,0.0345286
357.240867161578,0.0345286
357.250867161578,0.0345286
357.260867161578,0.0345286
357.270867161578,0.0345286
357.280867161578,0.0345286
357.290867161578,0.0345286
357.30086716704,0.0345286
357.31086716704,0.0345286
357.32086716704,0.0345286
357.33086716704,0.0345286
357.34086716704,0.0345286
357.35086716704,0.0345286
357.36086716704,0.0345286
357.37086716704,0.0345286
357.38086716704,0.0345286
357.39086716704,0.0345286
357.400867172558,0.0345286
357.411609788397,0.0352712
357.421439225241,0.0351007
357.430867172558,0.0345286
357.440867172558,0.0345286
357.450867172558,0.0345286
357.460867172558,0.0345286
357.470867172558,0.0345286
357.480867172558,0.0345286
357.490867172558,0.0345286
357.500867178141,0.0345286
357.510867178141,0.0345286
357.520867178141,0.0345286
357.530867178141,0.0345286
357.540867178141,0.0345286
357.551512858806,0.0351743
357.560867178141,0.0345286
357.570867178141,0.0345286
357.580867178141,0.0345286
357.590867178141,0.0345286
357.600867183777,0.0345286
357.610867183777,0.0345286
357.620867183777,0.0345286
357.630867183777,0.0345286
357.640867183777,0.0345286
357.650867183777,0.0345286
357.660867183777,0.0345286
357.670867183777,0.0345286
357.680867183777,0.0345286
357.690867183777,0.0345286
357.70086718943,0.0345286
357.71086718943,0.0345286
357.72086718943,0.0345286
357.73086718943,0.0345286
357.74086718943,0.0345286
357.75086718943,0.0345286
357.76086718943,0.0345286
357.77086718943,0.0345286
357.78086718943,0.0345286
357.79086718943,0.0345286
357.800867195143,0.0345286
357.810867195143,0.0345286
357.820867195143,0.0345286
357.83166259114,0.035324
357.840867195143,0.0345286
357.850867195143,0.0345286
357.860867195143,0.0345286
357.870867195143,0.0345286
357.880867195143,0.0345286
357.890867195143,0.0345286
357.900867200907,0.0345286
357.910867200907,0.0345286
357.920867200907,0.0345286
357.930867200907,0.0345286
357.941550594706,0.035212
357.950867200907,0.0345286
357.960867200907,0.0345286
357.970867200907,0.0345286
357.980867200907,0.0345286
357.990901465822,0.0345629
358.000867206718,0.0345286
358.010867206718,0.0345286
358.020867206718,0.0345286
358.031387816512,0.0350492
358.040867206718,0.0345286
358.050867206718,0.0345286
358.060867206718,0.0345286
358.070867206718,0.0345286
358.080867206718,0.0345286
358.090867206718,0.0345286
358.100867212568,0.0345286
358.110867212568,0.0345286
358.120867212568,0.0345286
358.130867212568,0.0345286
358.140867212568,0.0345286
358.150867212568,0.0345286
358.160867212568,0.0345286
358.170867212568,0.0345286
358.180867212568,0.0345286
358.190867212568,0.0345286
358.201595639753,0.0352571
358.210867218446,0.0345286
358.220867218446,0.0345286
358.230867218446,0.0345286
358.240867218446,0.0345286
358.250867218446,0.0345286
358.260867218446,0.0345286
358.270867218446,0.0345286
358.280867218446,0.0345286
358.290867218446,0.0345286
358.301375695953,0.0350371
358.310867224366,0.0345287
358.320867224366,0.0345287
358.330867224366,0.0345287
358.340867224366,0.0345287
358.350867224366,0.0345287
358.360867224366,0.0345287
358.370867224366,0.0345287
358.381077628355,0.0347391
358.390867224366,0.0345287
358.400867230313,0.0345287
358.410867230313,0.0345287
358.420867230313,0.0345287
358.430867230313,0.0345287
358.440867230313,0.0345287
358.450867230313,0.0345287
358.460867230313,0.0345287
358.470867230313,0.0345287
358.480867230313,0.0345287
358.490867230313,0.0345287
358.500867236306,0.0345287
358.51093808932,0.0345995
358.520867236306,0.0345287
358.530867236306,0.0345287
358.540867236306,0.0345287
358.551502236306,0.0351637
358.560867236306,0.0345287
358.570867236306,0.0345287
358.580867236306,0.0345287
358.590867236306,0.0345287
358.600867242326,0.0345287
358.610867242326,0.0345287
358.620867242326,0.0345287
358.630867242326,0.0345287
358.640867242326,0.0345287
358.650867242326,0.0345287
358.660867242326,0.0345287
358.670867242326,0.0345287
358.680867242326,0.0345287
358.690867242326,0.0345287
358.700867248391,0.0345287
358.710867248391,0.0345287
358.720867248391,0.0345287
358.730867248391,0.0345287
358.741754248391,0.0354157
358.750867248391,0.0345287
358.760867248391,0.0345287
358.770867248391,0.0345287
358.780867248391,0.0345287
358.790867248391,0.0345287
358.80086725446,0.0345287
358.81086725446,0.0345287
358.821059660749,0.0347211
358.83086725446,0.0345287
358.84086725446,0.0345287
358.85086725446,0.0345287
358.86086725446,0.0345287
358.871026938279,0.0346884
358.88086725446,0.0345287
358.89149325446,0.0351547
358.900867260632,0.0345287
358.910867260632,0.0345287
358.920867260632,0.0345287
358.930867260632,0.0345287
358.940867260632,0.0345287
358.950867260632,0.0345287
358.960867260632,0.0345287
358.970867260632,0.0345287
358.980867260632,0.0345287
358.990867260632,0.0345287
359.000867267152,0.0345287
359.011968156225,0.0356296
359.020867267152,0.0345287
359.030867267152,0.0345287
359.040867267152,0.0345287
359.050847513134,0.0345089
359.061005766949,0.0346672
359.070867267152,0.0345287
359.080867267152,0.0345287
359.090867267152,0.0345287
359.100867273685,0.0345287
359.110867273685,0.0345287
359.120867273685,0.0345287
359.130867273685,0.0345287
359.140867273685,0.0345287
359.150867273685,0.0345287
359.160867273685,0.0345287
359.170867273685,0.0345287
359.181420164176,0.0350816
359.190867273685,0.0345287
359.200867280243,0.0345287
359.210867280243,0.0345287
359.220867280243,0.0345287
359.230867280243,0.0345287
359.240867280243,0.0345287
359.250867280243,0.0345287
359.260867280243,0.0345287
359.270867280243,0.0345287
359.280867280243,0.0345287
359.290867280243,0.0345287
359.300867286806,0.0345287
359.310867286806,0.0345287
359.320867286806,0.0345287
359.330867286806,0.0345287
359.340867286806,0.0345287
359.350867286806,0.0345287
359.360867286806,0.0345287
359.370867286806,0.0345287
359.380867286806,0.0345287
359.390867286806,0.0345287
359.400867293398,0.0345287
359.410867293398,0.0345287
359.420867293398,0.0345287
359.430867293398,0.0345287
359.440867293398,0.0345287
359.450867293398,0.0345287
359.460867293398,0.0345287
359.471014857691,0.0346763
359.480867293398,0.0345287
359.491601293398,0.0352627
359.500867299991,0.0345287
359.510867299991,0.0345287
359.520867299991,0.0345287
359.530867299991,0.0345287
359.540867299991,0.0345287
359.550867299991,0.0345287
359.560867299991,0.0345287
359.570867299991,0.0345287
359.580867299991,0.0345287
359.591282173247,0.0349436
359.600867306614,0.0345287
359.610867306614,0.0345287
359.620867306614,0.0345287
359.630867306614,0.0345287
359.640867306614,0.0345287
359.651157983908,0.0348194
359.660867306614,0.0345287
359.670867306614,0.0345287
359.680867306614,0.0345287
359.690867306614,0.0345287
359.700867313242,0.0345287
359.710867313242,0.0345287
359.720867313242,0.0345287
359.730867313242,0.0345287
359.740867313242,0.0345287
359.750867313242,0.0345287
359.760867313242,0.0345287
359.770867313242,0.0345287
359.780867313242,0.0345287
359.790867313242,0.0345287
359.800867319897,0.0345287
359.810867319897,0.0345287
359.820867319897,0.0345287
359.830867319897,0.0345287
359.840867319897,0.0345287
359.850867319897,0.0345287
359.860867319897,0.0345287
359.870867319897,0.0345287
359.880867319897,0.0345287
359.890869879208,0.0345313
359.900867326567,0.0345288
359.911145999182,0.0348074
359.920867326567,0.0345288
359.930867326567,0.0345288
359.940867326567,0.0345288
359.950867326567,0.0345288
359.960867326567,0.0345288
359.970867326567,0.0345288
359.980867326567,0.0345288
359.990867326567,0.0345288
360.000867333266,0.0345288
360.011568696894,0.0352301
360.020867333266,0.0345288
360.031880333266,0.0355418
360.040867333266,0.0345288
360.050867333266,0.0345288
360.061500642661,0.0351621
360.070867333266,0.0345288
360.080867333266,0.0345288
360.090867333266,0.0345288
360.100867339956,0.0345288
360.111475339956,0.0351368
360.120867339956,0.0345288
360.130867339956,0.0345288
360.140867339956,0.0345288
360.150867339956,0.0345288
360.160867339956,0.0345288
360.170867339956,0.0345288
360.180867339956,0.0345288
360.190867339956,0.0345288
360.201880346698,0.0355418
360.210867346698,0.0345288
360.220867346698,0.0345288
360.230867346698,0.0345288
360.240867346698,0.0345288
360.250867346698,0.0345288
360.260867346698,0.0345288
360.270867346698,0.0345288
360.280867346698,0.0345288
360.290867346698,0.0345288
360.30086735344,0.0345288
360.31086735344,0.0345288
360.32086735344,0.0345288
360.33086735344,0.0345288
360.34086735344,0.0345288
360.35086735344,0.0345288
360.36086735344,0.0345288
360.37086735344,0.0345288
360.38086735344,0.0345288
360.39086735344,0.0345288
360.400867360173,0.0345288
360.410867360173,0.0345288
360.420867360173,0.0345288
360.430867360173,0.0345288
360.440867360173,0.0345288
360.450867360173,0.0345288
360.460867360173,0.0345288
360.470867360173,0.0345288
360.480867360173,0.0345288
360.490867360173,0.0345288
360.500867366943,0.0345288
360.511222210222,0.0348836
360.520867366943,0.0345288
360.530867366943,0.0345288
360.540867366943,0.0345288
360.550867366943,0.0345288
360.560867366943,0.0345288
360.570867366943,0.0345288
360.580867366943,0.0345288
360.590867366943,0.0345288
360.600867373739,0.0345288
360.610867373739,0.0345288
360.620867373739,0.0345288
360.630953895366,0.0346153
360.640867373739,0.0345288
360.650867373739,0.0345288
360.660867373739,0.0345288
360.670867373739,0.0345288
360.680867373739,0.0345288
360.690867373739,0.0345288
360.700867380507,0.0345288
360.710867380507,0.0345288
360.720867380507,0.0345288
360.730867380507,0.0345288
360.740867380507,0.0345288
360.750867380507,0.0345288
360.760867380507,0.0345288
360.770867380507,0.0345288
360.780867380507,0.0345288
360.790867380507,0.0345288
360.800867387289,0.0345288
360.810867387289,0.0345288
360.820867387289,0.0345288
360.830867387289,0.0345288
360.840939336058,0.0346008
360.850867387289,0.0345288
360.860867387289,0.0345288
360.870867387289,0.0345288
360.880867387289,0.0345288
360.890867387289,0.0345288
360.900867394228,0.0345288
360.910867394228,0.0345288
360.92214438851,0.0358058
360.930867394228,0.0345288
360.941401122527,0.0350625
360.950867394228,0.0345288
360.960867394228,0.0345288
360.970867394228,0.0345288
360.980867394228,0.0345288
360.990867394228,0.0345288
361.000867401208,0.0345288
361.010867401208,0.0345288
361.021348426239,0.0350099
361.030867401208,0.0345288
361.040867401208,0.0345288
361.050867401208,0.0345288
361.060867401208,0.0345288
361.070867401208,0.0345288
361.080867401208,0.0345288
361.090867401208,0.0345288
361.100867408195,0.0345288
361.110916099454,0.0345775
361.120867408195,0.0345288
361.130867408195,0.0345288
361.140867408195,0.0345288
361.151799472952,0.0354609
