X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
362.077324236331,0.0357571
362.087080369788,0.0355133
362.097414236331,0.0358471
362.107297255159,0.0357302
362.117822095886,0.036255
362.127242377442,0.0356753
362.137306255159,0.0357392
362.147081255159,0.0355142
362.157081255159,0.0355142
362.168306775648,0.0367397
362.177315255159,0.0357482
362.187261255159,0.0356942
362.197017377442,0.0354503
362.207081275123,0.0355142
362.217405275123,0.0358382
362.229467275123,0.0379002
362.237621695731,0.0360546
362.247270275123,0.0357032
362.257117275123,0.0355502
362.267161386132,0.0355943
362.277288275123,0.0357212
362.287044386132,0.0354773
362.298013039578,0.0364459
362.307171295851,0.0356042
362.317153295851,0.0355862
362.327243295851,0.0356762
362.337449270197,0.0358822
362.347441295851,0.0358742
362.357045295851,0.0354782
362.367216295851,0.0356492
362.377089395522,0.0355223
362.387261295851,0.0356942
362.397054295851,0.0354872
362.406946317367,0.0353792
362.417315317367,0.0357482
362.428463317367,0.0368962
362.437414317367,0.0358472
362.447468317367,0.0359012
362.457188405582,0.0356213
362.467261317367,0.0356942
362.477486317367,0.0359192
362.487405317367,0.0358382
362.49728858168,0.0357215
362.50694633965,0.0353792
362.51718033965,0.0356132
362.52739633965,0.0358292
362.53699133965,0.0354242
362.54826133965,0.0366942
362.55730633965,0.0357392
362.56727033965,0.0357032
362.57715333965,0.0355862
362.58721633965,0.0356492
362.59745033965,0.0358832
362.607252362718,0.0356853
362.617198362718,0.0356313
362.627351362718,0.0357843
362.637125427799,0.0355583
362.647180362718,0.0356133
362.657126362718,0.0355593
362.667072362718,0.0355053
362.677360362718,0.0357933
362.687477362718,0.0359103
362.697332427799,0.0357653
362.707198386482,0.0356313
362.717207386482,0.0356403
362.727770386482,0.0362033
362.737261386482,0.0356943
362.747080439875,0.0355133
362.757216386482,0.0356493
362.767017439875,0.0354503
362.777062439875,0.0354953
362.787207386482,0.0356403
362.797288386482,0.0357213
362.80721904384,0.0356519
362.817180411,0.0356133
362.827215452613,0.0356484
362.837243411,0.0356763
362.847234411,0.0356673
362.857982411,0.0364153
362.867171411,0.0356043
362.877558411,0.0359913
362.888247411,0.0366803
362.898526411,0.0369593
362.907098466016,0.0355314
362.917414436249,0.0358473
362.927986436249,0.0364193
362.937378436249,0.0358113
362.947008466016,0.0354414
362.956991436249,0.0354243
362.967053466016,0.0354864
362.977162436249,0.0355953
362.988103789339,0.0365367
362.996973436249,0.0354063
363.007099462145,0.0355324
363.016955462145,0.0353884
363.027170480008,0.0356034
363.037053480008,0.0354864
363.047243462145,0.0356764
363.057072462145,0.0355054
363.067405462145,0.0358384
363.077342462145,0.0357754
363.087243462145,0.0356764
363.097540462145,0.0359734
363.107198488761,0.0356314
363.117774328273,0.0362072
363.12722449467,0.0356574
363.137306488761,0.0357394
363.14711649467,0.0355494
363.157378488761,0.0358114
363.167261488761,0.0356944
363.177090488761,0.0355234
363.186991488761,0.0354244
363.197189488761,0.0356224
363.207117516057,0.0355504
363.217198516057,0.0356314
363.227108516057,0.0355414
363.237153516057,0.0355864
363.247396516057,0.0358294
363.257360516057,0.0357934
363.267396516057,0.0358294
363.277252516057,0.0356854
363.287879371867,0.0363123
363.297378516057,0.0358114
363.307279543984,0.0357124
363.317252543984,0.0356854
363.327233525735,0.0356664
363.337144543984,0.0355774
363.347126543984,0.0355594
363.357306543984,0.0357394
363.367243543984,0.0356764
363.377009543984,0.0354424
363.387108543984,0.0355414
363.397297543984,0.0357304
363.407189573794,0.0356225
363.417216573794,0.0356495
363.427829573794,0.0362625
363.437297573794,0.0357305
363.447752814105,0.0361857
363.457224543373,0.0356574
363.467333573794,0.0357665
363.477252573794,0.0356855
363.487162573794,0.0355955
363.497198573794,0.0356315
363.507117604399,0.0355505
363.517260561748,0.0356935
363.527278561748,0.0357115
363.536927561748,0.0353605
363.547233561748,0.0356665
363.557351604399,0.0357845
363.567018604399,0.0354515
363.578193604399,0.0366265
363.587090604399,0.0355235
363.597279604399,0.0357125
363.607080580611,0.0355135
363.617207635816,0.0356405
363.627153635816,0.0355865
363.638148635816,0.0365815
363.647189635816,0.0356225
363.657144635816,0.0355775
363.666982635816,0.0354155
363.677198635816,0.0356315
363.68729068756,0.0357236
363.697414635816,0.0358475
363.707207668287,0.0356406
363.717198668287,0.0356316
363.727072668287,0.0355056
363.737648599994,0.0360815
363.747351668287,0.0357846
363.757386599994,0.0358195
363.767072668287,0.0355056
363.777035599994,0.0354685
363.787045668287,0.0354786
363.797116599994,0.0355495
363.807360701265,0.0357936
363.817243701265,0.0356766
363.827288701265,0.0357216
363.837305619838,0.0357385
363.847558701265,0.0359916
363.857117701265,0.0355506
363.867306701265,0.0357396
363.877279701265,0.0357126
363.888238701265,0.0366716
363.896973701265,0.0354066
363.907036734759,0.0354696
363.917342734759,0.0357756
363.927108734759,0.0355416
363.937270734759,0.0357036
363.947126734759,0.0355596
363.957162734759,0.0355956
363.967252734759,0.0356856
363.97691864017,0.0353515
363.986865734759,0.0352986
363.997800993175,0.0362339
364.007180768868,0.0356137
364.017225768868,0.0356587
364.027090768868,0.0355237
364.037053661033,0.0354866
364.047360768868,0.0357937
364.057342768868,0.0357757
364.067198768868,0.0356317
364.077279768868,0.0357127
364.086982768868,0.0354157
364.097081768868,0.0355147
364.107351803467,0.0357847
364.117081803467,0.0355147
364.127126803467,0.0355597
364.137432803467,0.0358657
364.14721568234,0.0356486
364.157549803467,0.0359827
364.167108803467,0.0355417
364.178189926295,0.0366228
364.187126803467,0.0355597
364.197135803467,0.0355687
364.207126838529,0.0355597
364.217080704078,0.0355136
364.227360838529,0.0357937
364.238301838529,0.0367347
364.246847838529,0.0352807
364.257162838529,0.0355957
364.267207838529,0.0356407
364.277117838529,0.0355507
364.287576838529,0.0360097
364.296999704078,0.0354326
364.307946874011,0.0363798
364.317531874011,0.0359648
364.327351874011,0.0357848
364.337054874011,0.0354878
364.347125726252,0.0355586
364.356927726252,0.0353606
364.367387874011,0.0358208
364.377134726252,0.0355676
364.387378874011,0.0358118
364.397162874011,0.0355958
364.408418909941,0.0368518
364.417360909941,0.0357938
364.42719774884,0.0356307
364.437432909941,0.0358658
364.447333909941,0.0357668
364.457414909941,0.0358478
364.467180909941,0.0356138
364.478847913299,0.0372808
364.487450909941,0.0358838
364.497081909941,0.0355148
364.507207946327,0.0356409
364.518526946327,0.0369599
364.527306946327,0.0357399
364.537018946327,0.0354519
364.547342946327,0.0357759
364.559586049013,0.038019
364.567171946327,0.0356049
364.577179771828,0.0356127
364.587315946327,0.0357489
364.597081946327,0.0355149
364.607053795218,0.0354867
364.617685983095,0.0361189
364.627224795218,0.0356577
364.637090983095,0.0355239
364.647162983095,0.0355959
364.656990795218,0.0354237
364.668057795218,0.0364907
364.677315983095,0.0357489
364.687116795218,0.0355497
364.697706044935,0.0361389
364.707269819006,0.0357027
364.717118020299,0.0355509
364.727044819006,0.0354777
364.737136020299,0.0355689
364.748347020299,0.0367799
364.757226020299,0.0356589
364.767262020299,0.0356949
364.777044819006,0.0354777
364.787235020299,0.0356679
364.797091020299,0.0355239
364.807433058655,0.035866
364.818473058655,0.036906
364.827469058655,0.035902
364.837370058655,0.035803
364.847019058655,0.035452
364.857251843894,0.0356847
364.867127058655,0.03556
364.877782735975,0.0362156
364.887361058655,0.035794
364.897350843894,0.0357837
364.907415098003,0.035848
364.917107869748,0.0355408
364.927307098003,0.03574
364.937149884341,0.0355828
364.947791394295,0.0362243
364.957028098003,0.035461
364.967017869748,0.0354508
364.977244098003,0.035677
364.987262098003,0.035695
364.997217098003,0.03565
365.00720813778,0.035641
365.01717213778,0.035605
365.02743313778,0.035866
365.037098895975,0.0355318
365.04723513778,0.035668
365.05724413778,0.035677
365.06740613778,0.035839
365.07709113778,0.035524
365.087377752316,0.0358107
365.09729813778,0.035731
365.107271177897,0.0357041
365.118041177897,0.0364741
365.127098922502,0.0355318
365.137062922502,0.0354958
365.148176177897,0.0366091
365.157037177897,0.0354701
365.167316177897,0.0357491
365.177217177897,0.0356501
365.187893177897,0.0363261
365.198240347944,0.0366733
365.221034151758,0.0494671
365.227597977748,0.0460309
365.233814803738,0.0422477
365.241139629728,0.0395725
365.247235218599,0.0356681
365.257010218599,0.0354431
365.268689218599,0.0371221
365.277073218599,0.0355061
365.287424218599,0.0358571
365.298572218599,0.0370051
365.308023259675,0.0364562
365.317352259675,0.0357852
365.327307259675,0.0357402
365.337235259675,0.0356682
365.347280259675,0.0357132
365.357235259675,0.0356682
365.367136259675,0.0355692
365.377172259675,0.0356052
365.387082259675,0.0355152
365.397116977082,0.0355499
365.407370301059,0.0358032
365.417352301059,0.0357852
365.427199301059,0.0356322
365.436973004846,0.0354059
365.447326190611,0.0357591
365.457064301059,0.0354972
365.467091301059,0.0355242
365.477127301059,0.0355602
365.487082301059,0.0355152
365.500236341375,0.0386692
365.507349489591,0.0357824
365.516973032855,0.0354059
365.527135032855,0.0355679
365.537064342746,0.0354972
365.547523342746,0.0359562
365.557343342746,0.0357762
365.567424342746,0.0358572
365.577199342746,0.0356322
365.587118342746,0.0355512
365.597906342746,0.0363392
365.607154384962,0.0355873
365.617343384962,0.0357763
365.629689748047,0.0381227
365.637226384962,0.0356593
365.647154384962,0.0355873
365.657073384962,0.0355063
365.667009061095,0.035442
365.677063061095,0.035496
365.687072061095,0.035505
365.697163384962,0.0355963
365.707397427466,0.0358303
365.717010427466,0.0354433
365.727226427466,0.0356593
365.737379427466,0.0358123
365.747049793166,0.0354827
365.75769252369,0.0361254
365.767289427466,0.0357223
365.777190427466,0.0356233
365.788129793166,0.0365627
365.797135089557,0.035568
365.807406470131,0.0358394
365.817109470131,0.0355424
365.827018118202,0.035451
365.837100470131,0.0355334
365.847172470131,0.0356054
365.857234945111,0.0356679
365.867424470131,0.0358574
365.877280470131,0.0357134
365.887289470131,0.0357224
365.897307470131,0.0357404
365.911223031089,0.0396559
365.920709615313,0.0391425
365.934868199537,0.0433011
365.941454783761,0.0398877
365.949743367985,0.0381763
365.957370513105,0.0358034
365.966992513105,0.0354254
365.976991147134,0.0354241
365.987316513105,0.0357494
365.997460513105,0.0358934
366.008936183474,0.0373691
366.017325556304,0.0357585
366.027198176261,0.0356311
366.037933556304,0.0363665
366.047010556304,0.0354435
366.056992556304,0.0354255
366.068307556304,0.0367405
366.076992556304,0.0354255
366.087055556304,0.0354885
366.111739353365,0.0501723
366.121114157169,0.0495471
366.128749960973,0.0471829
366.134089764777,0.0425227
366.142882568581,0.0413155
366.151081372385,0.0395143
366.157163599743,0.0355965
366.167208599743,0.0356415
366.177064599743,0.0354975
366.189022403547,0.0374553
366.197063205634,0.0354961
366.207234235177,0.0356671
366.218050643354,0.0364835
366.227920557732,0.0363535
366.237063235177,0.0354961
366.251734149555,0.0401671
366.258303063933,0.036736
366.267351235177,0.0357841
366.277361643354,0.0357945
366.287244643354,0.0356775
366.297154643354,0.0355875
366.307064687109,0.0354976
366.317108264866,0.0355412
366.328482995565,0.0369159
366.337001687109,0.0354346
366.347055687109,0.0354886
366.357978687109,0.0364116
366.367019687109,0.0354526
366.377938687109,0.0363716
366.387270264866,0.0357032
366.397915687109,0.0363486
366.407127731133,0.0355606
366.417271731133,0.0357046
366.427163731133,0.0355966
366.437325731133,0.0357586
366.452532867649,0.0409658
366.459890004165,0.0383229
366.468059731133,0.0364926
366.477989390916,0.0364223
366.487342294806,0.0357752
366.497118731133,0.0355516
366.506956775365,0.0353897
366.517316775365,0.0357497
366.52736032492,0.0357932
366.53720732492,0.0356402
366.547154775365,0.0355877
366.557082775365,0.0355157
366.56806732492,0.0365002
366.57713532492,0.0355682
366.587352775365,0.0357857
366.597064775365,0.0354977
366.60740681978,0.0358397
366.61745181978,0.0358847
366.62860918259,0.0370421
366.6410085454,0.0394415
366.64746590821,0.0358988
366.65840627102,0.0368392
366.66730781978,0.0357407
366.67850081978,0.0369337
366.68727181978,0.0357047
366.69717281978,0.0356057
366.707090385681,0.0355233
366.717028864412,0.0354618
366.727055864412,0.0354888
366.737109864412,0.0355428
366.748455864412,0.0368888
366.757978864412,0.0364118
366.768752864412,0.0371858
366.777262864412,0.0356958
366.787127864412,0.0355608
366.797987864412,0.0364208
366.807163909716,0.0355968
366.817298909716,0.0357318
366.827163909716,0.0355968
366.837199909716,0.0356328
366.847216416823,0.0356493
366.857342416823,0.0357753
366.870689625273,0.0391225
366.878209216665,0.0366421
366.896072808057,0.0445057
366.904785475754,0.0432184
366.9103421826,0.0387751
366.917384889446,0.0358178
366.927208955337,0.0356419
366.938149955337,0.0365829
366.947785955337,0.0362189
366.957271955337,0.0357049
366.967082955337,0.0355159
366.977136955337,0.0355699
366.986938955337,0.0353719
366.997037955337,0.0354709
367.007245001138,0.0356779
367.017461001138,0.0358939
367.027209001138,0.0356419
367.037308001138,0.0357409
367.047324479961,0.0357574
367.057862001138,0.0362949
367.081990281994,0.0504232
367.091388104822,0.049821
367.09804792765,0.0464808
367.103812811178,0.0422457
367.11179175062,0.0402247
367.120612690062,0.0390456
367.128069629504,0.0365025
367.13715504726,0.035588
367.14733504726,0.035768
367.157054511901,0.0354874
367.16754204726,0.035975
367.17752404726,0.035957
367.20624609688,0.054679
367.213708153532,0.0521411
367.221242210184,0.0496751
367.229924266836,0.0483572
367.237656323488,0.0460892
367.24387538014,0.0423083
367.260363436792,0.0487963
367.276318493444,0.0547514
367.285441550096,0.0538745
367.290917606748,0.0493505
367.2971816634,0.0456146
367.303796781066,0.0422297
367.314225955394,0.0426589
367.320319129722,0.038752
367.33736830405,0.0458012
367.363866478378,0.0622994
367.370526652706,0.0589596
367.382530827034,0.0609637
367.393063001362,0.0614959
367.402114215147,0.0605471
367.410683507439,0.0591164
367.419613799731,0.0580467
