X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
353.22299662421,0.034526
353.23299662421,0.034526
353.24299662421,0.034526
353.25299662421,0.034526
353.26299662421,0.034526
353.27299662421,0.034526
353.28299662421,0.034526
353.29299662421,0.034526
353.302996620969,0.034526
353.312996620969,0.034526
353.322996620969,0.034526
353.332996620969,0.034526
353.342996620969,0.034526
353.352996620969,0.034526
353.362996620969,0.034526
353.372996620969,0.034526
353.382996620969,0.034526
353.392996620969,0.034526
353.402996617607,0.034526
353.412996617607,0.034526
353.422996617607,0.034526
353.432996617607,0.034526
353.442996617607,0.034526
353.452996617607,0.034526
353.462996617607,0.034526
353.472996617607,0.034526
353.482996617607,0.034526
353.492996617607,0.034526
353.502996613642,0.034526
353.512996613642,0.034526
353.522996613642,0.034526
353.532996613642,0.034526
353.542996613642,0.034526
353.552996613642,0.034526
353.562996613642,0.034526
353.572996613642,0.034526
353.582996613642,0.034526
353.592996613642,0.034526
353.602996609789,0.034526
353.613690993845,0.0352204
353.622996609789,0.034526
353.632996609789,0.034526
353.642996609789,0.034526
353.652996609789,0.034526
353.662996609789,0.034526
353.672996609789,0.034526
353.682996609789,0.034526
353.692996609789,0.034526
353.70299660605,0.034526
353.71299660605,0.034526
353.72299660605,0.034526
353.73299660605,0.034526
353.74299660605,0.034526
353.75299660605,0.034526
353.76299660605,0.034526
353.77299660605,0.034526
353.78299660605,0.034526
353.79299660605,0.034526
353.802996602408,0.034526
353.812996602408,0.034526
353.822996602408,0.034526
353.832996602408,0.034526
353.842996602408,0.034526
353.852996602408,0.034526
353.862996602408,0.034526
353.872996602408,0.034526
353.882996602408,0.034526
353.892996602408,0.034526
353.90299659888,0.034526
353.91299659888,0.034526
353.92299659888,0.034526
353.93299659888,0.034526
353.94299659888,0.034526
353.953132123254,0.0346615
353.96299659888,0.034526
353.973966251498,0.0354956
353.98299659888,0.034526
353.99299659888,0.034526
354.002996595461,0.034526
354.012996595461,0.034526
354.022996595461,0.034526
354.032996595461,0.034526
354.042996595461,0.034526
354.052996595461,0.034526
354.062996595461,0.034526
354.072996595461,0.034526
354.082996595461,0.034526
354.092996595461,0.034526
354.10299659217,0.034526
354.11299659217,0.034526
354.12299659217,0.034526
354.13299659217,0.034526
354.14299659217,0.034526
354.15299659217,0.034526
354.16299659217,0.034526
354.17299659217,0.034526
354.18299659217,0.034526
354.19299659217,0.034526
354.202996589002,0.034526
354.212996589002,0.034526
354.222996589002,0.034526
354.232996589002,0.034526
354.242996589002,0.034526
354.252996589002,0.034526
354.262996589002,0.034526
354.272996589002,0.034526
354.282996589002,0.034526
354.292996589002,0.034526
354.302996585953,0.034526
354.312996585953,0.034526
354.322996585953,0.034526
354.332996585953,0.034526
354.342996585953,0.034526
354.352996585953,0.034526
354.362996585953,0.034526
354.372996585953,0.034526
354.382996585953,0.034526
354.392996585953,0.034526
354.402996583036,0.034526
354.412996583036,0.034526
354.422996583036,0.034526
354.432996583036,0.034526
354.442996583036,0.034526
354.453769295661,0.0352987
354.462996583036,0.034526
354.472996583036,0.034526
354.482996583036,0.034526
354.492996583036,0.034526
354.50299658025,0.034526
354.51299658025,0.034526
354.52299658025,0.034526
354.53299658025,0.034526
354.54299658025,0.034526
354.55299658025,0.034526
354.56299658025,0.034526
354.57299658025,0.034526
354.58299658025,0.034526
354.59299658025,0.034526
354.602996577599,0.0345259
354.612996577599,0.0345259
354.622996577599,0.0345259
354.632996577599,0.0345259
354.642996577599,0.0345259
354.652996577599,0.0345259
354.662996577599,0.0345259
354.672996577599,0.0345259
354.682996577599,0.0345259
354.692996577599,0.0345259
354.702996575081,0.0345259
354.712996575081,0.0345259
354.722996575081,0.0345259
354.733765805408,0.0352952
354.742996575081,0.0345259
354.752996575081,0.0345259
354.762996575081,0.0345259
354.772996575081,0.0345259
354.782996575081,0.0345259
354.792996575081,0.0345259
354.802996572709,0.0345259
354.812996572709,0.0345259
354.822996572709,0.0345259
354.833122515987,0.0346519
354.842996572709,0.0345259
354.852996572709,0.0345259
354.862996572709,0.0345259
354.872996572709,0.0345259
354.882996572709,0.0345259
354.892996572709,0.0345259
354.902996570484,0.0345259
354.912996570484,0.0345259
354.922996570484,0.0345259
354.932996570484,0.0345259
354.942996570484,0.0345259
354.952996570484,0.0345259
354.962996570484,0.0345259
354.972996570484,0.0345259
354.982996570484,0.0345259
354.992996570484,0.0345259
355.002996568398,0.0345259
355.012996568398,0.0345259
355.023489248361,0.0350186
355.032996568398,0.0345259
355.042996568398,0.0345259
355.052996568398,0.0345259
355.062996568398,0.0345259
355.072996568398,0.0345259
355.082996568398,0.0345259
355.092996568398,0.0345259
355.102996566461,0.0345259
355.112996566461,0.0345259
355.122996566461,0.0345259
355.132996566461,0.0345259
355.142996566461,0.0345259
355.152996566461,0.0345259
355.163766897689,0.0352963
355.172996566461,0.0345259
355.182996566461,0.0345259
355.192996566461,0.0345259
355.202996564678,0.0345259
355.212996564678,0.0345259
355.222996564678,0.0345259
355.232996564678,0.0345259
355.242996564678,0.0345259
355.252996564678,0.0345259
355.262996564678,0.0345259
355.272996564678,0.0345259
355.282996564678,0.0345259
355.292996564678,0.0345259
355.302996563056,0.0345259
355.313572304902,0.0351017
355.322996563056,0.0345259
355.332996563056,0.0345259
355.342996563056,0.0345259
355.352996563056,0.0345259
355.362996563056,0.0345259
355.372996563056,0.0345259
355.382996563056,0.0345259
355.392996563056,0.0345259
355.402996561588,0.0345259
355.412996561588,0.0345259
355.422996561588,0.0345259
355.432996561588,0.0345259
355.442996561588,0.0345259
355.452996561588,0.0345259
355.462996561588,0.0345259
355.472996561588,0.0345259
355.482996561588,0.0345259
355.492996561588,0.0345259
355.502996560278,0.0345259
355.512996560278,0.0345259
355.522996560278,0.0345259
355.532996560278,0.0345259
355.542996560278,0.0345259
355.553786195066,0.0353156
355.562996560278,0.0345259
355.572996560278,0.0345259
355.582996560278,0.0345259
355.592996560278,0.0345259
355.60299655913,0.0345259
355.61299655913,0.0345259
355.62299655913,0.0345259
355.63299655913,0.0345259
355.64299655913,0.0345259
355.65299655913,0.0345259
355.66299655913,0.0345259
355.67299655913,0.0345259
355.68299655913,0.0345259
355.69299655913,0.0345259
355.702996558144,0.0345259
355.713382920326,0.0349123
355.722996558144,0.0345259
355.732996558144,0.0345259
355.742996558144,0.0345259
355.752996558144,0.0345259
355.762996558144,0.0345259
355.773394747688,0.0349241
355.782996558144,0.0345259
355.792996558144,0.0345259
355.802996557322,0.0345259
355.812996557322,0.0345259
355.822996557322,0.0345259
355.832996557322,0.0345259
355.842996557322,0.0345259
355.852996557322,0.0345259
355.862996557322,0.0345259
355.872996557322,0.0345259
355.882996557322,0.0345259
355.892996557322,0.0345259
355.902996556665,0.0345259
355.912996556665,0.0345259
355.922996556665,0.0345259
355.932996556665,0.0345259
355.942996556665,0.0345259
355.952996556665,0.0345259
355.962996556665,0.0345259
355.972996556665,0.0345259
355.982996556665,0.0345259
355.993351309035,0.0348807
356.002996556437,0.0345259
356.012996556437,0.0345259
356.022996556437,0.0345259
356.033580686822,0.0351101
356.042996556437,0.0345259
356.052996556437,0.0345259
356.062996556437,0.0345259
356.072996556437,0.0345259
356.082996556437,0.0345259
356.092996556437,0.0345259
356.102996556376,0.0345259
356.112996556376,0.0345259
356.122996556376,0.0345259
356.13349587593,0.0350252
356.142996556376,0.0345259
356.152996556376,0.0345259
356.162996556376,0.0345259
356.172996556376,0.0345259
356.182996556376,0.0345259
356.192996556376,0.0345259
356.202996556482,0.0345259
356.212996556482,0.0345259
356.222996556482,0.0345259
356.232996556482,0.0345259
356.242996556482,0.0345259
356.252996556482,0.0345259
356.262996556482,0.0345259
356.272996556482,0.0345259
356.282996556482,0.0345259
356.292996556482,0.0345259
356.302996556756,0.0345259
356.312996556756,0.0345259
356.323047605713,0.034577
356.332996556756,0.0345259
356.342996556756,0.0345259
356.352996556756,0.0345259
356.362996556756,0.0345259
356.372996556756,0.0345259
356.382996556756,0.0345259
356.392996556756,0.0345259
356.402996557198,0.0345259
356.412996557198,0.0345259
356.422996557198,0.0345259
356.432996557198,0.0345259
356.442996557198,0.0345259
356.452996557198,0.0345259
356.462996557198,0.0345259
356.472996557198,0.0345259
356.482996557198,0.0345259
356.492996557198,0.0345259
356.503094372874,0.0346237
356.512996557805,0.0345259
356.522996557805,0.0345259
356.532996557805,0.0345259
356.542996557805,0.0345259
356.552996557805,0.0345259
356.562996557805,0.0345259
356.572996557805,0.0345259
356.582996557805,0.0345259
356.593130338891,0.0346597
356.602996558576,0.0345259
356.612996558576,0.0345259
356.622996558576,0.0345259
356.632996558576,0.0345259
356.642996558576,0.0345259
356.652996558576,0.0345259
356.662996558576,0.0345259
356.672996558576,0.0345259
356.682996558576,0.0345259
356.692996558576,0.0345259
356.70299655951,0.0345259
356.71299655951,0.0345259
356.72299655951,0.0345259
356.73299655951,0.0345259
356.74299655951,0.0345259
356.754032231656,0.0355616
356.76299655951,0.0345259
356.77299655951,0.0345259
356.78299655951,0.0345259
356.79299655951,0.0345259
356.802996560607,0.0345259
356.812996560607,0.0345259
356.822996560607,0.0345259
356.832996560607,0.0345259
356.842996560607,0.0345259
356.852996560607,0.0345259
356.862996560607,0.0345259
356.872996560607,0.0345259
356.882996560607,0.0345259
356.892996560607,0.0345259
356.902996561865,0.0345259
356.912996561865,0.0345259
356.922996561865,0.0345259
356.932996561865,0.0345259
356.942996561865,0.0345259
356.952996561865,0.0345259
356.962996561865,0.0345259
356.972996561865,0.0345259
356.982996561865,0.0345259
356.992996561865,0.0345259
357.002996563283,0.0345259
357.012996563283,0.0345259
357.022996563283,0.0345259
357.032996563283,0.0345259
357.042996563283,0.0345259
357.052996563283,0.0345259
357.062996563283,0.0345259
357.072996563283,0.0345259
357.082996563283,0.0345259
357.09364973973,0.0351791
357.102996564859,0.0345259
357.112996564859,0.0345259
357.122996564859,0.0345259
357.132996564859,0.0345259
357.142996564859,0.0345259
357.152996564859,0.0345259
357.163893558177,0.0354229
357.172996564859,0.0345259
357.182996564859,0.0345259
357.192996564859,0.0345259
357.202996566585,0.0345259
357.212996566585,0.0345259
357.222996566585,0.0345259
357.232996566585,0.0345259
357.242996566585,0.0345259
357.252996566585,0.0345259
357.262996566585,0.0345259
357.272996566585,0.0345259
357.282996566585,0.0345259
357.292996566585,0.0345259
357.302996568469,0.0345259
357.312996568469,0.0345259
357.322996568469,0.0345259
357.332996568469,0.0345259
357.342996568469,0.0345259
357.352996568469,0.0345259
357.362996568469,0.0345259
357.372996568469,0.0345259
357.382996568469,0.0345259
357.392996568469,0.0345259
357.402996570498,0.0345259
357.412996570498,0.0345259
357.422996570498,0.0345259
357.432996570498,0.0345259
357.442996570498,0.0345259
357.453313237639,0.0348426
357.462996570498,0.0345259
357.473318770488,0.0348481
357.482996570498,0.0345259
357.492996570498,0.0345259
357.502996572681,0.0345259
357.512996572681,0.0345259
357.522996572681,0.0345259
357.532996572681,0.0345259
357.542996572681,0.0345259
357.552996572681,0.0345259
357.562996572681,0.0345259
357.572996572681,0.0345259
357.582996572681,0.0345259
357.592996572681,0.0345259
357.602996575002,0.0345259
357.612996575002,0.0345259
357.622996575002,0.0345259
357.632996575002,0.0345259
357.642996575002,0.0345259
357.652996575002,0.0345259
357.662996575002,0.0345259
357.672996575002,0.0345259
357.682996575002,0.0345259
357.693948397745,0.0354778
357.70299657747,0.0345259
357.71299657747,0.0345259
357.72299657747,0.0345259
357.73299657747,0.0345259
357.74299657747,0.0345259
357.75299657747,0.0345259
357.76299657747,0.0345259
357.77299657747,0.0345259
357.78299657747,0.0345259
357.79299657747,0.0345259
357.802996580068,0.034526
357.812996580068,0.034526
357.822996580068,0.034526
357.832996580068,0.034526
357.842996580068,0.034526
357.852996580068,0.034526
357.862996580068,0.034526
357.872996580068,0.034526
357.882996580068,0.034526
357.892996580068,0.034526
357.902996582802,0.034526
357.912996582802,0.034526
357.922996582802,0.034526
357.932996582802,0.034526
357.942996582802,0.034526
357.952996582802,0.034526
357.962996582802,0.034526
357.972996582802,0.034526
357.982996582802,0.034526
357.992996582802,0.034526
358.00299658567,0.034526
358.01299658567,0.034526
358.02299658567,0.034526
358.03299658567,0.034526
358.04299658567,0.034526
358.05299658567,0.034526
358.06299658567,0.034526
358.07299658567,0.034526
358.08299658567,0.034526
358.09299658567,0.034526
358.102996588667,0.034526
358.112996588667,0.034526
358.122996588667,0.034526
358.132996588667,0.034526
358.143514476754,0.0350438
358.152996588667,0.034526
358.162996588667,0.034526
358.172996588667,0.034526
358.182996588667,0.034526
358.192996588667,0.034526
358.2029965918,0.034526
358.2129965918,0.034526
358.2229965918,0.034526
358.2329965918,0.034526
358.2429965918,0.034526
358.2529965918,0.034526
358.2629965918,0.034526
358.2729965918,0.034526
358.2829965918,0.034526
358.2929965918,0.034526
358.302996595051,0.034526
358.312996595051,0.034526
358.322996595051,0.034526
358.332996595051,0.034526
358.342996595051,0.034526
358.353354213945,0.0348836
358.362996595051,0.034526
358.372996595051,0.034526
358.382996595051,0.034526
358.392996595051,0.034526
358.402996598421,0.034526
358.412996598421,0.034526
358.422996598421,0.034526
358.432996598421,0.034526
358.442996598421,0.034526
358.453297833388,0.0348272
358.462996598421,0.034526
358.472996598421,0.034526
358.482996598421,0.034526
358.492996598421,0.034526
358.502996601897,0.034526
358.512996601897,0.034526
358.522996601897,0.034526
358.532996601897,0.034526
358.543869586142,0.035399
358.552996601897,0.034526
358.562996601897,0.034526
358.572996601897,0.034526
358.582996601897,0.034526
358.592996601897,0.034526
358.602996605588,0.034526
358.612996605588,0.034526
358.622996605588,0.034526
358.632996605588,0.034526
358.642996605588,0.034526
358.652996605588,0.034526
358.662996605588,0.034526
