X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
416.795834088299,0.0446421
416.805997252602,0.0448053
416.815834084211,0.0446421
416.825880252602,0.0446883
416.835925252602,0.0447333
416.845952252602,0.0447603
416.855826252602,0.0446343
416.865871252602,0.0446793
416.875979252602,0.0447873
416.886663036179,0.045471
416.895925252602,0.0447333
416.905889249139,0.0446973
416.915925249139,0.0447333
416.925834080186,0.0446421
416.936596249139,0.0454043
416.945925249139,0.0447333
416.955834080186,0.0446421
416.965948180095,0.0447562
416.975934249139,0.0447423
416.985844249139,0.0446523
416.995961249139,0.0447693
417.005880245902,0.0446883
417.015943245902,0.0447513
417.025961245902,0.0447693
417.035808245902,0.0446163
417.045834076213,0.0446421
417.055970245902,0.0447783
417.066015245902,0.0448233
417.075889245902,0.0446973
417.087118245902,0.0459263
417.097046245902,0.0458543
417.105997242883,0.0448053
417.116015242883,0.0448233
417.126006242883,0.0448143
417.135835242883,0.0446433
417.146668242883,0.0454763
417.156040897161,0.0448489
417.166880242883,0.0456883
417.176234707034,0.0450427
417.185907242883,0.0447153
417.195988242883,0.0447963
417.205817240103,0.0446252
417.215834068434,0.0446421
417.225934240103,0.0447422
417.235834068434,0.0446421
417.246767240103,0.0455752
417.256024240103,0.0448322
417.265889240103,0.0446972
417.275826240103,0.0446342
417.285862240103,0.0446702
417.297010240103,0.0458182
417.305961237537,0.0447692
417.316033237537,0.0448412
417.325916237537,0.0447242
417.335835237537,0.0446432
417.345943237537,0.0447512
417.355961237537,0.0447692
417.366006237537,0.0448142
417.376062367623,0.0448704
417.385834064622,0.0446421
417.395835237537,0.0446432
417.406641235214,0.0454492
417.415834060875,0.0446421
417.425834060875,0.0446421
417.435961235214,0.0447692
417.445943235214,0.0447512
417.455844235214,0.0446522
417.465834060875,0.0446421
417.475997235214,0.0448052
417.485853235214,0.0446612
417.495943235214,0.0447512
417.505921273808,0.0447293
417.515898233126,0.0447062
417.525835233126,0.0446432
417.535943233126,0.0447512
417.545834057195,0.0446421
417.557154233126,0.0459622
417.565952233126,0.0447602
417.576857233126,0.0456652
417.585925233126,0.0447332
417.596565233126,0.0453732
417.605834053924,0.0446421
417.615889231619,0.0446972
417.626006231619,0.0448142
417.635817231619,0.0446252
417.645952231619,0.0447602
417.655835231619,0.0446432
417.665988231619,0.0447962
417.675834053924,0.0446421
417.685988231619,0.0447962
417.695898231619,0.0447062
417.705871231717,0.0446792
417.71583405084,0.0446421
417.725970231717,0.0447782
417.735889231717,0.0446972
417.745988231717,0.0447962
417.755943231717,0.0447512
417.765871231717,0.0446792
417.776024231717,0.0448322
417.785808231717,0.0446162
417.796033231717,0.0448412
417.805871232254,0.0446792
417.815817232254,0.0446252
417.825997232254,0.0448052
417.836006232254,0.0448142
417.845979232254,0.0447872
417.855943232254,0.0447512
417.865961232254,0.0447692
417.875834047819,0.0446421
417.885907232254,0.0447152
417.895871232254,0.0446792
417.906713233024,0.0455212
417.915853233024,0.0446612
417.92653210649,0.0453401
417.935997233024,0.0448052
417.945997233024,0.0448052
417.955808233024,0.0446162
417.965997233024,0.0448052
417.97697810649,0.0457861
417.985880233024,0.0446882
417.996587233024,0.0453952
418.00594323402,0.0447512
418.01586223402,0.0446702
418.02670923402,0.0455172
418.03588923402,0.0446972
418.04586223402,0.0446702
418.05599723402,0.0448052
418.06583523402,0.0446432
418.076506303514,0.0453143
418.08580823402,0.0446162
418.09584423402,0.0446522
418.105988235226,0.0447962
418.116006235226,0.0448142
418.126380235226,0.0451882
418.135952235226,0.0447602
418.146024235226,0.0448322
418.155834039171,0.044642
418.165907235226,0.0447152
418.176162633139,0.0449706
418.185898235226,0.0447062
418.195834039171,0.044642
418.205997236671,0.0448052
418.215834036428,0.044642
418.225834036428,0.044642
418.235871236671,0.0446792
418.245817236671,0.0446252
418.255826236671,0.0446342
418.265943236671,0.0447512
418.275834036428,0.044642
418.285834036428,0.044642
418.295961236671,0.0447692
418.305835238359,0.0446432
418.31706608686,0.0458741
418.325880238359,0.0446882
418.33583403376,0.044642
418.345871238359,0.0446792
418.355862238359,0.0446702
418.365925238359,0.0447332
418.375907238359,0.0447152
418.385892255789,0.0447003
418.395925238359,0.0447332
418.406033240252,0.0448412
418.415961240252,0.0447692
418.425844240252,0.0446522
418.435834031157,0.044642
418.445817240252,0.0446252
418.456727240252,0.0455352
418.465834031157,0.044642
418.475834031157,0.044642
418.485834031157,0.044642
418.495961240252,0.0447692
418.505826242374,0.0446343
418.515834028635,0.044642
418.526033242374,0.0448413
418.535817242374,0.0446253
418.545889242374,0.0446973
418.555862242374,0.0446703
418.565916242374,0.0447243
418.577352242374,0.0461603
418.585979242374,0.0447873
418.595880242374,0.0446883
418.605889244722,0.0446973
418.615952244722,0.0447603
418.625997244722,0.0448053
418.635853244722,0.0446613
418.645834026175,0.044642
418.655826244722,0.0446343
418.665834026175,0.044642
418.675880244722,0.0446883
418.685862244722,0.0446703
418.695889244722,0.0446973
418.705889247277,0.0446973
418.715970247277,0.0447783
418.725871247277,0.0446793
418.735961247277,0.0447693
418.745934247277,0.0447423
418.756015247277,0.0448233
418.765934247277,0.0447423
418.775834023796,0.044642
418.785889247277,0.0446973
418.795862247277,0.0446703
418.807289250177,0.0460973
418.815952250177,0.0447603
418.825988250177,0.0447963
418.835826250177,0.0446343
418.846847021502,0.045655
418.856533250177,0.0453413
418.865943250177,0.0447513
418.876006250177,0.0448143
418.886781250177,0.0455893
418.896649582184,0.0454576
418.905862255127,0.0446703
418.916875255127,0.0456833
418.926405523487,0.0452135
418.936938255127,0.0457463
418.945834019278,0.044642
418.955970255127,0.0447783
418.965817255127,0.0446253
418.975834019278,0.044642
418.985862255127,0.0446703
418.995934255127,0.0447423
419.005934260239,0.0447423
419.016974260239,0.0457823
419.025916260239,0.0447243
419.035834017126,0.044642
419.046830260239,0.0456383
419.056006260239,0.0448143
419.065834017126,0.044642
419.075943260239,0.0447513
419.085932702672,0.0447407
419.095817260239,0.0446253
419.105834015063,0.044642
419.11590726557,0.0447153
419.12594326557,0.0447513
419.13581726557,0.0446253
419.14603326557,0.0448413
419.15689326557,0.0457013
419.16584426557,0.0446523
419.175955615267,0.0447636
419.185834015063,0.044642
419.19591626557,0.0447243
419.205990044586,0.0447981
419.215826271132,0.0446343
419.226712013073,0.04552
419.235880271132,0.0446883
419.245898271132,0.0447063
419.256787604637,0.0455956
419.265889271132,0.0446973
419.275970271132,0.0447783
419.286015271132,0.0448233
419.295835271132,0.0446433
419.308454059336,0.0472621
419.316466277714,0.0452743
419.326862490246,0.0456705
419.335925277714,0.0447333
419.345808277714,0.0446163
419.355834011677,0.044642
419.365988277714,0.0447963
419.375880277714,0.0446883
419.385979277714,0.0447873
419.395952277714,0.0447603
419.405853284575,0.0446613
419.415898284575,0.0447063
419.426015284575,0.0448233
419.435898284575,0.0447063
419.445817284575,0.0446253
419.455834010408,0.044642
419.465880284575,0.0446883
419.475817284575,0.0446253
419.485853284575,0.0446613
419.497091284575,0.0458993
419.505817292039,0.0446253
419.515834009224,0.044642
419.525817292039,0.0446253
419.536006292039,0.0448143
419.545970292039,0.0447783
419.555943292039,0.0447513
419.565952292039,0.0447603
419.576033292039,0.0448413
419.585834009224,0.044642
419.595880292039,0.0446883
419.605808299912,0.0446163
419.615844299912,0.0446523
419.626006299912,0.0448143
419.636524299912,0.0453323
419.645997299912,0.0448053
419.656015299912,0.0448233
419.665943299912,0.0447513
419.677159703987,0.0459677
419.686038320135,0.0448463
419.696339936283,0.0451479
419.705835308016,0.0446433
419.716528559495,0.0453366
419.725934308016,0.0447423
419.735834007109,0.044642
419.746781308016,0.0455893
419.755970308016,0.0447783
419.76790097847,0.046709
419.775934308016,0.0447423
419.786015308016,0.0448233
419.796664569426,0.0454726
419.80601531629,0.0448233
419.81593431629,0.0447423
419.82600631629,0.0448143
419.83592531629,0.0447333
419.84592531629,0.0447333
419.856090826517,0.0448988
419.86599731629,0.0448053
419.87602431629,0.0448323
419.885834006181,0.044642
419.89597931629,0.0447873
419.906015324747,0.0448233
419.915834005336,0.044642
419.925970324747,0.0447783
419.935834005336,0.044642
419.946024324747,0.0448323
419.955889324747,0.0446973
419.965988324747,0.0447963
419.975853324747,0.0446613
419.986713324747,0.0455213
419.995961324747,0.0447693
420.005925334294,0.0447333
420.015817334294,0.0446253
420.026443334294,0.0452513
420.036015334294,0.0448233
420.045844334294,0.0446523
420.056006334294,0.0448143
420.065808334294,0.0446163
420.075970334294,0.0447783
420.085943334294,0.0447513
420.096006334294,0.0448143
420.105844344058,0.0446524
420.115862344058,0.0446704
420.125916344058,0.0447244
420.135952344058,0.0447604
420.145853344058,0.0446614
420.155834005797,0.044642
420.165853344058,0.0446614
420.176703675223,0.0455117
420.185979344058,0.0447874
420.196448655926,0.0452567
420.206033354317,0.0448414
420.215808354317,0.0446164
420.225826354317,0.0446344
420.237086810963,0.0458948
420.246006354317,0.0448144
420.255997354317,0.0448054
420.265834006186,0.044642
420.276015354317,0.0448234
420.285997354317,0.0448054
420.296006354317,0.0448144
420.307884712459,0.0466927
420.315834006661,0.044642
420.325898365104,0.0447064
420.335817365104,0.0446254
420.345834006661,0.044642
420.355834006661,0.044642
420.365834006661,0.044642
420.375934365104,0.0447424
420.385925365104,0.0447334
420.395943365104,0.0447514
420.405834007223,0.044642
420.415997376046,0.0448054
420.426794376046,0.0456024
420.435835376046,0.0446434
420.447528457266,0.0463365
420.455834007223,0.044642
420.465808376046,0.0446164
420.475916376046,0.0447244
420.485952376046,0.0447604
420.496015376046,0.0448234
420.50584438716,0.0446524
420.51718138716,0.0459894
420.52598838716,0.0447964
420.53735153226,0.0461595
420.545834007873,0.044642
420.55602438716,0.0448324
420.56593438716,0.0447424
420.57602438716,0.0448324
420.58587138716,0.0446794
420.59600638716,0.0448144
420.60657439841,0.0453824
420.61700160793,0.0458096
420.62582639841,0.0446344
420.63676739841,0.0455754
420.64724439841,0.0460524
420.655834008607,0.044642
420.66599739841,0.0448054
420.67581739841,0.0446254
420.68588939841,0.0446974
420.695834008607,0.044642
420.70685740982,0.0456654
420.715834009429,0.044642
420.72602440982,0.0448324
420.735834009429,0.044642
420.745834009429,0.044642
420.75588040982,0.0446884
420.765834009429,0.044642
420.775834009429,0.044642
420.78603340982,0.0448414
420.795834009429,0.044642
420.805943421465,0.0447514
420.81583401039,0.044642
420.825817421465,0.0446254
420.835934421465,0.0447424
420.846655826597,0.0454638
420.855844421465,0.0446524
420.865952421465,0.0447604
420.87583401039,0.044642
420.887465893516,0.0462739
420.895952421465,0.0447604
420.905834012123,0.044642
420.915907434098,0.0447154
420.925880434098,0.0446884
420.935961434098,0.0447694
420.945997434098,0.0448054
420.955925434098,0.0447334
420.968266843544,0.0470749
420.975898434098,0.0447064
420.986920434098,0.0457284
420.996826852844,0.0456349
421.005970448039,0.0447785
421.015853448039,0.0446615
421.025834013936,0.044642
421.036511448039,0.0453195
421.045834013936,0.044642
421.056169197054,0.0449772
421.065834013936,0.044642
421.076033448039,0.0448415
421.086169280522,0.0449773
421.095907448039,0.0447155
421.105834015833,0.044642
421.11696546209,0.0457735
421.12597946209,0.0447875
421.135834015833,0.044642
421.14580846209,0.0446165
421.15594346209,0.0447515
421.16587146209,0.0446795
421.176081813327,0.0448898
421.187031361203,0.0458394
421.197355909079,0.0461639
421.205808476231,0.0446165
421.215853476231,0.0446615
421.225952476231,0.0447605
421.235961476231,0.0447695
421.245834017804,0.044642
421.255898476231,0.0447065
421.266776476231,0.0455845
421.275835476231,0.0446435
421.285889476231,0.0446975
421.295889476231,0.0446975
421.306489145198,0.0452972
421.31594349054,0.0447515
421.32598849054,0.0447965
421.33595249054,0.0447605
421.346025348281,0.0448334
421.358650037771,0.047458
421.366922727261,0.0457307
421.375834019851,0.044642
421.38596149054,0.0447695
421.39665049054,0.0454585
421.405988504946,0.0447965
421.415898504946,0.0447065
421.426133991966,0.044942
421.435880504946,0.0446885
421.445961504946,0.0447695
421.455925504946,0.0447335
421.466448504946,0.0452565
421.475834021985,0.044642
421.485871504946,0.0446795
421.496033504946,0.0448415
421.505834024192,0.044642
421.515970519507,0.0447785
421.525844519507,0.0446525
421.539091020235,0.047899
421.547461855463,0.0462699
421.557484690691,0.0462927
421.565979519507,0.0447875
421.576033519507,0.0448415
421.589428354735,0.0482364
421.595834024192,0.044642
421.60603353434,0.0448415
421.61585353434,0.0446615
421.626134048826,0.0449421
421.63588053434,0.0446885
421.64597053434,0.0447785
421.655834026481,0.044642
421.66597053434,0.0447785
421.675978808032,0.0447868
421.696961718874,0.0557697
421.70917268194,0.0579807
421.715715669842,0.0545237
421.724721657744,0.0535297
421.734357645646,0.0531657
421.741950633548,0.0507586
421.75148762145,0.0502956
421.758116609352,0.0469246
421.765925549848,0.0447336
421.775898549848,0.0447066
421.786875549848,0.0456836
421.795844549848,0.0446526
421.8059075654,0.0447156
421.8159255654,0.0447336
421.8258445654,0.0446526
421.8359795654,0.0447876
421.846496342629,0.0453044
421.8559435654,0.0447516
421.865834031267,0.044642
421.8758355654,0.0446436
421.8858805654,0.0446886
421.901329290723,0.0501373
421.906805434189,0.0456134
421.916749581066,0.0455576
421.92664259968,0.0454506
421.935834033781,0.044642
421.946006581066,0.0448146
421.956039724532,0.0448477
421.966758581066,0.0455666
421.976024581066,0.0448326
421.986677581066,0.0454856
421.995880581066,0.0446886
422.005871597119,0.0446796
422.015808597119,0.0446166
422.026866597119,0.0456746
422.036560597119,0.0453686
422.04583403663,0.044642
422.056096258746,0.0449043
422.068537355492,0.0473454
422.078452577608,0.0472606
422.087449799724,0.0462578
