X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
206.297770015499,1008,1000
206.307481138606,1008,1000
206.318094015129,1008,1000
206.328981015129,1008,1000
206.337500015129,1008,1000
206.347572015129,1008,1000
206.357760138606,1008,1000
206.367779015129,1008,1000
206.378819015129,1008,1000
206.387725015129,1008,1000
206.397896015129,1008,1000
206.40740913826,1008,1000
206.417792638295,1008,1000
206.427770014775,1008,1000
206.43751713826,1008,1000
206.447797014775,1008,1000
206.457797014775,1008,1000
206.467671014775,1008,1000
206.477923014775,1008,1000
206.488004014775,1008,1000
206.497941014775,1008,1000
206.507536014443,1008,1000
206.518139014443,1008,1000
206.527697137934,1008,1000
206.537680014443,1008,1000
206.547842014443,1008,1000
206.557644014443,1008,1000
206.568145042038,1008,1000
206.577734014443,1008,1000
206.587859137934,1008,1000
206.597860014443,1008,1000
206.607877137632,1008,1000
206.617715137632,1008,1000
206.627941014135,1008,1000
206.637860014135,1008,1000
206.648180014135,1008,1000
206.657698014135,1008,1000
206.667923014135,1008,1000
206.677824014135,1008,1000
206.687436137632,1008,1000
206.697734014135,1008,1000
206.709098013845,1008,1000
206.717977013845,1008,1000
206.728226074055,1008,1000
206.737734013845,1008,1000
206.747617013845,1008,1000
206.757617013845,1008,1000
206.767500013845,1008,1000
206.777977013845,1008,1000
206.787941013845,1008,1000
206.797986013845,1008,1000
206.807779013569,1008,1000
206.817635013569,1008,1000
206.827842013569,1008,1000
206.837788013569,1008,1000
206.848157013569,1008,1000
206.857797013569,1008,1000
206.868414013569,1008,1000
206.877671013569,1008,1000
206.887797013569,1008,1000
206.897662013569,1008,1000
206.907788013311,1008,1000
206.917842013311,1008,1000
206.927787136824,1008,1000
206.937968013311,1008,1000
206.947716013311,1008,1000
206.957842013311,1008,1000
206.967760136824,1008,1000
206.978184013311,1008,1000
206.988112013311,1008,1000
206.997743013311,1008,1000
207.007824013069,1008,1000
207.017815013069,1008,1000
207.028711013069,1008,1000
207.037617013069,1008,1000
207.048229013069,1008,1000
207.057940136586,1008,1000
207.067860013069,1008,1000
207.077410013069,1008,1000
207.087824013069,1008,1000
207.099037954652,1008,1000
207.108693012849,1008,1000
207.117941012849,1008,1000
207.127608012849,1008,1000
207.137815012849,1008,1000
207.14792213637,1008,1000
207.157464012849,1008,1000
207.167995012849,1008,1000
207.177689012849,1008,1000
207.187788012849,1008,1000
207.198085012849,1008,1000
207.207608012643,1008,1000
207.219894136168,1008,1000
207.228004012643,1008,1000
207.238139012643,1008,1000
207.248103012643,1008,1000
207.257959012643,1008,1000
207.267761012643,1008,1000
207.277995012643,1008,1000
207.287824012643,1008,1000
207.297662012643,1008,1000
207.307590012447,1008,1000
207.318121012447,1008,1000
207.327833012447,1008,1000
207.337770012447,1008,1000
207.347545012447,1008,1000
207.357968012447,1008,1000
207.367950012447,1008,1000
207.378076012447,1008,1000
207.387707012447,1008,1000
207.397824012447,1008,1000
207.407716012265,1008,1000
207.417833012265,1008,1000
207.427572012265,1008,1000
207.437977012265,1008,1000
207.448999012265,1008,1000
207.457680012265,1008,1000
207.467770012265,1008,1000
207.477806012265,1008,1000
207.487742135796,1008,1000
207.497842012265,1008,1000
207.507869012095,1008,1000
207.519161012095,1008,1000
207.527680012095,1008,1000
207.537545012095,1008,1000
207.548103012095,1008,1000
207.557653012095,1008,1000
207.567698012095,1008,1000
207.578773135628,1008,1000
207.587823135628,1008,1000
207.597572012095,1008,1000
207.608540635441,1008,1000
207.617779011931,1008,1000
207.627716011931,1008,1000
207.637599011931,1008,1000
207.647842011931,1008,1000
207.657875567307,1008,1000
207.668066135468,1008,1000
207.677643135468,1008,1000
207.687905011931,1008,1000
207.697851011931,1008,1000
207.709123844908,1008,1000
207.717842011785,1008,1000
207.727941011785,1008,1000
207.737689011785,1008,1000
207.747751135324,1008,1000
207.759557122655,1008,1000
207.767932011785,1008,1000
207.777914011785,1008,1000
207.787706135324,1008,1000
207.797599011785,1008,1000
207.808104400262,1008,1000
207.817824011645,1008,1000
207.827697135186,1008,1000
207.837931135186,1008,1000
207.847833011645,1008,1000
207.858519678009,1008,1000
207.868112011645,1008,1000
207.877464011645,1008,1000
207.887832135186,1008,1000
207.897653011645,1008,1000
207.908635011517,1008,1000
207.91787713506,1008,1000
207.927644011517,1008,1000
207.938981011517,1008,1000
207.947887011517,1008,1000
207.958509011517,1008,1000
207.967536011517,1008,1000
207.97764313506,1008,1000
207.987626011517,1008,1000
207.99776013506,1008,1000
208.008608011393,1008,1000
208.018058011393,1008,1000
208.027869011393,1008,1000
208.037815011393,1008,1000
208.047779011393,1008,1000
208.058653011393,1008,1000
208.067851011393,1008,1000
208.077950011393,1008,1000
208.087747634901,1008,1000
208.097878011393,1008,1000
208.108662011279,1008,1000
208.117698011279,1008,1000
208.127968011279,1008,1000
208.139278011279,1008,1000
208.147869011279,1008,1000
208.158553134826,1008,1000
208.167716011279,1008,1000
208.177806011279,1008,1000
208.187860011279,1008,1000
208.197769134826,1008,1000
208.208518011177,1008,1000
208.217932011177,1008,1000
208.227914011177,1008,1000
208.237959011177,1008,1000
208.248431134724,1008,1000
208.258635011177,1008,1000
208.267527011177,1008,1000
208.279124134724,1008,1000
208.288103011177,1008,1000
208.297968011177,1008,1000
208.308500011077,1008,1000
208.318891011077,1008,1000
208.328035134626,1008,1000
208.338013011077,1008,1000
208.349080011077,1008,1000
208.358779011077,1008,1000
208.367878011077,1008,1000
208.377977011077,1008,1000
208.387788011077,1008,1000
208.397761011077,1008,1000
208.408500010985,1008,1000
208.417878010985,1008,1000
208.427635010985,1008,1000
208.437860010985,1008,1000
208.447680010985,1008,1000
208.458635010985,1008,1000
208.468747010985,1008,1000
208.477815010985,1008,1000
208.488414010985,1008,1000
208.497563010985,1008,1000
208.508455010899,1008,1000
208.517878010899,1008,1000
208.529026010899,1008,1000
208.537968010899,1008,1000
208.547815010899,1008,1000
208.558824010899,1008,1000
208.567878010899,1008,1000
208.577851010899,1008,1000
208.587932010899,1008,1000
208.597922134452,1008,1000
208.608446010819,1008,1000
208.617959010819,1008,1000
208.627590010819,1008,1000
208.63783010273,1008,1000
208.648049010819,1008,1000
208.657806010819,1008,1000
208.667680010819,1008,1000
208.677644010819,1008,1000
208.687950010819,1008,1000
208.697689010819,1008,1000
208.709292426498,1008,1000
208.717572010747,1008,1000
208.727698010747,1008,1000
208.738112010747,1008,1000
208.747923010747,1008,1000
208.758166010747,1008,1000
208.767544134302,1008,1000
208.778067010747,1008,1000
208.788148010747,1008,1000
208.797734010747,1008,1000
208.808004010677,1008,1000
208.817761010677,1008,1000
208.827878010677,1008,1000
208.837563010677,1008,1000
208.847851010677,1008,1000
208.857535134232,1008,1000
208.867653010677,1008,1000
208.877599010677,1008,1000
208.888175010677,1008,1000
208.897842010677,1008,1000
208.907680010613,1008,1000
208.91776913417,1008,1000
208.927842010613,1008,1000
208.938207010613,1008,1000
208.947995010613,1008,1000
208.957905010613,1008,1000
208.968307027509,1008,1000
208.977383010613,1008,1000
208.987842010613,1008,1000
208.997977010613,1008,1000
209.007688134108,1008,1000
209.018589685301,1008,1000
209.027544134108,1008,1000
209.037734010551,1008,1000
209.047725010551,1008,1000
209.057707010551,1008,1000
209.067878010551,1008,1000
209.078252010551,1008,1000
209.087562134108,1008,1000
209.098067010551,1008,1000
209.107725010495,1008,1000
209.117949134052,1008,1000
209.128022010495,1008,1000
209.137644010495,1008,1000
209.147715134052,1008,1000
209.157698010495,1008,1000
209.169296010495,1008,1000
209.177850134052,1008,1000
209.187923010495,1008,1000
209.197976134052,1008,1000
209.208012134002,1008,1000
209.217761010443,1008,1000
209.227815010443,1008,1000
209.237779010443,1008,1000
209.247797010443,1008,1000
209.257824010443,1008,1000
209.267878010443,1008,1000
209.277536010443,1008,1000
209.288945010443,1008,1000
209.297698010443,1008,1000
209.308085010393,1008,1000
209.317508133952,1008,1000
209.327662010393,1008,1000
209.337608010393,1008,1000
209.347734010393,1008,1000
209.358076010393,1008,1000
209.367985133952,1008,1000
209.377869010393,1008,1000
209.387743010393,1008,1000
209.397851010393,1008,1000
209.407833010347,1008,1000
209.418004010347,1008,1000
209.427635010347,1008,1000
209.437896010347,1008,1000
209.44888012004,1008,1000
209.457679133906,1008,1000
209.467599010347,1008,1000
209.477869010347,1008,1000
209.487941010347,1008,1000
209.497742133906,1008,1000
209.507670133868,1008,1000
209.518004010307,1008,1000
209.527716010307,1008,1000
209.537887010307,1008,1000
209.547779010307,1008,1000
209.557923010307,1008,1000
209.567697133868,1008,1000
209.577824010307,1008,1000
209.587752010307,1008,1000
209.597662010307,1008,1000
209.607770010265,1008,1000
209.618612010265,1008,1000
209.627625133826,1008,1000
209.637590010265,1008,1000
209.647734010265,1008,1000
209.657859133826,1008,1000
209.667968010265,1008,1000
209.678022010265,1008,1000
209.687635010265,1008,1000
209.697797010265,1008,1000
209.707572010231,1008,1000
209.717833010231,1008,1000
209.728166010231,1008,1000
209.738193010231,1008,1000
209.748301010231,1008,1000
209.757824010231,1008,1000
209.767923010231,1008,1000
209.777689010231,1008,1000
209.787725010231,1008,1000
209.797905010231,1008,1000
209.80783213376,1008,1000
209.817617010199,1008,1000
209.827815010199,1008,1000
209.83867413376,1008,1000
209.847788010199,1008,1000
209.857824010199,1008,1000
209.867824010199,1008,1000
209.879712842084,1008,1000
209.888031010199,1008,1000
209.897869010199,1008,1000
209.908658008081,1008,1000
209.917599010165,1008,1000
209.928004010165,1008,1000
209.937824010165,1008,1000
209.948022010165,1008,1000
209.957707010165,1008,1000
209.967842010165,1008,1000
209.977823133726,1008,1000
209.987698010165,1008,1000
209.998004010165,1008,1000
210.007734010135,1008,1000
210.017770010135,1008,1000
210.027896010135,1008,1000
210.037904133698,1008,1000
210.047833010135,1008,1000
210.057715133698,1008,1000
210.067787133698,1008,1000
210.077661133698,1008,1000
210.087680010135,1008,1000
210.097716010135,1008,1000
210.108836133609,1008,1000
210.117716010046,1008,1000
210.127643133609,1008,1000
210.137625133609,1008,1000
210.148522010046,1008,1000
210.157842010046,1008,1000
210.167571133609,1008,1000
210.177680010046,1008,1000
210.187536010046,1008,1000
210.197626010046,1008,1000
210.2079500099,1008,1000
210.217670133463,1008,1000
210.2287470099,1008,1000
210.2380580099,1008,1000
210.2478420099,1008,1000
210.2578510099,1008,1000
210.2677790099,1008,1000
210.2779590099,1008,1000
210.287733133463,1008,1000
210.2981030099,1008,1000
210.307635009691,1008,1000
210.317788009691,1008,1000
210.327941009691,1008,1000
210.337779009691,1008,1000
210.347671009691,1008,1000
210.357949133254,1008,1000
210.367833009691,1008,1000
210.378031009691,1008,1000
210.387607133254,1008,1000
210.397977009691,1008,1000
210.407869009429,1008,1000
210.417994132992,1008,1000
210.427580132992,1008,1000
210.438085009429,1008,1000
210.447788009429,1008,1000
210.457625132992,1008,1000
210.467581009429,1008,1000
210.477599009429,1008,1000
210.487571132992,1008,1000
210.497860009429,1008,1000
210.507715132676,1008,1000
210.518067009113,1008,1000
210.527680009113,1008,1000
210.537887009113,1008,1000
210.547950009113,1008,1000
210.557869009113,1008,1000
210.568567009113,1008,1000
210.577905009113,1008,1000
210.589143009113,1008,1000
210.597644009113,1008,1000
210.607743008748,1008,1000
210.617833008748,1008,1000
210.627500008748,1008,1000
210.638111132313,1008,1000
210.648075132313,1008,1000
210.657536008748,1008,1000
210.668954008748,1008,1000
210.677815008748,1008,1000
210.687959008748,1008,1000
210.697742132313,1008,1000
210.707572008335,1008,1000
210.718184008335,1008,1000
210.727806008335,1008,1000
210.737536008335,1008,1000
210.7476521319,1008,1000
210.757878008335,1008,1000
210.767914008335,1008,1000
210.778067008335,1008,1000
210.787653008335,1008,1000
210.797617008335,1008,1000
210.80777900788,1008,1000
210.81886400788,1008,1000
210.82773400788,1008,1000
210.83808500788,1008,1000
210.84784200788,1008,1000
210.85778800788,1008,1000
210.86784200788,1008,1000
210.87784200788,1008,1000
210.888147131445,1008,1000
210.897733131445,1008,1000
210.907733130943,1008,1000
210.917779007376,1008,1000
210.927869007376,1008,1000
210.937787130943,1008,1000
210.947770007376,1008,1000
210.958049007376,1008,1000
210.967869007376,1008,1000
210.977716007376,1008,1000
210.988039130943,1008,1000
210.997590007376,1008,1000
211.007851006869,1008,1000
211.017589130438,1008,1000
211.027805130438,1008,1000
211.037526130438,1008,1000
211.048058006869,1008,1000
211.057761006869,1008,1000
211.069760006869,1008,1000
211.077869006869,1008,1000
211.088981006869,1008,1000
211.097652130438,1008,1000
211.107842006308,1008,1000
211.117968006308,1008,1000
211.127743006308,1008,1000
211.137716006308,1008,1000
211.147761006308,1008,1000
211.157950006308,1008,1000
211.167932006308,1008,1000
211.177648629722,1008,1000
211.187689006308,1008,1000
211.197760129883,1008,1000
211.207797005697,1008,1000
211.217599005697,1008,1000
211.22765212928,1008,1000
211.23758912928,1008,1000
211.247860005697,1008,1000
211.25891712928,1008,1000
211.26764312928,1008,1000
211.27795812928,1008,1000
211.288553431306,1008,1000
211.297869005697,1008,1000
211.307752005028,1008,1000
211.317589128623,1008,1000
211.327878005028,1008,1000
211.338819005028,1008,1000
211.347347005028,1008,1000
211.357653005028,1008,1000
211.367942113682,1008,1000
211.378486005028,1008,1000
211.387707005028,1008,1000
211.398013005028,1008,1000
211.407617004316,1008,1000
211.418024390717,1008,1000
211.427986004316,1008,1000
211.438103004316,1008,1000
211.447806004316,1008,1000
211.457742127929,1008,1000
211.468430668464,1008,1000
211.477851004316,1008,1000
211.487986004316,1008,1000
211.497815004316,1008,1000
211.507778127187,1008,1000
211.518674945441,1008,1000
211.527797003546,1008,1000
211.537833003546,1008,1000
211.547445127187,1008,1000
211.557733127187,1008,1000
211.568253223188,1008,1000
211.577734003546,1008,1000
211.587689003546,1008,1000
211.597599003546,1008,1000
211.608918002718,1008,1000
211.618365002718,1008,1000
211.627526126397,1008,1000
211.637743002718,1008,1000
211.647959002718,1008,1000
211.658558002718,1008,1000
211.668320002718,1008,1000
211.677886126397,1008,1000
211.687634126397,1008,1000
211.697994126397,1008,1000
211.707653001836,1008,1000
