X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
236.649714554741,1008,1000
236.658982543593,1008,1000
236.668791554741,1008,1000
236.679390554741,1008,1000
236.690503895091,1008,1000
236.69985216343,1008,1000
236.709555206583,1008,1000
236.718791559286,1008,1000
236.729372559286,1008,1000
236.739447206583,1008,1000
236.749894559286,1008,1000
236.759641206583,1008,1000
236.769715930568,1008,1000
236.778902206583,1008,1000
236.788791559286,1008,1000
236.798791559286,1008,1000
236.811183777193,1008,1000
236.818791563792,1008,1000
236.828791563792,1008,1000
236.842162248899,1008,1000
236.848791563792,1008,1000
236.858791563792,1008,1000
236.869480563792,1008,1000
236.879579563792,1008,1000
236.889735248899,1008,1000
236.899524248899,1008,1000
236.908959999945,1008,1000
236.918791568319,1008,1000
236.93053229128,1008,1000
236.938791568319,1008,1000
236.948791568319,1008,1000
236.958791568319,1008,1000
236.968791568319,1008,1000
236.98041929128,1008,1000
236.988791568319,1008,1000
236.998791568319,1008,1000
237.008791572829,1008,1000
237.020063034765,1008,1000
237.028791572829,1008,1000
237.038791572829,1008,1000
237.04971733377,1008,1000
237.05906933377,1008,1000
237.068791572829,1008,1000
237.07876733377,1008,1000
237.091163926635,1008,1000
237.099399572829,1008,1000
237.109354578219,1008,1000
237.121283311912,1008,1000
237.128791578219,1008,1000
237.139810247764,1008,1000
237.150406377152,1008,1000
237.158791578219,1008,1000
237.168791578219,1008,1000
237.178791578219,1008,1000
237.189149525511,1008,1000
237.199858578219,1008,1000
237.209024420505,1008,1000
237.218791583606,1008,1000
237.229555420505,1008,1000
237.239429846611,1008,1000
237.248791583606,1008,1000
237.258791583606,1008,1000
237.269213420505,1008,1000
237.278791583606,1008,1000
237.289026124358,1008,1000
237.301860433948,1008,1000
237.31050827367,1008,1000
237.320649464068,1008,1000
237.328791588981,1008,1000
237.340069464068,1008,1000
237.348767464068,1008,1000
237.359852464068,1008,1000
237.369456464068,1008,1000
237.379060464068,1008,1000
237.388966464068,1008,1000
237.398791588981,1008,1000
237.409345593623,1008,1000
237.418791593623,1008,1000
237.42920450701,1008,1000
237.44117250701,1008,1000
237.448791593623,1008,1000
237.46042450701,1008,1000
237.46925850701,1008,1000
237.478791593623,1008,1000
237.49110950701,1008,1000
237.503152519741,1008,1000
237.509234487691,1008,1000
237.519543598254,1008,1000
237.528791598254,1008,1000
237.540618549127,1008,1000
237.548791598254,1008,1000
237.558791598254,1008,1000
237.568791598254,1008,1000
237.578791598254,1008,1000
237.591672244092,1008,1000
237.598791598254,1008,1000
237.608791602634,1008,1000
237.619123590961,1008,1000
237.628791602634,1008,1000
237.641433982708,1008,1000
237.648791602634,1008,1000
237.658791602634,1008,1000
237.66958124591,1008,1000
237.681122590961,1008,1000
237.690222590961,1008,1000
237.699825590961,1008,1000
237.70935763286,1008,1000
237.71899763286,1008,1000
237.729599280005,1008,1000
237.74014163286,1008,1000
237.749685280005,1008,1000
237.758791606983,1008,1000
237.768791606983,1008,1000
237.778791606983,1008,1000
237.78931763286,1008,1000
237.79976763286,1008,1000
237.808988674931,1008,1000
237.818791611318,1008,1000
237.828791611318,1008,1000
237.840114674931,1008,1000
237.848791611318,1008,1000
237.858791611318,1008,1000
237.869903611318,1008,1000
237.881985157767,1008,1000
237.889101674931,1008,1000
237.898791611318,1008,1000
237.90879161554,1008,1000
237.91879161554,1008,1000
237.929195716963,1008,1000
237.940141716963,1008,1000
237.94975961554,1008,1000
237.959663716963,1008,1000
237.96879161554,1008,1000
237.97879161554,1008,1000
237.990339716963,1008,1000
237.999371716963,1008,1000
238.009321758841,1008,1000
238.01879161956,1008,1000
238.02879161956,1008,1000
238.039344758841,1008,1000
238.04879161956,1008,1000
238.059375758841,1008,1000
238.06879161956,1008,1000
238.08028838207,1008,1000
238.090582758841,1008,1000
238.09879161956,1008,1000
238.108791623585,1008,1000
238.119501801022,1008,1000
238.129294801022,1008,1000
238.139371801022,1008,1000
238.149285801022,1008,1000
238.159186801022,1008,1000
238.169903623585,1008,1000
238.179491416043,1008,1000
238.189173801022,1008,1000
238.199579623585,1008,1000
238.210460843407,1008,1000
238.219275450164,1008,1000
238.228791627594,1008,1000
238.241225450164,1008,1000
238.251073037652,1008,1000
238.259438843407,1008,1000
238.268791627594,1008,1000
238.278791627594,1008,1000
238.289335843407,1008,1000
238.298791627594,1008,1000
238.310640885843,1008,1000
238.318791631642,1008,1000
238.329480631642,1008,1000
238.339137885843,1008,1000
238.349554484376,1008,1000
238.358791631642,1008,1000
238.369167484376,1008,1000
238.380430216649,1008,1000
238.390123885843,1008,1000
238.398791631642,1008,1000
238.410460928393,1008,1000
238.418791635694,1008,1000
238.428791635694,1008,1000
238.439452928393,1008,1000
238.448791635694,1008,1000
238.458791635694,1008,1000
238.469823181005,1008,1000
238.47906851871,1008,1000
238.489542928393,1008,1000
238.498791635694,1008,1000
238.509582971376,1008,1000
238.520289971376,1008,1000
238.528791639749,1008,1000
238.539524581414,1008,1000
238.550766971376,1008,1000
238.559606639749,1008,1000
238.569231971376,1008,1000
238.581158971376,1008,1000
238.589397553067,1008,1000
238.601554983506,1008,1000
238.610311651602,1008,1000
238.618894014596,1008,1000
238.629482587505,1008,1000
238.640250014596,1008,1000
238.649581587505,1008,1000
238.658791643801,1008,1000
238.668906587505,1008,1000
238.681924014596,1008,1000
238.688791643801,1008,1000
238.698791643801,1008,1000
238.708791647851,1008,1000
238.721509083658,1008,1000
238.728791647851,1008,1000
238.739777057462,1008,1000
238.749628057462,1008,1000
238.759707621959,1008,1000
238.769428621959,1008,1000
238.780119057462,1008,1000
238.788791647851,1008,1000
238.800002295887,1008,1000
238.808791651902,1008,1000
238.819743656548,1008,1000
238.829516651902,1008,1000
238.839106100459,1008,1000
238.848953100459,1008,1000
238.858791651902,1008,1000
238.870416100459,1008,1000
238.879916100459,1008,1000
238.890911100459,1008,1000
238.898791651902,1008,1000
238.908791654952,1008,1000
238.919556142805,1008,1000
238.929889142805,1008,1000
238.939674418378,1008,1000
238.949655142805,1008,1000
238.958791654952,1008,1000
238.969565142805,1008,1000
238.978791654952,1008,1000
238.989538142805,1008,1000
238.999484142805,1008,1000
239.008791658992,1008,1000
239.018791658992,1008,1000
239.028791658992,1008,1000
239.038791658992,1008,1000
239.048791658992,1008,1000
239.059790186375,1008,1000
239.068791658992,1008,1000
239.078791658992,1008,1000
239.090209186375,1008,1000
239.103031198601,1008,1000
239.108791663052,1008,1000
239.119313230137,1008,1000
239.128791663052,1008,1000
239.139966230137,1008,1000
239.148791663052,1008,1000
239.158791663052,1008,1000
239.168791663052,1008,1000
239.178791663052,1008,1000
239.188791663052,1008,1000
239.199160230137,1008,1000
239.210117794702,1008,1000
239.220632273861,1008,1000
239.229709273861,1008,1000
239.238791667102,1008,1000
239.248791667102,1008,1000
239.260126794702,1008,1000
239.268775794702,1008,1000
239.281258273861,1008,1000
239.289912273861,1008,1000
239.299862273861,1008,1000
239.308791671183,1008,1000
239.318976661831,1008,1000
239.329907317832,1008,1000
239.339282744024,1008,1000
239.349079317832,1008,1000
239.360524317832,1008,1000
239.368791671183,1008,1000
239.378791671183,1008,1000
239.388791671183,1008,1000
239.399457317832,1008,1000
239.408791675236,1008,1000
239.418791675236,1008,1000
239.429885361899,1008,1000
239.438791675236,1008,1000
239.449430361899,1008,1000
239.45938386468,1008,1000
239.468921361899,1008,1000
239.478791675236,1008,1000
239.493009361899,1008,1000
239.501519554201,1008,1000
239.510524406119,1008,1000
239.519322406119,1008,1000
239.529381679266,1008,1000
239.539556406119,1008,1000
239.551785406119,1008,1000
239.558791679266,1008,1000
239.568791679266,1008,1000
239.580560406119,1008,1000
239.588969899866,1008,1000
239.601285410139,1008,1000
239.610263450269,1008,1000
239.620502450269,1008,1000
239.631573450269,1008,1000
239.638791683286,1008,1000
239.648791683286,1008,1000
239.660326450269,1008,1000
239.669858450269,1008,1000
239.680686450269,1008,1000
239.688791683286,1008,1000
239.699475450269,1008,1000
239.708791687324,1008,1000
239.721123494723,1008,1000
239.728791687324,1008,1000
239.738791687324,1008,1000
239.749408687324,1008,1000
239.759570687324,1008,1000
239.769160494723,1008,1000
239.778791687324,1008,1000
239.788791687324,1008,1000
239.798791687324,1008,1000
239.808791691371,1008,1000
239.821366539088,1008,1000
239.828791691371,1008,1000
239.846285005795,1008,1000
239.853287452175,1008,1000
239.861788898555,1008,1000
239.871411539088,1008,1000
239.879096005795,1008,1000
239.888791691371,1008,1000
239.898791691371,1008,1000
239.908791695423,1008,1000
239.91955658364,1008,1000
239.929222041321,1008,1000
239.938791695423,1008,1000
239.948791695423,1008,1000
239.961361969672,1008,1000
239.968791695423,1008,1000
239.978791695423,1008,1000
239.988791695423,1008,1000
240.00094359593,1008,1000
240.011118628388,1008,1000
240.019948628388,1008,1000
240.030398628388,1008,1000
240.038998628388,1008,1000
240.050862628388,1008,1000
240.059867628388,1008,1000
240.072765077091,1008,1000
240.080853699459,1008,1000
240.089232628388,1008,1000
240.098791699459,1008,1000
240.10879170349,1008,1000
240.120236673579,1008,1000
240.131210165039,1008,1000
240.143835566954,1008,1000
240.150919208566,1008,1000
240.15879170349,1008,1000
240.16976870349,1008,1000
240.17879170349,1008,1000
240.190569673579,1008,1000
240.200004259904,1008,1000
240.209088720388,1008,1000
240.218791707547,1008,1000
240.228791707547,1008,1000
240.239538720388,1008,1000
240.248791707547,1008,1000
240.260893720388,1008,1000
240.270272720388,1008,1000
240.279214720388,1008,1000
240.289250720388,1008,1000
240.298822720388,1008,1000
240.308791711591,1008,1000
240.318791711591,1008,1000
240.328791711591,1008,1000
240.33940376674,1008,1000
240.35166876674,1008,1000
240.358791711591,1008,1000
240.36929576674,1008,1000
240.378791711591,1008,1000
240.39106476674,1008,1000
240.410914590903,1008,1000
240.416165433709,1008,1000
240.421596276515,1008,1000
240.430353813889,1008,1000
240.438791715668,1008,1000
240.449772813889,1008,1000
240.45935071139,1008,1000
240.472400221444,1008,1000
240.478791715668,1008,1000
240.489682813889,1008,1000
240.498791715668,1008,1000
240.508791719755,1008,1000
240.519304859534,1008,1000
240.528791719755,1008,1000
240.538791719755,1008,1000
240.548910398781,1008,1000
240.559034859534,1008,1000
240.571744859534,1008,1000
240.582194859534,1008,1000
240.589687768342,1008,1000
240.598791719755,1008,1000
240.608791723811,1008,1000
240.618791723811,1008,1000
240.628791723811,1008,1000
240.638791723811,1008,1000
240.649573294165,1008,1000
240.658791723811,1008,1000
240.669462905102,1008,1000
240.678791723811,1008,1000
240.689385905102,1008,1000
240.701411727875,1008,1000
240.71086295028,1008,1000
240.719651727875,1008,1000
240.72913395028,1008,1000
240.738791727875,1008,1000
240.748851371952,1008,1000
240.75984495028,1008,1000
240.769838627846,1008,1000
240.78047095028,1008,1000
240.78984095028,1008,1000
240.799841096423,1008,1000
240.809330367255,1008,1000
240.818791731939,1008,1000
240.829507731939,1008,1000
240.838791731939,1008,1000
240.849869583979,1008,1000
240.858791731939,1008,1000
240.869790995552,1008,1000
240.881019995552,1008,1000
240.889348367255,1008,1000
240.898929697189,1008,1000
240.912659037499,1008,1000
240.919539037499,1008,1000
240.930856400512,1008,1000
240.940894037499,1008,1000
240.950570016883,1008,1000
240.961754037499,1008,1000
240.968805037499,1008,1000
240.978791736032,1008,1000
240.990673736032,1008,1000
241.000557908744,1008,1000
241.009296082993,1008,1000
241.020939082993,1008,1000
241.0287917401,1008,1000
241.0387917401,1008,1000
241.049472082993,1008,1000
241.060111082993,1008,1000
241.070631437532,1008,1000
241.0787917401,1008,1000
241.091268082993,1008,1000
241.099238082993,1008,1000
241.108791744151,1008,1000
241.119566128128,1008,1000
241.129593128128,1008,1000
241.138791744151,1008,1000
241.150814128128,1008,1000
241.158791744151,1008,1000
241.171799128128,1008,1000
241.178791744151,1008,1000
241.189537474679,1008,1000
241.200251132184,1008,1000
241.2145004978,1008,1000
241.220228863416,1008,1000
241.234592229032,1008,1000
241.244363594648,1008,1000
241.251483960264,1008,1000
241.259483511875,1008,1000
241.270786173282,1008,1000
241.280129173282,1008,1000
241.289314173282,1008,1000
241.300557177342,1008,1000
241.309868218502,1008,1000
241.318791752267,1008,1000
241.335445888665,1008,1000
241.353323319869,1008,1000
241.364684751073,1008,1000
241.373565182277,1008,1000
241.380365613481,1008,1000
241.386612044685,1008,1000
241.395339475889,1008,1000
241.406034960395,1008,1000
241.412785457189,1008,1000
241.420161953983,1008,1000
241.429687756315,1008,1000
241.439899263736,1008,1000
241.450364263736,1008,1000
241.459822756315,1008,1000
241.477051263736,1008,1000
241.48232076053,1008,1000
241.489458263736,1008,1000
241.499220263736,1008,1000
241.512317309014,1008,1000
241.522106871534,1008,1000
241.528791760381,1008,1000
241.542888309014,1008,1000
241.550107309014,1008,1000
241.558791760381,1008,1000
241.570715914218,1008,1000
241.579528623595,1008,1000
241.589822760381,1008,1000
241.599790623595,1008,1000
241.608791764437,1008,1000
241.620138354826,1008,1000
241.629717661341,1008,1000
241.640417354826,1008,1000
241.649238354826,1008,1000
241.658791764437,1008,1000
241.668976354826,1008,1000
241.681216070481,1008,1000
241.688895354826,1008,1000
241.701530363048,1008,1000
241.713492401394,1008,1000
241.723183093602,1008,1000
241.73037078581,1008,1000
241.738791768493,1008,1000
241.751820699809,1008,1000
241.760620401394,1008,1000
241.770381401394,1008,1000
241.778791768493,1008,1000
241.791943401394,1008,1000
241.801039405468,1008,1000
241.809557448932,1008,1000
241.818791772567,1008,1000
241.831002448932,1008,1000
241.841952448932,1008,1000
241.851593448932,1008,1000
241.859850448932,1008,1000
241.868791772567,1008,1000
241.880577739295,1008,1000
241.889575448932,1008,1000
241.900359452996,1008,1000
241.909786776631,1008,1000
241.918936496284,1008,1000
241.932584134016,1008,1000
241.939359496284,1008,1000
241.950017496284,1008,1000
241.958791776631,1008,1000
241.969741776631,1008,1000
241.979251496284,1008,1000
241.989674496284,1008,1000
242.000841500377,1008,1000
242.014614394105,1008,1000
242.022450287833,1008,1000
242.029472541449,1008,1000
242.038791780724,1008,1000
242.050197541449,1008,1000
242.059206541449,1008,1000
242.077607187373,1008,1000
242.084579081101,1008,1000
242.092333974829,1008,1000
