X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
366.769800530165,0.0379186
366.777927530165,0.0360456
366.787855530165,0.0359736
366.799791530165,0.0379096
366.808355591094,0.0364737
366.818625591094,0.0367437
366.828427591094,0.0365457
366.837738591094,0.0358567
366.848588098201,0.0367062
366.857971098201,0.0360892
366.872097306651,0.0402154
366.889437898043,0.047556
366.898943489435,0.0470616
366.905315172822,0.0434332
366.910925879668,0.0390439
366.919634586514,0.0377527
366.931763652405,0.0398817
366.938769652405,0.0368877
366.949184652405,0.0373027
366.957909652405,0.0360277
366.967684652405,0.0358027
366.978652652405,0.0367707
366.987549652405,0.0356677
366.999791652405,0.0379097
367.008904714028,0.0370228
367.017945714028,0.0360638
367.028634714028,0.0367528
367.037990714028,0.0361088
367.047926192851,0.0360443
367.083154994884,0.0512731
367.091953817712,0.0500719
367.09856864054,0.0466867
367.104297540037,0.0424156
367.114959479479,0.0430775
367.122245418921,0.0403635
367.128824358363,0.0369424
367.138391776119,0.0365098
367.148026776119,0.0361448
367.15830924076,0.0364273
367.168224776119,0.0363428
367.200799785219,0.0589179
367.207730841871,0.0558489
367.215115898523,0.053234
367.223518955175,0.051637
367.232039011827,0.0501571
367.238911068479,0.0470291
367.246665125131,0.0447832
367.269661181783,0.0577793
367.278766238435,0.0568843
367.286088295087,0.0542064
367.292370351739,0.0504884
367.297945408391,0.0460635
367.307788542245,0.0459066
367.315525716573,0.0436438
367.320947890901,0.039066
367.343246065229,0.0513641
367.364612239557,0.0627303
367.371263413885,0.0593815
367.383884588213,0.0620027
367.394380762541,0.0624988
367.402796992525,0.0609151
367.413275284817,0.0613934
367.421138577109,0.0592566
367.429550869401,0.0576689
367.437917161693,0.0560352
367.448399453985,0.0565175
367.454483746277,0.0526018
367.461275038569,0.0493931
367.473248330861,0.0513664
367.478643623153,0.0467617
367.487266915445,0.045385
367.494958207737,0.0430763
367.501231523249,0.0393496
367.508009026677,0.0361271
367.518545960709,0.036664
367.529842565497,0.0379606
367.540670026677,0.0387881
367.563112436505,0.0512305
367.572384846333,0.0505029
367.578883256161,0.0470013
367.588782709647,0.0469008
367.62479400516,0.0629121
367.634939533046,0.0630576
367.641344060932,0.0594621
367.650679588818,0.0587977
367.658844116704,0.0569622
367.66666164459,0.0547797
367.680048172476,0.0581662
367.699006700362,0.0671248
367.709147336485,0.0672654
367.729167981753,0.0772861
367.738004627021,0.0761227
367.749343272289,0.0774613
367.759069917557,0.077188
367.766820562825,0.0749386
367.782236208093,0.0803543
367.790378853361,0.0784969
367.796756498629,0.0748746
367.802922207342,0.0710403
367.809510970564,0.067629
367.820277733786,0.0683958
367.828866497008,0.0669846
367.83713926023,0.0652573
367.846096023452,0.0642141
367.852950786674,0.0610689
367.864483549896,0.0626016
367.874651313118,0.0627694
367.88720907634,0.0653271
367.893248839562,0.0613669
367.902129611917,0.0602477
367.909493495167,0.0576116
367.917933378417,0.0560514
367.925751261667,0.0538693
367.939103144917,0.0572212
367.948754028167,0.0568721
367.960047911417,0.058166
367.965389794667,0.0535079
367.985866854953,0.0539849
367.994895738203,0.0530138
368.003236670579,0.0513547
368.008452674215,0.0465707
368.017495677851,0.0456137
368.023724681487,0.0418428
368.041910685123,0.0500288
368.051385688759,0.0495038
368.058159692395,0.0462778
368.065262696031,0.0433808
368.073832699667,0.0419508
368.082767703303,0.0408858
368.088551706939,0.0366698
368.098437343427,0.0365554
368.107746728427,0.0358648
368.123218407074,0.0413365
368.144314531336,0.0524326
368.153798655598,0.0519167
368.17172677986,0.0598448
368.185121904122,0.06324
368.190726028384,0.0588441
368.23146864638,0.0795867
368.240781891988,0.0789
368.250019137596,0.0781372
368.2855908678,0.0937089
368.301554122537,0.0996722
368.311844490257,0.0999626
368.323219857977,0.101338
368.337332225697,0.10545
368.348388593417,0.106507
368.353730961137,0.101849
368.361824328857,0.0999424
368.370399696577,0.0985178
368.376629064297,0.0947471
368.385906432017,0.0940245
368.396934799737,0.0950529
368.404574246848,0.0926923
368.41373473717,0.0918528
368.432661227492,0.100779
368.440835717814,0.0989538
368.446966208136,0.0950843
368.456051698458,0.0941698
368.46788918878,0.0960073
368.477742679102,0.0958607
368.490364169424,0.0984822
368.496584659746,0.0947027
368.507105247878,0.0952233
368.517908861138,0.0960269
368.528739474398,0.0968575
368.559115885058,0.107234
368.567371498318,0.10549
368.592884111578,0.121002
368.602341775218,0.12046
368.61206551158,0.120184
368.621546247942,0.119664
368.639990984304,0.128109
368.650619720666,0.128738
368.671300457028,0.139419
368.678005375554,0.136123
368.687760111916,0.135878
368.695358848278,0.133477
368.768652690106,0.186771
368.780838549986,0.188957
368.790616409866,0.188734
368.807852278882,0.19597
368.8195662627,0.197684
368.859917359576,0.218035
368.879488343394,0.227606
368.889662327212,0.22778
368.89818431103,0.226302
368.943077473237,0.251196
368.960692805145,0.218811
368.966254420245,0.214372
368.979219528019,0.217338
368.989208946401,0.207327
368.999266054175,0.207384
369.025261329705,0.173379
369.033436561225,0.171555
369.042995971759,0.161114
369.061658741509,0.139777
369.080699973029,0.148818
369.105572302201,0.16369
369.125648657089,0.173767
369.133977011977,0.172095
369.142080366865,0.170198
369.159193721753,0.177312
369.167837076641,0.175955
369.177692431529,0.175811
369.185894786417,0.174013
369.195051141305,0.173169
369.241426129857,0.199544
369.277783663517,0.205902
369.301608536281,0.209727
369.309613136293,0.207731
369.318094736305,0.206213
369.377669655697,0.235788
369.40454726409,0.252665
369.434160733268,0.262279
369.457234028312,0.245352
369.483780158036,0.241898
369.503484462288,0.241603
369.50918830816,0.237306
369.516959154032,0.235077
369.522982999904,0.231101
369.555807263734,0.223925
369.572007291348,0.190125
369.58071413722,0.178832
369.588066983092,0.176185
369.593759097682,0.171877
369.616469066501,0.184587
369.626734035607,0.184852
369.756091107214,0.254209
369.772733199322,0.260851
369.781256459702,0.259375
369.78732555181,0.255444
369.819074982027,0.277193
369.831788196897,0.279906
369.841053411767,0.279171
369.875040496329,0.293159
369.889980671375,0.298099
369.930079427039,0.248197
369.955343344105,0.243461
369.987336168995,0.235454
369.996935506111,0.235054
370.033747982033,0.231866
370.130128417637,0.268246
370.145578822749,0.263697
370.161930397883,0.270048
370.196299735703,0.264418
370.330916693099,0.329035
370.396569134467,0.294687
370.464236017547,0.302354
370.475688145487,0.293806
370.552481153914,0.250599
370.568460170114,0.236578
370.586991229068,0.245109
370.640397359768,0.268515
370.672951206218,0.251069
370.704188542561,0.272307
370.716664842887,0.274783
370.737515143213,0.285633
370.820784842784,0.298903
370.828093263718,0.296211
370.931366253752,0.309484
370.9519171313,0.280035
371.067986707083,0.326105
371.077775370187,0.325893
371.123657838934,0.321776
371.348674520091,0.306793
371.646781668731,0.3649
371.817041686273,0.39516
372.174726354576,0.392844
372.622785174328,0.410903
372.804357725577,0.452476
373.081889824166,0.390008
373.410325325269,0.508443
373.446666181101,0.524784
374.162426312072,0.770544
374.587813422494,0.815931
374.646229653069,0.784348
374.85927122791,0.727389
375.100137778301,0.588256
404.773949480057,0.0520675
404.77978542468,0.0479035
404.788258410518,0.0463765
404.80157022561,0.0496883
404.80774422561,0.0458623
404.81761822561,0.0457363
404.82754622561,0.0456643
404.83742022561,0.0455383
404.850793252864,0.0489113
404.85811322561,0.0462313
404.86909022561,0.0472083
404.88578722561,0.0539053
404.894605924176,0.052724
404.902118585303,0.0502367
404.910716210431,0.0488343
404.918865207373,0.0469833
404.928568207373,0.0466863
404.936983207373,0.0451013
404.948649207373,0.0467673
404.960509426708,0.0486275
404.96840934079,0.0465274
404.980248426708,0.0483665
404.987996207373,0.0461143
404.997281426708,0.0453995
405.00701918911,0.0451373
405.01774418911,0.0458623
405.028150395607,0.0462685
405.03701018911,0.0451283
405.05225018911,0.0503683
405.059492741006,0.0476108
405.06789718911,0.0460153
405.079532395607,0.0476505
405.094383731833,0.0525018
405.100145938097,0.048264
405.109353364448,0.0474714
405.119519277947,0.0476373
405.133932364448,0.0520504
405.152520833126,0.0606389
405.158507311852,0.0566254
405.163165790578,0.0512839
405.170116269304,0.0482343
405.178766170769,0.0468842
405.189046364448,0.0471644
405.198456364448,0.0465744
405.208604152493,0.0467222
405.22077033337,0.0488884
405.234599339696,0.0527174
405.27001972229,0.0781378
405.280710081656,0.0788282
405.29531246425,0.0834305
405.315146815425,0.0932649
405.340707148643,0.108825
405.347661445455,0.10578
405.356406742267,0.104525
405.370283039079,0.108401
405.382803396784,0.110921
405.393718693596,0.111837
405.399659990408,0.107778
405.411498206748,0.109616
405.418082417994,0.1062
405.42518862924,0.103307
405.432013840486,0.100132
405.463395101258,0.121513
405.475336312504,0.123454
405.48279852375,0.120917
405.489148734996,0.117267
405.514330914961,0.132449
405.526501041179,0.134619
405.548388639415,0.146507
405.567161422396,0.155279
405.578859548614,0.156978
405.605841155778,0.173959
405.616649197184,0.174767
405.63877823859,0.186896
405.648432279996,0.18655
405.659077321402,0.187195
405.668597362808,0.186715
405.675532404214,0.18365
405.68585844562,0.183977
405.692780487026,0.180899
405.722740008529,0.200858
405.729256965225,0.197375
405.737740921921,0.195859
405.745316878617,0.193435
405.761745835313,0.199864
405.768158792009,0.196277
405.778228748705,0.196347
405.800370617344,0.188489
405.824029489724,0.202148
405.846094464872,0.214213
405.859979337252,0.218097
405.89638622835,0.244504
405.919340069514,0.257458
405.94543597383,0.263554
405.952141762088,0.26026
405.959049550346,0.257168
405.965615338604,0.253733
405.975265126862,0.253383
405.98368591512,0.251804
405.994992703378,0.253111
406.004016435026,0.252135
406.03250767615,0.270626
406.077816755368,0.255935
406.081528137596,0.229646
406.093330974386,0.211449
406.10746517012,0.195583
406.114039789966,0.192158
406.126020409812,0.194138
406.137128029658,0.195246
406.145107649504,0.193226
406.168378819456,0.206497
406.180615439302,0.208734
406.235431674875,0.23355
406.242650211091,0.230768
406.267899822981,0.226018
406.280448359197,0.228566
406.3008476526,0.238966
406.32177727507,0.249895
406.336336728286,0.254455
406.342209181502,0.250327
406.356291634718,0.25441
406.366059087934,0.254177
406.378707175204,0.236825
406.388974173846,0.217092
406.430750185573,0.228868
406.440267227883,0.218385
406.453291598329,0.22141
406.468629864323,0.206748
406.484222600373,0.202341
406.505826096432,0.213944
406.520030384384,0.218148
406.529410672336,0.217529
406.543074960288,0.221193
406.569218443972,0.237337
406.576184731924,0.234303
406.587549019876,0.235667
406.593272307828,0.23139
406.597079971946,0.225198
406.603204216862,0.211322
406.610291422598,0.208409
406.615091628334,0.20321
406.62289483407,0.201013
406.634790039806,0.202908
406.641351245542,0.199469
406.646978282868,0.185096
406.657354060226,0.175472
406.669528265962,0.177646
406.675463069692,0.173581
406.684576677434,0.152695
406.699749631294,0.147868
406.706242759491,0.144361
406.712222883443,0.140341
406.731145417385,0.149263
406.736769541337,0.144888
406.745347665289,0.143466
406.751921789241,0.14004
406.763406913193,0.141525
406.768950037145,0.137068
406.774637161097,0.132755
406.798843507227,0.146962
406.807213570783,0.145332
406.817938613161,0.146057
406.825792655539,0.143911
406.834369697917,0.142488
406.840344740295,0.138463
406.847747782673,0.135866
406.854222825051,0.132341
406.863052867429,0.131171
406.872030909807,0.130149
406.893929952185,0.142048
406.904024964477,0.142143
406.910940925749,0.139059
406.932165887021,0.150284
406.939806848293,0.147925
406.948190809565,0.146309
406.954030770837,0.142149
406.981857732109,0.159976
407.003763925091,0.171882
407.010923805639,0.169042
407.020743686187,0.168862
407.028780566735,0.166899
407.036300447283,0.164419
407.042068327831,0.160186
407.047998208379,0.156116
407.054203088927,0.152321
407.068937969475,0.157056
407.077807850023,0.155926
407.086002730571,0.154121
407.093391611119,0.15151
407.098281491667,0.1464
407.109919317433,0.148037
407.124631117479,0.152749
407.134450917525,0.152569
407.141668717571,0.149787
407.150349517617,0.148468
407.157729317663,0.145847
407.164740117709,0.142858
407.171989917755,0.140108
407.178743717801,0.136862
407.186618517847,0.134737
407.199513592685,0.137632
407.208036322353,0.136154
407.215114042411,0.133232
407.237703050407,0.145821
407.243083770465,0.141202
407.249837490523,0.137956
407.265054210581,0.143172
407.272014930639,0.140133
407.301652633834,0.159771
407.310504274392,0.158622
407.31621791495,0.154336
407.323057555508,0.151176
407.348963497116,0.167082
407.353637137674,0.161755
407.372391477182,0.17051
407.38172511774,0.169843
407.396253758298,0.174372
407.402057369008,0.170175
407.40962593044,0.167744
407.415749491872,0.163868
407.440248367458,0.178366
407.44581792889,0.173936
407.456915490322,0.175034
407.463147051754,0.171265
407.470841613186,0.16896
407.482453174618,0.170571
407.49073773605,0.168856
407.498446297482,0.166564
407.511426783961,0.169545
407.521012266627,0.16913
407.533752749293,0.171871
407.539034231959,0.167152
407.551280714625,0.169399
407.565250197291,0.173368
407.574587679957,0.172706
407.580283162623,0.168401
407.587815645289,0.165934
407.593970127955,0.162088
407.620352921276,0.178471
407.630788325622,0.178906
407.637933729968,0.176052
407.646164134314,0.174282
407.66613753866,0.184256
407.692191283256,0.200309
407.698332687602,0.196451
407.713311037662,0.201429
407.723098363574,0.201216
407.729401689486,0.19752
407.738118015398,0.196236
407.74481734131,0.192935
407.752403667222,0.190522
407.757702993134,0.185821
407.766555319046,0.184673
407.79889599827,0.207014
407.803848260502,0.201966
407.812348508276,0.200467
407.81949875605,0.197617
407.830660234016,0.178778
407.83776448179,0.175883
407.863357948534,0.191476
407.870274196308,0.188392
407.876005444082,0.184124
407.885428691856,0.183547
407.89151593963,0.179634
407.897639187404,0.175757
407.905126399978,0.173244
407.913621571288,0.17174
407.928134894896,0.166253
407.934929066206,0.163047
407.942506237516,0.160624
