X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
421.744257205931,6.65754e+07
421.744676617927,6.65754e+07
421.845154676655,6.65755e+07
421.846264528687,6.65755e+07
421.847640372039,6.65755e+07
421.848164793715,6.65755e+07
421.848761215391,6.65755e+07
421.849294637067,6.65755e+07
421.850368489099,6.65755e+07
421.850757910775,6.65755e+07
421.851777762807,6.65755e+07
421.852725614839,6.65755e+07
421.854197282099,6.65755e+07
421.854586703775,6.65755e+07
421.855526213059,6.65755e+07
421.856167634735,6.65755e+07
421.93518479177,6.65755e+07
421.935826223756,6.65755e+07
421.936272655742,6.65755e+07
422.035241611607,6.65756e+07
422.036315053971,6.65756e+07
422.037683930135,6.65756e+07
422.038235372499,6.65756e+07
422.038741814863,6.65756e+07
422.039275257227,6.65756e+07
422.039754699591,6.65756e+07
422.040387141955,6.65756e+07
422.041364722465,6.65756e+07
422.044699522649,6.65756e+07
422.046520371417,6.65756e+07
422.047558891921,6.65756e+07
422.048191334285,6.65756e+07
422.049119755893,6.65756e+07
422.124873950237,6.65756e+07
422.125524403045,6.65756e+07
422.126204855853,6.65756e+07
422.224826160453,6.65757e+07
422.226314092093,6.65757e+07
422.226802555435,6.65757e+07
422.229280658982,6.65757e+07
422.231653429433,6.65757e+07
422.232195892775,6.65757e+07
422.232630356117,6.65757e+07
422.233100819459,6.65757e+07
422.234111720156,6.65757e+07
422.234618183498,6.65757e+07
422.23504364684,6.65757e+07
422.235676110182,6.65757e+07
422.236236573524,6.65757e+07
422.237256474221,6.65757e+07
422.31506278974,6.65757e+07
422.320124615938,6.65757e+07
422.32074208991,6.65757e+07
422.420118747459,6.65758e+07
422.421707157316,6.65758e+07
422.424456567173,6.65758e+07
422.424936051853,6.65758e+07
422.425550536533,6.65758e+07
422.426102021213,6.65758e+07
422.426617505893,6.65758e+07
422.427249990573,6.65758e+07
422.427756475253,6.65758e+07
422.428280959933,6.65758e+07
422.428886444613,6.65758e+07
422.429545929293,6.65758e+07
422.430142413973,6.65758e+07
422.430567898653,6.65758e+07
422.509737095036,6.65758e+07
422.512224498391,6.65758e+07
422.512652993803,6.65758e+07
422.611266339667,6.65759e+07
422.613082846983,6.65759e+07
422.613598354299,6.65759e+07
422.615780368931,6.65759e+07
422.617043876247,6.65759e+07
422.618104383563,6.65759e+07
422.618700890879,6.65759e+07
422.619369398195,6.65759e+07
422.619821905511,6.65759e+07
422.620490412827,6.65759e+07
422.620933920143,6.65759e+07
422.621395427459,6.65759e+07
422.621901934775,6.65759e+07
422.622399442091,6.65759e+07
422.702208462191,6.65759e+07
422.70363830086,6.65759e+07
422.70410282033,6.65759e+07
422.802716190414,6.6576e+07
422.803888709884,6.6576e+07
422.805351632598,6.6576e+07
422.805741164296,6.6576e+07
422.806665695994,6.6576e+07
422.808524175954,6.6576e+07
422.808913707652,6.6576e+07
422.81003723935,6.6576e+07
422.810678771048,6.6576e+07
422.811149302746,6.6576e+07
422.811718834444,6.6576e+07
422.812117366142,6.6576e+07
422.81274989784,6.6576e+07
422.813346429538,6.6576e+07
422.891819732487,6.6576e+07
422.895677160709,6.6576e+07
422.896213692407,6.6576e+07
422.995310464178,6.65761e+07
422.99574500812,6.65761e+07
422.996647994955,6.65761e+07
422.997577538897,6.65761e+07
422.998611082839,6.65761e+07
422.999526626781,6.65761e+07
423.00199254018,6.65761e+07
423.002562096454,6.65761e+07
423.003023652728,6.65761e+07
423.004630625409,6.65761e+07
423.005056181683,6.65761e+07
423.006112180898,6.65761e+07
423.006609737172,6.65761e+07
423.007593736387,6.65761e+07
423.086946810839,6.65761e+07
423.087501558799,6.65761e+07
423.088074115073,6.65761e+07
423.187420522036,6.65762e+07
423.188386090688,6.65762e+07
423.190141640773,6.65762e+07
423.191026652383,6.65762e+07
423.192529207109,6.65762e+07
423.192981775761,6.65762e+07
423.194109787371,6.65762e+07
423.194553356023,6.65762e+07
423.195636367633,6.65762e+07
423.196025936285,6.65762e+07
423.198807463159,6.65762e+07
423.199836474769,6.65762e+07
423.200235049608,6.65762e+07
423.200732630634,6.65762e+07
423.277537795322,6.65762e+07
423.27997949352,6.65762e+07
423.280498074546,6.65762e+07
423.380921964234,6.65763e+07
423.3824115697,6.65763e+07
423.382882163798,6.65763e+07
423.383725757896,6.65763e+07
423.385332806092,6.65763e+07
423.38628084292,6.65763e+07
423.386904437018,6.65763e+07
423.387303031116,6.65763e+07
423.387773625214,6.65763e+07
423.388235219312,6.65763e+07
423.391667278876,6.65763e+07
423.392317872974,6.65763e+07
423.392950467072,6.65763e+07
423.3938985039,6.65763e+07
423.470284878038,6.65763e+07
423.471797951807,6.65763e+07
423.472370559095,6.65763e+07
423.570989201152,6.65764e+07
423.572033245491,6.65764e+07
423.573517902017,6.65764e+07
423.575017000169,6.65764e+07
423.576408098321,6.65764e+07
423.578422232533,6.65764e+07
423.579913889059,6.65764e+07
423.580528509525,6.65764e+07
423.581467571617,6.65764e+07
423.582442633709,6.65764e+07
423.584549731861,6.65764e+07
423.584957352327,6.65764e+07
423.585589972793,6.65764e+07
423.587904070945,6.65764e+07
423.660336236997,6.65764e+07
423.660860798414,6.65764e+07
423.66139743209,6.65764e+07
423.760320455679,6.65765e+07
423.760908672633,6.65765e+07
423.762437966541,6.65765e+07
423.764180672487,6.65765e+07
423.765562817716,6.65765e+07
423.76617746467,6.65765e+07
423.767161550907,6.65765e+07
423.768271637144,6.65765e+07
423.771088429327,6.65765e+07
423.771667076281,6.65765e+07
423.774196900211,6.65765e+07
423.775324986448,6.65765e+07
423.776264072685,6.65765e+07
423.777763217914,6.65765e+07
423.849874162482,6.65765e+07
423.850416822722,6.65765e+07
423.850854482962,6.65765e+07
423.949467994392,6.65766e+07
423.951205666842,6.65766e+07
423.952615835727,6.65766e+07
423.953518934108,6.65766e+07
423.955046102993,6.65766e+07
423.95676129576,6.65766e+07
423.95715996938,6.65766e+07
423.958668162147,6.65766e+07
423.959715272816,6.65766e+07
423.960726383485,6.65766e+07
423.961809494154,6.65766e+07
423.965284851117,6.65766e+07
423.965854524737,6.65766e+07
423.966802635406,6.65766e+07
424.038783511041,6.65766e+07
424.040688092943,6.65766e+07
424.041783412273,6.65766e+07
424.14748863569,6.65767e+07
424.148454336472,6.65767e+07
424.149334037254,6.65767e+07
424.149993738036,6.65767e+07
424.150410438818,6.65767e+07
424.1510251396,6.65767e+07
424.151432840382,6.65767e+07
424.152092541164,6.65767e+07
424.152581241946,6.65767e+07
424.153222942728,6.65767e+07
424.15387364351,6.65767e+07
424.154497344292,6.65767e+07
424.155040045074,6.65767e+07
424.155474745856,6.65767e+07
424.23933203131,6.65767e+07
424.240930660064,6.65767e+07
424.241458374476,6.65767e+07
424.353724447223,6.65768e+07
424.354798175239,6.65768e+07
424.356488903255,6.65768e+07
424.357476631271,6.65768e+07
424.357866359287,6.65768e+07
424.358400087303,6.65768e+07
424.359005815319,6.65768e+07
424.359413543335,6.65768e+07
424.362458988813,6.65768e+07
424.363735716829,6.65768e+07
424.364818875698,6.65768e+07
424.365870603714,6.65768e+07
424.36631433173,6.65768e+07
424.366767059746,6.65768e+07
424.444734272534,6.65768e+07
424.44598864171,6.65768e+07
424.447610010886,6.65768e+07
424.547558740547,6.65769e+07
424.548056495863,6.65769e+07
424.549126764815,6.65769e+07
424.550684838103,6.65769e+07
424.552195593419,6.65769e+07
424.554048348735,6.65769e+07
424.554474104051,6.65769e+07
424.555124859367,6.65769e+07
424.556145041209,6.65769e+07
424.558465515195,6.65769e+07
424.562359135253,6.65769e+07
424.566294791081,6.65769e+07
424.567188972923,6.65769e+07
424.568681154765,6.65769e+07
424.636988037032,6.65769e+07
424.638606431552,6.65769e+07
424.639134200578,6.65769e+07
424.742406151759,6.6577e+07
424.743933274835,6.6577e+07
424.745859840259,6.6577e+07
424.753332303699,6.6577e+07
424.755751252727,6.6577e+07
424.762604708435,6.6577e+07
424.764626171875,6.6577e+07
424.765195954587,6.6577e+07
424.765657737299,6.6577e+07
424.766173520011,6.6577e+07
424.766563302723,6.6577e+07
424.767595425799,6.6577e+07
424.768129208511,6.6577e+07
424.768527991223,6.6577e+07
424.83138077759,6.6577e+07
424.832940990266,6.6577e+07
424.833540786712,6.6577e+07
424.934342531017,6.65771e+07
424.935824704153,6.65771e+07
424.936811877289,6.65771e+07
424.938370050425,6.65771e+07
424.939555223561,6.65771e+07
424.940062033713,6.65771e+07
424.945116950893,6.65771e+07
424.945686761045,6.65771e+07
424.946583934181,6.65771e+07
424.947216744333,6.65771e+07
424.947768554485,6.65771e+07
424.948719727621,6.65771e+07
424.950041537773,6.65771e+07
424.950476347925,6.65771e+07
425.0232631843,6.65771e+07
425.026130620172,6.65771e+07
425.026631444082,6.65771e+07
425.133250058167,6.65772e+07
425.135037318721,6.65772e+07
425.136025156419,6.65772e+07
425.136630994117,6.65772e+07
425.137290831815,6.65772e+07
425.138878669513,6.65772e+07
425.139403507211,6.65772e+07
425.140054344909,6.65772e+07
425.140507182607,6.65772e+07
425.140897020305,6.65772e+07
425.141484858003,6.65772e+07
425.142678172262,6.65772e+07
425.143652413565,6.65772e+07
425.146120817967,6.65772e+07
425.223811095661,6.65772e+07
425.224700946917,6.65772e+07
425.225893798173,6.65772e+07
425.324507500677,6.65773e+07
425.325638351933,6.65773e+07
425.327423216685,6.65773e+07
425.328002081437,6.65773e+07
425.328400946189,6.65773e+07
425.328790810941,6.65773e+07
425.329396675693,6.65773e+07
425.330682540445,6.65773e+07
425.331297405197,6.65773e+07
425.331723269949,6.65773e+07
425.332329134701,6.65773e+07
425.333704999453,6.65773e+07
425.334479337804,6.65773e+07
425.335736614412,6.65773e+07
425.413563208442,6.65773e+07
425.415496708492,6.65773e+07
425.416060586766,6.65773e+07
425.514674316298,6.65774e+07
425.515784208088,6.65774e+07
425.517263099878,6.65774e+07
425.518976991668,6.65774e+07
425.519501883458,6.65774e+07
425.519945775248,6.65774e+07
425.521056778089,6.65774e+07
425.521473669879,6.65774e+07
425.52260267272,6.65774e+07
425.52302856451,6.65774e+07
425.5234724563,6.65774e+07
425.525639895711,6.65774e+07
425.527647224071,6.65774e+07
425.528064115861,6.65774e+07
425.603613051112,6.65774e+07
425.605202032502,6.65774e+07
425.605765937836,6.65774e+07
425.704812526564,6.65775e+07
425.705949445292,6.65775e+07
425.709125786206,6.65775e+07
425.70973969154,6.65775e+07
425.710733707959,6.65775e+07
425.716041724378,6.65775e+07
425.716710643106,6.65775e+07
425.718973561834,6.65775e+07
425.720581942994,6.65775e+07
425.721178861722,6.65775e+07
425.730010240865,6.65775e+07
425.730427159593,6.65775e+07
425.733327078321,6.65775e+07
425.733869997049,6.65775e+07
425.796028361314,6.65775e+07
425.796517280042,6.65775e+07
425.79718019877,6.65775e+07
425.895793974486,6.65776e+07
425.896335905702,6.65776e+07
425.897979390729,6.65776e+07
425.898567321945,6.65776e+07
425.899083253161,6.65776e+07
425.899587184377,6.65776e+07
425.900148121833,6.65776e+07
425.902213529185,6.65776e+07
425.902718460401,6.65776e+07
425.904191698023,6.65776e+07
425.904851641719,6.65776e+07
425.905557730185,6.65776e+07
425.907044164422,6.65776e+07
425.908087108118,6.65776e+07
425.98560667941,6.65776e+07
425.986149623106,6.65776e+07
425.987298974889,6.65776e+07
426.087565568424,6.65777e+07
426.089074530778,6.65777e+07
426.089572487048,6.65777e+07
426.091094449402,6.65777e+07
426.091646405672,6.65777e+07
426.092243361942,6.65777e+07
426.093547324296,6.65777e+07
426.094099280566,6.65777e+07
426.094923349144,6.65777e+07
426.095367305414,6.65777e+07
426.096446261684,6.65777e+07
426.096953217954,6.65777e+07
426.097487174224,6.65777e+07
426.098039130494,6.65777e+07
426.191804172166,6.65777e+07
426.192311140984,6.65777e+07
426.192965109802,6.65777e+07
426.294400482855,6.65778e+07
426.309047594344,6.65778e+07
426.309545588408,6.65778e+07
426.311015582472,6.65778e+07
426.311684576536,6.65778e+07
426.3127365706,6.65778e+07
426.31892929401,6.65778e+07
426.319895503244,6.65778e+07
426.320438497308,6.65778e+07
426.321368706542,6.65778e+07
426.322415915776,6.65778e+07
426.32337312501,6.65778e+07
426.324384334244,6.65778e+07
426.326797699489,6.65778e+07
426.386623331562,6.65778e+07
426.398644728465,6.65778e+07
426.399064722529,6.65778e+07
426.50000634989,6.65779e+07
426.500945369284,6.65779e+07
426.501434388678,6.65779e+07
426.502269408072,6.65779e+07
426.503316640431,6.65779e+07
426.506407157865,6.65779e+07
426.51003596578,6.65779e+07
426.511101198139,6.65779e+07
426.525854984941,6.65779e+07
426.526263004335,6.65779e+07
426.526887023729,6.65779e+07
426.527502043123,6.65779e+07
426.528743062517,6.65779e+07
426.529133081911,6.65779e+07
426.592028821325,6.65779e+07
426.593067954746,6.65779e+07
426.595466697168,6.65779e+07
426.696591598779,6.6578e+07
426.697071630827,6.6578e+07
426.699075950125,6.6578e+07
426.700150199871,6.6578e+07
426.700720243347,6.6578e+07
426.701155286823,6.6578e+07
426.702256541786,6.6578e+07
426.704365672214,6.6578e+07
426.70815587255,6.6578e+07
426.71382940389,6.6578e+07
426.715501044473,6.6578e+07
426.717141473569,6.6578e+07
426.717549517045,6.6578e+07
426.720782331761,6.6578e+07
426.799421756158,6.6578e+07
426.800662805365,6.6578e+07
426.801100860303,6.6578e+07
426.920278333465,6.65781e+07
426.92124503079,6.65781e+07
426.921698097212,6.65781e+07
426.923163163634,6.65781e+07
426.924456230056,6.65781e+07
426.924909296478,6.65781e+07
426.9253803629,6.65781e+07
426.926383547032,6.65781e+07
426.931083653238,6.65781e+07
426.933938487672,6.65781e+07
426.934346554094,6.65781e+07
426.934808620516,6.65781e+07
426.935216686938,6.65781e+07
426.93564275336,6.65781e+07
427.019116514023,6.65781e+07
427.019641591999,6.65781e+07
427.020151669975,6.65781e+07
427.119813598233,6.65782e+07
427.122474777313,6.65782e+07
427.123471866853,6.65782e+07
427.123906956393,6.65782e+07
427.124360045933,6.65782e+07
427.124993135473,6.65782e+07
427.125500225013,6.65782e+07
427.126041472523,6.65782e+07
427.127448222041,6.65782e+07
427.128932311581,6.65782e+07
427.129439401121,6.65782e+07
427.130099490661,6.65782e+07
427.130507580201,6.65782e+07
427.133008255769,6.65782e+07
427.209997619398,6.65782e+07
427.212036798538,6.65782e+07
427.214290899744,6.65782e+07
427.313413851295,6.65783e+07
427.315680964191,6.65783e+07
427.325328053707,6.65783e+07
427.325763166603,6.65783e+07
427.326225279499,6.65783e+07
427.326813392395,6.65783e+07
427.327266505291,6.65783e+07
427.327674618187,6.65783e+07
427.328064731083,6.65783e+07
427.328643843979,6.65783e+07
427.330152863355,6.65783e+07
427.330659976251,6.65783e+07
427.331248089147,6.65783e+07
427.331647202043,6.65783e+07
427.403302805418,6.65783e+07
427.404710471126,6.65783e+07
427.405292593972,6.65783e+07
427.505013566272,6.65784e+07
427.505538699026,6.65784e+07
427.507922811964,6.65784e+07
427.51078593481,6.65784e+07
427.512808057656,6.65784e+07
427.518022180502,6.65784e+07
427.518682313256,6.65784e+07
427.51927944601,6.65784e+07
427.519858578764,6.65784e+07
427.520883711518,6.65784e+07
427.521273844272,6.65784e+07
427.521915977026,6.65784e+07
427.52238710978,6.65784e+07
427.524353242534,6.65784e+07
427.594827668032,6.65784e+07
427.597681245008,6.65784e+07
427.598767789392,6.65784e+07
427.699801776602,6.65785e+07
427.701663929352,6.65785e+07
427.702234082102,6.65785e+07
427.703983209752,6.65785e+07
427.704644908503,6.65785e+07
427.706380495172,6.65785e+07
427.706878647922,6.65785e+07
427.708661780592,6.65785e+07
427.709150933342,6.65785e+07
427.7116516221,6.65785e+07
427.71250776481,6.65785e+07
427.71450491756,6.65785e+07
427.71585407031,6.65785e+07
427.71652322306,6.65785e+07
427.788965765604,6.65785e+07
427.792267313454,6.65785e+07
427.794422466204,6.65785e+07
427.893958473534,6.65786e+07
427.894537636364,6.65786e+07
427.896085962024,6.65786e+07
427.896548124854,6.65786e+07
427.896947287684,6.65786e+07
427.898261287684,6.65786e+07
427.898920450514,6.65786e+07
427.900866618406,6.65786e+07
427.903899886051,6.65786e+07
427.904362059005,6.65786e+07
427.904950231959,6.65786e+07
427.906943404913,6.65786e+07
427.907549577867,6.65786e+07
427.908110750821,6.65786e+07
427.986808162171,6.65786e+07
427.988256335125,6.65786e+07
427.989369926531,6.65786e+07
428.09071801704,6.65787e+07
428.095358566484,6.65787e+07
428.096328749632,6.65787e+07
428.09730793278,6.65787e+07
428.097977115928,6.65787e+07
428.098628299076,6.65787e+07
428.099171482224,6.65787e+07
428.099579665372,6.65787e+07
428.115835280002,6.65787e+07
428.116477473394,6.65787e+07
428.117101666786,6.65787e+07
428.117716860178,6.65787e+07
428.11813405357,6.65787e+07
428.120937246962,6.65787e+07
428.182650407858,6.65787e+07
428.185879057252,6.65787e+07
428.186299250644,6.65787e+07
428.287447932581,6.65788e+07
428.288900826955,6.65788e+07
428.289880030661,6.65788e+07
428.290513234367,6.65788e+07
428.293306257517,6.65788e+07
428.294930461223,6.65788e+07
428.296189664929,6.65788e+07
428.296687868635,6.65788e+07
428.297312072341,6.65788e+07
428.297954276047,6.65788e+07
428.298849132956,6.65788e+07
428.299347336662,6.65788e+07
428.299845540368,6.65788e+07
428.300496749248,6.65788e+07
428.377235754931,6.65788e+07
428.379331961687,6.65788e+07
428.383322175741,6.65788e+07
