X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
373.796561008634,4.62899e+07
373.879241232188,4.629e+07
373.88020835042,4.629e+07
373.89459898403,4.629e+07
373.922395726905,4.629e+07
373.929157725375,4.629e+07
373.973782509421,4.629e+07
373.978958546034,4.629e+07
373.99494381195,4.629e+07
373.999450519941,4.629e+07
374.005516174771,4.629e+07
374.007325322445,4.629e+07
374.045198789886,4.629e+07
374.050612371096,4.629e+07
374.068659486232,4.629e+07
374.071974507393,4.629e+07
374.087588986018,4.629e+07
374.105588155736,4.629e+07
374.215376439298,4.62901e+07
374.241154615804,4.62901e+07
374.275446872051,4.62901e+07
374.276739049131,4.62901e+07
374.284693580371,4.62901e+07
374.351047139484,4.62901e+07
374.377160289864,4.62901e+07
405.439635984455,4.62901e+07
405.528529754505,4.62901e+07
405.529484694471,4.62901e+07
405.618855452193,4.62901e+07
405.619812367503,4.62901e+07
405.620931282813,4.62901e+07
405.707749197621,4.62901e+07
405.708733112931,4.62901e+07
405.71078553877,4.62901e+07
405.711364441812,4.62901e+07
405.712683344854,4.62901e+07
420.813613356822,4.62902e+07
420.90404170691,4.62902e+07
420.904984920235,4.62902e+07
420.995325570168,4.62902e+07
420.997600733742,4.62902e+07
421.085037268174,4.62902e+07
421.08599419274,4.62902e+07
421.087511465346,4.62902e+07
421.174950959801,4.62902e+07
421.176596956553,4.62902e+07
421.178910250103,4.62902e+07
421.179336187155,4.62902e+07
421.180275183907,4.62902e+07
421.180740120959,4.62902e+07
421.280795837756,4.62903e+07
421.282241125934,4.62903e+07
421.283261075542,4.62903e+07
421.28492502515,4.62903e+07
421.286531924366,4.62903e+07
421.372794718382,4.62903e+07
421.377675928142,4.62903e+07
421.379501890338,4.62903e+07
421.382655189324,4.62903e+07
421.383585207996,4.62903e+07
421.387099938052,4.62903e+07
421.462872565022,4.62903e+07
421.470625350092,4.62903e+07
421.47155533621,4.62903e+07
421.479728685257,4.62903e+07
421.480271660063,4.62903e+07
421.480925634869,4.62903e+07
421.58245076054,4.62904e+07
421.58339874795,4.62904e+07
421.58433773536,4.62904e+07
421.58541172277,4.62904e+07
421.588256244067,4.62904e+07
421.589339231477,4.62904e+07
421.59291588936,4.62904e+07
421.671919281069,4.62904e+07
421.673020732715,4.62904e+07
421.674360732819,4.62904e+07
421.674921732923,4.62904e+07
421.679154338387,4.62904e+07
421.679742338491,4.62904e+07
421.680339338595,4.62904e+07
421.682000917605,4.62904e+07
421.686823138567,4.62904e+07
421.687378138671,4.62904e+07
421.787681453898,4.62905e+07
421.802155763493,4.62905e+07
421.803247789005,4.62905e+07
421.804186814517,4.62905e+07
421.805314840029,4.62905e+07
421.805776865541,4.62905e+07
421.807329916565,4.62905e+07
421.808950967589,4.62905e+07
421.810182993101,4.62905e+07
421.876889309289,4.62905e+07
421.892807034453,4.62905e+07
421.893305059965,4.62905e+07
421.893704085477,4.62905e+07
421.894688727305,4.62905e+07
421.896127752817,4.62905e+07
421.901334784246,4.62905e+07
421.901754821592,4.62905e+07
422.000343763484,4.62906e+07
422.001264812278,4.62906e+07
422.002385838176,4.62906e+07
422.00351388697,4.62906e+07
422.004407935764,4.62906e+07
422.004824984558,4.62906e+07
422.006491082146,4.62906e+07
422.00711513094,4.62906e+07
422.007685179734,4.62906e+07
422.008093228528,4.62906e+07
422.008555277322,4.62906e+07
422.09113764853,4.62906e+07
422.091545697324,4.62906e+07
422.092196746118,4.62906e+07
422.092775794912,4.62906e+07
422.093769959204,4.62906e+07
422.094298007998,4.62906e+07
422.192886967128,4.62907e+07
422.194423027436,4.62907e+07
422.195506087744,4.62907e+07
422.196382148052,4.62907e+07
422.19680820836,4.62907e+07
422.199754389284,4.62907e+07
422.200153455374,4.62907e+07
422.200822527246,4.62907e+07
422.201248599118,4.62907e+07
422.20188167099,4.62907e+07
422.202298742862,4.62907e+07
422.202805814734,4.62907e+07
422.28239686947,4.62907e+07
422.285876271127,4.62907e+07
422.28643317101,4.62907e+07
422.287351320918,4.62907e+07
422.28781639279,4.62907e+07
422.387287718925,4.62908e+07
422.388415802413,4.62908e+07
422.390473464761,4.62908e+07
422.391097548249,4.62908e+07
422.393492631737,4.62908e+07
422.393972715225,4.62908e+07
422.397901173709,4.62908e+07
422.399171140819,4.62908e+07
422.402373380232,4.62908e+07
422.40300546372,4.62908e+07
422.40474802118,4.62908e+07
422.405831122942,4.62908e+07
422.412105291026,4.62908e+07
422.476181644474,4.62908e+07
422.477333573368,4.62908e+07
422.47795690105,4.62908e+07
422.478601996156,4.62908e+07
422.577190995924,4.62909e+07
422.57854010271,4.62909e+07
422.579393209496,4.62909e+07
422.580062316282,4.62909e+07
422.583041423068,4.62909e+07
422.584127440212,4.62909e+07
422.584517546998,4.62909e+07
422.585168653784,4.62909e+07
422.58559476057,4.62909e+07
422.585984867356,4.62909e+07
422.586446974142,4.62909e+07
422.586936080928,4.62909e+07
422.587923098072,4.62909e+07
422.588583204858,4.62909e+07
422.668585374668,4.62909e+07
422.6691644921,4.62909e+07
422.669710609532,4.62909e+07
422.76829963075,4.6291e+07
422.76939175811,4.6291e+07
422.773676504496,4.6291e+07
422.774351983046,4.6291e+07
422.777096319629,4.6291e+07
422.778089477498,4.6291e+07
422.781390749769,4.6291e+07
422.785751957728,4.6291e+07
422.786214085088,4.6291e+07
422.788855212448,4.6291e+07
422.789443339808,4.6291e+07
422.790013467168,4.6291e+07
422.790619594528,4.6291e+07
422.791887721888,4.6291e+07
422.857193599335,4.6291e+07
422.858731816295,4.6291e+07
422.860101953601,4.6291e+07
422.96178538381,4.62911e+07
422.962895531156,4.62911e+07
422.964263994475,4.62911e+07
422.966216928953,4.62911e+07
422.969279090603,4.62911e+07
422.975193792961,4.62911e+07
422.975691940307,4.62911e+07
422.976820121209,4.62911e+07
422.977336268555,4.62911e+07
422.977978415901,4.62911e+07
422.978422563247,4.62911e+07
422.978830710593,4.62911e+07
422.979400857939,4.62911e+07
422.980061005285,4.62911e+07
423.050679372443,4.62911e+07
423.051705609389,4.62911e+07
423.052359766805,4.62911e+07
423.15094882812,4.62912e+07
423.15325599569,4.62912e+07
423.15419916326,4.62912e+07
423.155192367647,4.62912e+07
423.159256863772,4.62912e+07
423.161349031342,4.62912e+07
423.161946198912,4.62912e+07
423.163526184341,4.62912e+07
423.164042351911,4.62912e+07
423.167833680466,4.62912e+07
423.169748446937,4.62912e+07
423.170282614507,4.62912e+07
423.171586782077,4.62912e+07
423.172228949647,4.62912e+07
423.240467837034,4.62912e+07
423.242066094204,4.62912e+07
423.243205271958,4.62912e+07
423.341947455301,4.62913e+07
423.343374849338,4.62913e+07
423.353533367616,4.62913e+07
423.354585555618,4.62913e+07
423.35524574362,4.62913e+07
423.355689931622,4.62913e+07
423.356764159919,4.62913e+07
423.359009347921,4.62913e+07
423.359435535923,4.62913e+07
423.360068723925,4.62913e+07
423.360512911927,4.62913e+07
423.361092099929,4.62913e+07
423.361509287931,4.62913e+07
423.361908475933,4.62913e+07
423.430841484706,4.62913e+07
423.43359968301,4.62913e+07
423.436006881314,4.62913e+07
423.535692983601,4.62914e+07
423.536803192227,4.62914e+07
423.547808763127,4.62914e+07
423.548405971753,4.62914e+07
423.548850180379,4.62914e+07
423.549312389005,4.62914e+07
423.549738597631,4.62914e+07
423.550182806257,4.62914e+07
423.55115805887,4.62914e+07
423.551656267496,4.62914e+07
423.552640520109,4.62914e+07
423.553579772722,4.62914e+07
423.554032981348,4.62914e+07
423.554459189974,4.62914e+07
423.624587033711,4.62914e+07
423.625631331937,4.62914e+07
423.626303551027,4.62914e+07
423.725509674344,4.62915e+07
423.726376904244,4.62915e+07
423.728018134144,4.62915e+07
423.728444364044,4.62915e+07
423.731200906904,4.62915e+07
423.733859862864,4.62915e+07
423.734961139958,4.62915e+07
423.736930143112,4.62915e+07
423.737392373012,4.62915e+07
423.741629102226,4.62915e+07
423.742064332126,4.62915e+07
423.745452749344,4.62915e+07
423.746112979244,4.62915e+07
423.746940209144,4.62915e+07
423.814403745926,4.62915e+07
423.815304065426,4.62915e+07
423.815805306186,4.62915e+07
423.915677914724,4.62916e+07
423.917602166366,4.62916e+07
423.921493396131,4.62916e+07
423.921964647773,4.62916e+07
423.924022839958,4.62916e+07
423.9244490916,4.62916e+07
423.925478393675,4.62916e+07
423.932214817324,4.62916e+07
423.932722068966,4.62916e+07
423.934800387971,4.62916e+07
423.936806690046,4.62916e+07
423.939510941688,4.62916e+07
423.94013519333,4.62916e+07
423.941142444972,4.62916e+07
424.006390008083,4.62916e+07
424.006942270655,4.62916e+07
424.007443533227,4.62916e+07
424.109459439625,4.62917e+07
424.112051708825,4.62917e+07
424.113162036036,4.62917e+07
424.118527744471,4.62917e+07
424.123106548277,4.62917e+07
424.123586821853,4.62917e+07
424.124508578623,4.62917e+07
424.131412491372,4.62917e+07
424.133972764948,4.62917e+07
424.136137038524,4.62917e+07
424.1367163121,4.62917e+07
424.138101585676,4.62917e+07
424.138545859252,4.62917e+07
424.139008132828,4.62917e+07
424.209271306508,4.62917e+07
424.223509073252,4.62917e+07
424.224010357878,4.62917e+07
424.337664206809,4.62918e+07
424.340041258567,4.62918e+07
424.341491310325,4.62918e+07
424.343313606001,4.62918e+07
424.343811901677,4.62918e+07
424.345206197353,4.62918e+07
424.346316979718,4.62918e+07
424.346860275394,4.62918e+07
424.34743957107,4.62918e+07
424.348615992856,4.62918e+07
424.349740288532,4.62918e+07
424.353303962538,4.62918e+07
424.359926082342,4.62918e+07
424.360514378018,4.62918e+07
424.426558344304,4.62918e+07
424.428851485662,4.62918e+07
424.429298792472,4.62918e+07
424.528568003685,4.62919e+07
424.533779321657,4.62919e+07
424.534785639629,4.62919e+07
424.535936957601,4.62919e+07
424.536827275573,4.62919e+07
424.537726593545,4.62919e+07
424.538903400819,4.62919e+07
424.539490707629,4.62919e+07
424.540601014439,4.62919e+07
424.541688321249,4.62919e+07
424.542960661842,4.62919e+07
424.543966125886,4.62919e+07
424.547012231064,4.62919e+07
424.55022832862,4.62919e+07
424.617462163506,4.62919e+07
424.625970571078,4.62919e+07
424.626399900244,4.62919e+07
424.725010597043,4.6292e+07
424.739903277018,4.6292e+07
424.741724617382,4.6292e+07
424.743467740458,4.6292e+07
424.746426428958,4.6292e+07
424.752857769322,4.6292e+07
424.757456841426,4.6292e+07
424.763698297134,4.6292e+07
424.764133637498,4.6292e+07
424.766985891422,4.6292e+07
424.769175579922,4.6292e+07
424.769844920286,4.6292e+07
424.77028026065,4.6292e+07
424.770814601014,4.6292e+07
424.813904779308,4.6292e+07
424.828713548883,4.6292e+07
424.829187900545,4.6292e+07
424.92830315669,4.62921e+07
424.929894519674,4.62921e+07
424.931759245642,4.62921e+07
424.932383608626,4.62921e+07
424.93298997161,4.62921e+07
424.935368144746,4.62921e+07
424.936301317882,4.62921e+07
424.937697491018,4.62921e+07
424.938945664154,4.62921e+07
424.940957647442,4.62921e+07
424.944061391486,4.62921e+07
424.946100374774,4.62921e+07
424.948200168214,4.62921e+07
424.952676148406,4.62921e+07
425.018817361934,4.62921e+07
425.019320177502,4.62921e+07
425.021088552502,4.62921e+07
425.119677832457,4.62922e+07
425.121197219723,4.62922e+07
425.121776606989,4.62922e+07
425.123798381521,4.62922e+07
425.124260768787,4.62922e+07
425.125619156053,4.62922e+07
425.126171543319,4.62922e+07
425.126750930585,4.62922e+07
425.127330317851,4.62922e+07
425.127801705117,4.62922e+07
425.128674092383,4.62922e+07
425.129909722846,4.62922e+07
425.131212097846,4.62922e+07
425.132622472846,4.62922e+07
425.210724836649,4.62922e+07
425.211205236199,4.62922e+07
425.211634635749,4.62922e+07
425.310984940274,4.62923e+07
425.31187935213,4.62923e+07
425.313030763986,4.62923e+07
425.316804692692,4.62923e+07
425.319258092242,4.62923e+07
425.335091003269,4.62923e+07
425.338955279877,4.62923e+07
425.339381691733,4.62923e+07
425.339799103589,4.62923e+07
425.344413026271,4.62923e+07
425.345299465533,4.62923e+07
425.352062158741,4.62923e+07
425.352578570597,4.62923e+07
425.354668440619,4.62923e+07
425.401807534211,4.62923e+07
425.403291958439,4.62923e+07
425.403775382667,4.62923e+07
425.524580258692,4.62924e+07
425.526170587052,4.62924e+07
425.529580230323,4.62924e+07
425.530302654551,4.62924e+07
425.53235359639,4.62924e+07
425.538641552832,4.62924e+07
425.543999015285,4.62924e+07
425.544632451855,4.62924e+07
425.545447393694,4.62924e+07
425.562189180561,4.62924e+07
425.564619617131,4.62924e+07
425.565807053701,4.62924e+07
425.566895490271,4.62924e+07
425.567447926841,4.62924e+07
425.614618537716,4.62924e+07
425.615582955676,4.62924e+07
425.61842938793,4.62924e+07
425.719495279575,4.62925e+07
425.722250690668,4.62925e+07
425.728567577446,4.62925e+07
425.73494571479,4.62925e+07
425.745927190098,4.62925e+07
425.74649765253,4.62925e+07
425.747920138706,4.62925e+07
425.749634601138,4.62925e+07
425.75020506357,4.62925e+07
425.751491526002,4.62925e+07
425.752593495815,4.62925e+07
425.753190958247,4.62925e+07
425.753752420679,4.62925e+07
425.754367883111,4.62925e+07
425.808802800287,4.62925e+07
425.812108078962,4.62925e+07
425.81478141753,4.62925e+07
425.916120799352,4.62926e+07
425.918807289216,4.62926e+07
425.93732577908,4.62926e+07
425.937887268944,4.62926e+07
425.938340758808,4.62926e+07
425.939321248672,4.62926e+07
425.939990738536,4.62926e+07
425.943088211124,4.62926e+07
425.94525569235,4.62926e+07
425.945664182214,4.62926e+07
425.946270672078,4.62926e+07
425.946814161942,4.62926e+07
425.947348651806,4.62926e+07
425.94841014167,4.62926e+07
426.009992134029,4.62926e+07
426.012548637645,4.62926e+07
426.013095141261,4.62926e+07
426.112587759973,4.62927e+07
426.118950312245,4.62927e+07
426.120074829669,4.62927e+07
426.120717347093,4.62927e+07
426.121305864517,4.62927e+07
426.121957381941,4.62927e+07
426.122572899365,4.62927e+07
426.123161416789,4.62927e+07
426.123641934213,4.62927e+07
426.12439409573,4.62927e+07
426.126074599346,4.62927e+07
426.126779102962,4.62927e+07
426.127349620386,4.62927e+07
426.172289799334,4.62927e+07
426.213387456319,4.62927e+07
426.214832063343,4.62927e+07
426.215405594593,4.62927e+07
426.327753609557,4.62928e+07
426.328442154617,4.62928e+07
426.329888290563,4.62928e+07
426.331365426509,4.62928e+07
426.332877017395,4.62928e+07
426.333863073112,4.62928e+07
426.334960618172,4.62928e+07
426.335414163232,4.62928e+07
426.336038708292,4.62928e+07
426.337604253352,4.62928e+07
426.342048848662,4.62928e+07
426.342592393722,4.62928e+07
426.343734938782,4.62928e+07
426.346115483842,4.62928e+07
426.420162881101,4.62928e+07
426.421592695768,4.62928e+07
426.426931758782,4.62928e+07
426.539205168148,4.62929e+07
426.541774446809,4.62929e+07
426.544430993155,4.62929e+07
426.547231552045,4.62929e+07
426.548760110935,4.62929e+07
426.550046683641,4.62929e+07
426.554370745211,4.62929e+07
426.554977317917,4.62929e+07
426.556313890623,4.62929e+07
426.556704463329,4.62929e+07
426.576581275033,4.62929e+07
426.581011359703,4.62929e+07
426.581491932409,4.62929e+07
426.581882505115,4.62929e+07
426.629018252645,4.62929e+07
426.630584952361,4.62929e+07
426.632623539055,4.62929e+07
426.740171165657,4.6293e+07
426.744527795784,4.6293e+07
426.747369899848,4.6293e+07
426.747993486542,4.6293e+07
426.767616543444,4.6293e+07
426.769589332316,4.6293e+07
426.770114933272,4.6293e+07
426.771005534228,4.6293e+07
426.775634424796,4.6293e+07
426.78219862946,4.6293e+07
426.792934771632,4.6293e+07
426.79400358514,4.6293e+07
426.797251398648,4.6293e+07
426.798289950152,4.6293e+07
426.83034661001,4.6293e+07
426.835755266574,4.6293e+07
426.837263951307,4.6293e+07
426.963579017514,4.62931e+07
426.965759647042,4.62931e+07
426.96929927657,4.62931e+07
426.971886403204,4.62931e+07
426.972286032732,4.62931e+07
426.973911004168,4.62931e+07
426.992241154609,4.62931e+07
427.005370613928,4.62931e+07
427.007355257776,4.62931e+07
427.008515901624,4.62931e+07
427.009967790332,4.62931e+07
427.01037643418,4.62931e+07
427.011564078028,4.62931e+07
427.014665412388,4.62931e+07
427.073907307459,4.62931e+07
428.164298955457,4.62931e+07
428.170033760217,4.62931e+07
428.276311712821,4.62932e+07
428.283010616351,4.62932e+07
428.367860107655,4.62932e+07
428.368611941883,4.62932e+07
428.374967928491,4.62932e+07
428.38805481163,4.62932e+07
428.477394236823,4.62932e+07
428.480489489482,4.62932e+07
428.492026002797,4.62932e+07
428.50204212343,4.62932e+07
428.515585486744,4.62932e+07
428.525284556474,4.62932e+07
428.566288929406,4.62932e+07
428.590936823372,4.62932e+07
428.608585478638,4.62932e+07
428.615626314384,4.62932e+07
428.616682192866,4.62932e+07
428.717045730556,4.62933e+07
428.720252516956,4.62933e+07
428.733951397539,4.62933e+07
428.774183625161,4.62933e+07
428.834642506342,4.62933e+07
428.836856414322,4.62933e+07
428.838421322302,4.62933e+07
428.896260865128,4.62933e+07
428.898274232094,4.62933e+07
428.928282257972,4.62933e+07
428.932407252084,4.62933e+07
429.003151022398,4.62933e+07
429.010186560111,4.62933e+07
429.032041864027,4.62933e+07
429.034744739031,4.62933e+07
429.126335598279,4.62933e+07
429.128779550569,4.62933e+07
429.228336015227,4.62934e+07
429.251770214107,4.62934e+07
429.319443013263,4.62934e+07
