X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
250.891054107607,1008,1000
250.898967868295,1008,1000
250.903263368938,1008,1000
250.909152588338,1008,1000
250.914184317572,1008,1000
250.930209404118,1008,1000
250.941945329868,1008,1000
250.957597603092,1008,1000
250.964150019008,1008,1000
250.980744159378,1008,1000
250.994106791492,1008,1000
251.010965162913,1008,1000
251.024860596793,1008,1000
251.069487394639,1008,1000
251.094544776653,1008,1000
251.111484256507,1008,1000
251.154049204193,1008,1000
251.191930437249,1008,1000
251.217037002195,1008,1000
251.230795400821,1008,1000
251.244121799447,1008,1000
251.252881826799,1008,1000
251.276800936139,1008,1000
251.304340524903,1008,1000
251.326883430145,1008,1000
251.344622310691,1008,1000
251.362195769225,1008,1000
251.394205011027,1008,1000
251.399770469621,1008,1000
251.433352484093,1008,1000
251.437591666017,1008,1000
251.471798520435,1008,1000
251.535626611342,1008,1000
251.560046406284,1008,1000
251.594166843804,1008,1000
251.61944035766,1008,1000
251.62541213165,1008,1000
251.654173342338,1008,1000
251.767518226474,1008,1000
251.780512231254,1008,1000
251.786348259874,1008,1000
251.820261467852,1008,1000
251.849296719716,1008,1000
251.853975837646,1008,1000
251.877816391754,1008,1000
251.908281489444,1008,1000
251.949127465112,1008,1000
251.97792547429,1008,1000
252.00637710403,1008,1000
252.016813231422,1008,1000
252.038662164458,1008,1000
252.045830174124,1008,1000
252.069162149466,1008,1000
252.078228879472,1008,1000
252.117492112294,1008,1000
252.127949299084,1008,1000
252.149247586688,1008,1000
252.165343966934,1008,1000
252.189766993658,1008,1000
252.198383653296,1008,1000
252.226525638108,1008,1000
252.249308775624,1008,1000
252.259238115374,1008,1000
252.318111357377,1008,1000
252.351925205459,1008,1000
252.365175738311,1008,1000
252.398348273629,1008,1000
252.434138136437,1008,1000
252.479520880393,1008,1000
252.502423008366,1008,1000
252.55375583897,1008,1000
252.595119842662,1008,1000
252.623068266394,1008,1000
252.643928102832,1008,1000
252.65313405443,1008,1000
252.687755052494,1008,1000
252.694854098896,1008,1000
252.700850923354,1008,1000
252.716357378496,1008,1000
252.720445769672,1008,1000
252.75620812123,1008,1000
252.794467472788,1008,1000
252.826087863105,1008,1000
252.848954882405,1008,1000
252.874445871105,1008,1000
252.882447547449,1008,1000
252.889581974615,1008,1000
252.915262243251,1008,1000
252.921485229927,1008,1000
252.928270347913,1008,1000
253.028931037354,1008,1000
253.063118241574,1008,1000
253.083959445794,1008,1000
253.096943467032,1008,1000
253.129228709877,1008,1000
253.162531021401,1008,1000
253.204747099938,1008,1000
253.226506124202,1008,1000
253.2375704317,1008,1000
253.245359522176,1008,1000
253.25679382538,1008,1000
253.260107387504,1008,1000
253.269087695002,1008,1000
253.303299859177,1008,1000
253.321302196573,1008,1000
253.378206542655,1008,1000
253.431548404647,1008,1000
253.478089666931,1008,1000
253.515654063602,1008,1000
253.537410327954,1008,1000
253.592127638532,1008,1000
253.622269086754,1008,1000
253.643987308802,1008,1000
253.652452898386,1008,1000
253.67262342278,1008,1000
253.69543996737,1008,1000
253.731113151157,1008,1000
253.742772251005,1008,1000
253.812379321521,1008,1000
253.816112899665,1008,1000
253.837012477809,1008,1000
253.846426919377,1008,1000
253.863676136543,1008,1000
253.873394764811,1008,1000
253.892084811013,1008,1000
253.9099411863,1008,1000
253.932974800584,1008,1000
253.958254799868,1008,1000
253.979150901178,1008,1000
253.999243306416,1008,1000
254.057205007193,1008,1000
254.119942942046,1008,1000
254.164648019978,1008,1000
254.196323919928,1008,1000
254.206026948338,1008,1000
254.24203292718,1008,1000
254.312625342574,1008,1000
254.32158427243,1008,1000
254.34875705932,1008,1000
254.411713796062,1008,1000
254.435664934238,1008,1000
254.4758009074,1008,1000
254.497886739428,1008,1000
254.654996209222,1008,1000
254.694913454918,1008,1000
254.719821347639,1008,1000
254.721557809219,1008,1000
254.741745412985,1008,1000
254.781697222413,1008,1000
254.80184258502,1008,1000
255.014566808975,1008,1000
255.061244298319,1008,1000
255.067158857245,1008,1000
255.172946378057,1008,1000
255.198966367809,1008,1000
255.266410827156,1008,1000
255.288139835444,1008,1000
255.357579282359,1008,1000
255.381471984375,1008,1000
255.510984862659,1008,1000
255.591255710433,1008,1000
255.697831908639,1008,1000
255.803819894824,1008,1000
256.208516458193,1008,1000
256.261990054133,1008,1000
256.265959612483,1008,1000
256.311224499785,1008,1000
256.349885553607,1008,1000
256.385140851305,1008,1000
256.396060328843,1008,1000
260.994754659229,1008,1000
261.059021261464,1008,1000
261.11291526583,1008,1000
261.144035446028,1008,1000
261.232045467619,1008,1000
261.252847493585,1008,1000
261.273272519551,1008,1000
261.282247545517,1008,1000
261.283435571483,1008,1000
261.389021316746,1008,1000
261.469383896806,1008,1000
261.603212599465,1008,1000
261.633879003175,1008,1000
261.651607406885,1008,1000
261.710654406726,1008,1000
261.761604860702,1008,1000
261.783662930576,1008,1000
261.821838004859,1008,1000
261.905287495942,1008,1000
262.166432810571,1008,1000
262.201262306733,1008,1000
262.288826420553,1008,1000
262.414491475629,1008,1000
262.457398607021,1008,1000
262.545145696288,1008,1000
262.597169258608,1008,1000
262.619732834195,1008,1000
262.688603709081,1008,1000
262.712511862482,1008,1000
262.877893553869,1008,1000
262.927339169202,1008,1000
262.99538130579,1008,1000
263.11781582007,1008,1000
263.382371617263,1008,1000
263.409066832332,1008,1000
263.429005051826,1008,1000
263.66900042027,1008,1000
263.784014594343,1008,1000
263.833326517531,1008,1000
263.967118343131,1008,1000
264.128699789102,1008,1000
264.213240074845,1008,1000
264.331624369436,1008,1000
264.448874672875,1008,1000
265.767232757148,1008,1000
266.016646805966,1008,1000
266.179903001634,1008,1000
266.337880082685,1008,1000
266.367613559073,1008,1000
266.428056039884,1008,1000
266.565095529555,1008,1000
266.703752032539,1008,1000
266.752555544399,1008,1000
266.815934862363,1008,1000
267.401183159648,1008,1000
267.779550505855,1008,1000
303.0726693786,1008,1000
303.07331194769,1008,1000
303.07453008587,1008,1000
303.07527165496,1008,1000
303.07580622405,1008,1000
303.07637679314,1008,1000
303.07802336223,1008,1000
303.07856693132,1008,1000
303.07936250041,1008,1000
303.0800770695,1008,1000
303.08070163859,1008,1000
303.08560320768,1008,1000
303.08709677677,1008,1000
303.08929734586,1008,1000
303.08998491495,1008,1000
303.09079848404,1008,1000
303.09133305313,1008,1000
303.09313262222,1008,1000
303.09522519131,1008,1000
303.0966107604,1008,1000
303.103726322365,1008,1000
303.104404877205,1008,1000
303.107573432045,1008,1000
303.108215986885,1008,1000
303.125741541725,1008,1000
303.132174096565,1008,1000
303.138695651405,1008,1000
303.139428206245,1008,1000
303.140151761085,1008,1000
303.140722315925,1008,1000
303.142044870765,1008,1000
303.145204425605,1008,1000
303.147557980445,1008,1000
303.150649535285,1008,1000
303.151319090125,1008,1000
303.155396644965,1008,1000
303.156147199805,1008,1000
303.160044754645,1008,1000
303.160840309485,1008,1000
303.161383864325,1008,1000
303.161963419165,1008,1000
303.163222974005,1008,1000
303.163919528845,1008,1000
303.181476083685,1008,1000
303.182803638525,1008,1000
303.201810779551,1008,1000
303.202525320213,1008,1000
303.203167860875,1008,1000
303.203819401537,1008,1000
303.204488942199,1008,1000
303.206932482861,1008,1000
303.220461023523,1008,1000
303.223066564185,1008,1000
303.227642993306,1008,1000
303.228456533968,1008,1000
303.23072007463,1008,1000
303.232965615292,1008,1000
303.233599155954,1008,1000
303.234151696616,1008,1000
303.255515237278,1008,1000
303.25631077794,1008,1000
303.257921318602,1008,1000
303.258626859264,1008,1000
303.261952399926,1008,1000
303.263733940588,1008,1000
303.26547048125,1008,1000
303.268553021912,1008,1000
303.270573562574,1008,1000
303.273422103236,1008,1000
303.281608643898,1008,1000
303.28376018456,1008,1000
303.29822218456,1008,1000
303.299868725222,1008,1000
303.301344258783,1008,1000
303.302157785243,1008,1000
303.303714311703,1008,1000
303.304302838163,1008,1000
303.305035364623,1008,1000
303.308054891083,1008,1000
303.308661417543,1008,1000
303.313413944003,1008,1000
303.314218470463,1008,1000
303.314761996923,1008,1000
303.315368523383,1008,1000
303.316970049843,1008,1000
303.317765576303,1008,1000
303.320857102763,1008,1000
303.321580629223,1008,1000
303.322304155683,1008,1000
303.323117682143,1008,1000
303.323742208603,1008,1000
303.324447735063,1008,1000
303.325207261523,1008,1000
303.325849787983,1008,1000
303.329554314443,1008,1000
303.331241840903,1008,1000
303.331857367363,1008,1000
303.332427893823,1008,1000
303.334263420283,1008,1000
303.335067946743,1008,1000
303.339288190171,1008,1000
303.346540901769,1008,1000
303.353302613367,1008,1000
303.356304591601,1008,1000
303.369803000757,1008,1000
303.384029174947,1008,1000
303.389064418375,1008,1000
303.391495273055,1008,1000
303.396755108207,1008,1000
303.404591850857,1008,1000
303.410487015319,1008,1000
303.415647756831,1008,1000
303.421414376609,1008,1000
303.426991996387,1008,1000
303.433249616165,1008,1000
303.440768235943,1008,1000
303.447592855721,1008,1000
303.455781475499,1008,1000
303.463736095277,1008,1000
303.471263715055,1008,1000
303.476571334833,1008,1000
303.481747954611,1008,1000
303.487857574389,1008,1000
303.495884194167,1008,1000
303.500655806864,1008,1000
303.50803433549,1008,1000
303.514849864116,1008,1000
303.522471392742,1008,1000
303.529637921368,1008,1000
303.536714449994,1008,1000
303.55874297862,1008,1000
303.569205507246,1008,1000
303.574747035872,1008,1000
303.580864564498,1008,1000
303.587896093124,1008,1000
303.59362662175,1008,1000
303.599988150376,1008,1000
303.609085595192,1008,1000
303.616027032888,1008,1000
303.620573470584,1008,1000
303.62520990828,1008,1000
303.634438345976,1008,1000
303.658400737482,1008,1000
303.663406175178,1008,1000
303.669708612874,1008,1000
303.67616405057,1008,1000
303.685644488266,1008,1000
303.690487925962,1008,1000
303.698872209296,1008,1000
303.71273209339,1008,1000
303.718872202173,1008,1000
303.73167809339,1008,1000
303.738872202173,1008,1000
303.748872202173,1008,1000
303.758872202173,1008,1000
303.768872202173,1008,1000
303.781420202173,1008,1000
303.788872202173,1008,1000
303.799444202173,1008,1000
303.811203648786,1008,1000
303.819802648786,1008,1000
303.829795195048,1008,1000
303.841024195048,1008,1000
303.850080022811,1008,1000
303.858872195048,1008,1000
303.869624195048,1008,1000
303.881746905589,1008,1000
303.895625905589,1008,1000
303.904260126621,1008,1000
303.915428293067,1008,1000
303.926655459513,1008,1000
303.931426625959,1008,1000
303.939773952407,1008,1000
303.949692952407,1008,1000
303.959615187922,1008,1000
303.970052952407,1008,1000
303.978872187922,1008,1000
303.989828849125,1008,1000
304.000421180803,1008,1000
304.009840180803,1008,1000
304.019651180803,1008,1000
304.028872180803,1008,1000
304.038872180803,1008,1000
304.048872180803,1008,1000
304.058872180803,1008,1000
304.068872180803,1008,1000
304.079597180803,1008,1000
304.09381805433,1008,1000
304.099750180803,1008,1000
304.109876173656,1008,1000
304.123259736873,1008,1000
304.129813723803,1008,1000
304.138872173656,1008,1000
304.149705173656,1008,1000
304.159894173656,1008,1000
304.168872173656,1008,1000
304.178872173656,1008,1000
304.191262603493,1008,1000
304.212870262789,1008,1000
304.219172160321,1008,1000
304.238620027506,1008,1000
304.248857925038,1008,1000
304.25461482257,1008,1000
304.261267720102,1008,1000
304.267227617634,1008,1000
304.274645515166,1008,1000
304.278872166522,1008,1000
304.308423159405,1008,1000
304.316071967943,1008,1000
304.320743776481,1008,1000
304.326725585019,1008,1000
304.338843393557,1008,1000
304.344141202095,1008,1000
304.350061010633,1008,1000
304.359471159405,1008,1000
304.388053437614,1008,1000
304.394571246152,1008,1000
304.405398013288,1008,1000
304.411798732974,1008,1000
304.41647045266,1008,1000
304.425329172346,1008,1000
304.429811892032,1008,1000
304.440430152281,1008,1000
304.448872152281,1008,1000
304.458872152281,1008,1000
304.468872152281,1008,1000
304.47924357018,1008,1000
304.489426152281,1008,1000
304.500727145176,1008,1000
304.511402145176,1008,1000
304.519462145176,1008,1000
304.535777145176,1008,1000
304.543973780296,1008,1000
304.550203415416,1008,1000
304.562415145176,1008,1000
304.570873780296,1008,1000
304.581024145176,1008,1000
304.589471145176,1008,1000
304.600169145176,1008,1000
304.608872138562,1008,1000
304.622616555891,1008,1000
304.628872138562,1008,1000
304.638872138562,1008,1000
304.648872138562,1008,1000
304.659561138562,1008,1000
304.668872138562,1008,1000
304.678994472147,1008,1000
304.689651138562,1008,1000
304.698872138562,1008,1000
304.709552132064,1008,1000
304.719498132064,1008,1000
304.728856412369,1008,1000
304.740430132064,1008,1000
304.748872132064,1008,1000
304.758872132064,1008,1000
304.769642132064,1008,1000
304.779616404523,1008,1000
304.789795132064,1008,1000
304.799696132064,1008,1000
304.811384124937,1008,1000
304.819714124937,1008,1000
304.830345524397,1008,1000
304.844751124937,1008,1000
304.851025500699,1008,1000
304.859432358278,1008,1000
304.87064233663,1008,1000
304.878872124937,1008,1000
304.889516124937,1008,1000
304.915390117818,1008,1000
304.92237540659,1008,1000
304.928239695362,1008,1000
304.932892984134,1008,1000
304.940068272906,1008,1000
304.948872117818,1008,1000
304.959072304433,1008,1000
304.968872117818,1008,1000
304.978872117818,1008,1000
304.98909644512,1008,1000
304.998872117818,1008,1000
305.010224674843,1008,1000
305.018872110715,1008,1000
305.028872110715,1008,1000
305.041944251124,1008,1000
305.050294453538,1008,1000
305.059570110715,1008,1000
305.068872110715,1008,1000
305.078872110715,1008,1000
305.091042110715,1008,1000
305.099750110715,1008,1000
305.10887210363,1008,1000
305.123826198321,1008,1000
305.12978610363,1008,1000
305.14059210363,1008,1000
305.14942610363,1008,1000
305.159980135253,1008,1000
305.169872135253,1008,1000
305.17887210363,1008,1000
305.18887210363,1008,1000
305.19971410363,1008,1000
305.209081145862,1008,1000
305.218872096527,1008,1000
305.228872096527,1008,1000
305.239615096527,1008,1000
305.249800069042,1008,1000
305.259698915358,1008,1000
305.269525096527,1008,1000
305.278872096527,1008,1000
305.288872096527,1008,1000
305.298872096527,1008,1000
305.309804089438,1008,1000
305.318872089438,1008,1000
305.329912089438,1008,1000
305.339702093683,1008,1000
305.348872089438,1008,1000
305.359840089438,1008,1000
305.369669089438,1008,1000
305.380660003153,1008,1000
305.389660089438,1008,1000
305.399917003153,1008,1000
